"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000204572.9","KRTAP5-10","ENSG00000204572.9","387273","-0.02640154837661068399","-6.1730882449837984893","-0.07486314483747033566","0.94035632457460116562231178249930962920188903808593750000000000000000000000000000000000000000000000000","0.9768082171638973187910437445680145174264907836914062500000000000000000000000000000000000000000000","-5.061567600980052539"
"ENSG00000135973.2","GPR45","ENSG00000135973.2","11250","-0.02740598249722214774","-7.4280869815394146016","-0.07486179707771095648","0.94035739632976744761805321104475297033786773681640625000000000000000000000000000000000000000000000000","0.9768082171638973187910437445680145174264907836914062500000000000000000000000000000000000000000000","-4.996021245449824733"
"ENSG00000143977.13","SNRPG","ENSG00000143977.13","6637","-0.00430468439448272733","4.8905095731850334317","-0.07482930700306907046","0.94038323287022274055146908722235821187496185302734375000000000000000000000000000000000000000000000000","0.9768082171638973187910437445680145174264907836914062500000000000000000000000000000000000000000000","-6.571752921217030696"
"ENSG00000117154.11","IGSF21","ENSG00000117154.11","84966","-0.01239948009708846666","-0.9528535895413609014","-0.07464762913645507647","0.94052770669097474076636444806354120373725891113281250000000000000000000000000000000000000000000000000","0.9769028850942437225413073065283242613077163696289062500000000000000000000000000000000000000000000","-5.574963624379255300"
"ENSG00000181619.11","GPR135","ENSG00000181619.11","64582","0.00680622440435729725","-0.4864298457895435135","0.07435370367681952419","0.94076144616640111628669274068670347332954406738281250000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-5.653285207706509219"
"ENSG00000211656.3","IGLV2-33","ENSG00000211656.3",NA,"0.03167686962048676946","-5.6352570117957769824","0.07435270091446617713","0.94076224360574389748990142834372818470001220703125000000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-5.093015681205519840"
"ENSG00000249624.8","AP000295.9","ENSG00000249624.8","127882475","-0.00338154479156838050","4.2224585826028588897","-0.07421830466972451079","0.94086912176389903006423764963983558118343353271484375000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.500657882455271874"
"ENSG00000178084.1","HTR3C","ENSG00000178084.1","170572","0.03165142018989186568","-8.4637310315906137959","0.07412818082032851530","0.94094079304825850584848012658767402172088623046875000000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-4.950509134670240563"
"ENSG00000184584.12","TMEM173","ENSG00000184584.12","340061","0.00597805553408914392","5.6957025870398867440","0.07406364593170902677","0.94099211492319678740159361041150987148284912109375000000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.621601382084610243"
"ENSG00000136527.17","TRA2B","ENSG00000136527.17","6434","-0.00235888310527343492","6.9642870429912413499","-0.07403330763814891524","0.94101624177340581489659143699100241065025329589843750000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.641237411845833272"
"ENSG00000100083.18","GGA1","ENSG00000100083.18","26088","-0.00327197249809341173","5.7948547951901909769","-0.07400125905101369306","0.94104172881173353548689419767470099031925201416015625000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.625467542049626957"
"ENSG00000198668.10","CALM1","ENSG00000198668.10","801","0.00279988609857539927","8.6558356089874148864","0.07398332291138770556","0.94105599277674156777351299751899205148220062255859375000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.601073732723622634"
"ENSG00000022976.15","ZNF839","ENSG00000022976.15","55778","0.00421148616153566024","3.2737852764827928276","0.07396176972961442109","0.94107313327001929081916387076489627361297607421875000000000000000000000000000000000000000000000000000","0.9769707821217294974047717914800159633159637451171875000000000000000000000000000000000000000000000","-6.355927843803240052"
"ENSG00000109472.13","CPE","ENSG00000109472.13","1363","0.01177250916936234404","4.1312646974879827511","0.07376627006990492397","0.94122860857632351105905854637967422604560852050781250000000000000000000000000000000000000000000000000","0.9770768076787544886840919389214832335710525512695312500000000000000000000000000000000000000000000","-6.488966784409928579"
"ENSG00000106536.19","POU6F2","ENSG00000106536.19","11281","0.03847009818316582397","-4.4425424666520365591","0.07358615374753173233","0.94137185194189043624390933473478071391582489013671875000000000000000000000000000000000000000000000000","0.9771701241239820756590006567421369254589080810546875000000000000000000000000000000000000000000000","-5.169872364908079554"
"ENSG00000157741.14","UBN2","ENSG00000157741.14","254048","0.00401885440472948829","4.6293168136379962974","0.07344214051223510453","0.94148638452189137293402154682553373277187347412109375000000000000000000000000000000000000000000000000","0.9772336290889132026649122053640894591808319091796875000000000000000000000000000000000000000000000","-6.546915364438631535"
"ENSG00000160294.10","MCM3AP","ENSG00000160294.10","8888","-0.00278006569904931666","6.4478981911513590930","-0.07315763376995233769","0.94171265403592974152502392826136201620101928710937500000000000000000000000000000000000000000000000000","0.9774130997519174801624330939375795423984527587890625000000000000000000000000000000000000000000000","-6.640401995203272456"
"ENSG00000145824.12","CXCL14","ENSG00000145824.12","9547","-0.01553889767067495598","6.2561496027211704885","-0.07297572919686955151","0.94185732605001315498327585373772308230400085449218750000000000000000000000000000000000000000000000000","0.9774531877216137143449259383487515151500701904296875000000000000000000000000000000000000000000000","-6.637774419407737270"
"ENSG00000253485.2","PCDHGA5","ENSG00000253485.2","56110","-0.00697908527496249320","4.9578132488706616599","-0.07293275738460038016","0.94189150259477272264518887823214754462242126464843750000000000000000000000000000000000000000000000000","0.9774531877216137143449259383487515151500701904296875000000000000000000000000000000000000000000000","-6.577451209750603489"
"ENSG00000182117.5","NOP10","ENSG00000182117.5","55505","0.00369980152190674261","5.8512960364690709270","0.07290776962684951401","0.94191137602568697495541982789291068911552429199218750000000000000000000000000000000000000000000000000","0.9774531877216137143449259383487515151500701904296875000000000000000000000000000000000000000000000","-6.627414280024518156"
"ENSG00000115380.19","EFEMP1","ENSG00000115380.19","2202","-0.01041434636280147430","4.1047801406959365522","-0.07261956936107898108","0.94214059201148725453123233819496817886829376220703125000000000000000000000000000000000000000000000000","0.9776356627546541888662545716215390712022781372070312500000000000000000000000000000000000000000000","-6.485641878190155474"
"ENSG00000258890.6","CEP95","ENSG00000258890.6","90799","0.00364593431313853245","4.6028433092905176593","0.07244100608295443722","0.94228261219059694653310543799307197332382202148437500000000000000000000000000000000000000000000000000","0.9777276413371273067198785611253697425127029418945312500000000000000000000000000000000000000000000","-6.544288245655387470"
"ENSG00000125304.8","TM9SF2","ENSG00000125304.8","9375","-0.00463626807765571414","8.3261480806822465439","-0.07235526863321717350","0.94235080406613969117302076483611017465591430664062500000000000000000000000000000000000000000000000000","0.9777363807016068442123923887265846133232116699218750000000000000000000000000000000000000000000000","-6.612424210754231702"
"ENSG00000120314.18","WDR55","ENSG00000120314.18","54853","-0.00263121268538579756","5.7355555016475241459","-0.07229618382900561413","0.94239779782191335222307770891347900032997131347656250000000000000000000000000000000000000000000000000","0.9777363807016068442123923887265846133232116699218750000000000000000000000000000000000000000000000","-6.623341826026893919"
"ENSG00000225190.10","PLEKHM1","ENSG00000225190.10","9842","0.00346488144679035770","5.3063881644397303816","0.07183137447746519577","0.94276749610945742574585892725735902786254882812500000000000000000000000000000000000000000000000000000","0.9780645402855180359225073516427073627710342407226562500000000000000000000000000000000000000000000","-6.602372339721733319"
"ENSG00000153044.9","CENPH","ENSG00000153044.9","64946","-0.00464321939384193527","3.8360459599474956427","-0.07134619744540811326","0.94315340755920806792289567965781316161155700683593750000000000000000000000000000000000000000000000000","0.9784094819242441509743457572767511010169982910156250000000000000000000000000000000000000000000000","-6.447984370441064428"
"ENSG00000159189.11","C1QC","ENSG00000159189.11","714","-0.00903925580800368778","5.8206897698567541255","-0.07115304831611428404","0.94330704275969701200210693059489130973815917968750000000000000000000000000000000000000000000000000000","0.9785134391565164513338004326215013861656188964843750000000000000000000000000000000000000000000000","-6.626707373333712070"
"ENSG00000072518.20","MARK2","ENSG00000072518.20","2011","-0.00292229529661280907","6.3690222387288404349","-0.07094645249686871991","0.94347137610450482192447907436871901154518127441406250000000000000000000000000000000000000000000000000","0.9785802309775738505592812543909531086683273315429687500000000000000000000000000000000000000000000","-6.639636978641585863"
"ENSG00000186416.13","NKRF","ENSG00000186416.13","55922","0.00368920310266407370","4.3965666750359897463","0.07093776475857466179","0.94347828668011435304663336864905431866645812988281250000000000000000000000000000000000000000000000000","0.9785802309775738505592812543909531086683273315429687500000000000000000000000000000000000000000000","-6.521541676145625743"
"ENSG00000119471.14","HSDL2","ENSG00000119471.14","84263","0.00395386984054546531","5.9102942600292340813","0.07082526874989403254","0.94356777090427157439478378364583477377891540527343750000000000000000000000000000000000000000000000000","0.9786176269469216704166569797962438315153121948242187500000000000000000000000000000000000000000000","-6.629355927669702275"
