"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","100","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","-1.810888440727022","0.00905637204922732884","0.6565383499302629","0.6277918877789262","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.008695652173913044","0.5000000000000000000","0.2363636363636363313","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"FGA/DMBT1/SPON2","FGA/DMBT1/SPON2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","101","GOBP_OXYGEN_TRANSPORT","GOBP_OXYGEN_TRANSPORT","-1.864168847221591","0.00927738878639476454","0.6565383499302629","0.6277918877789262","7","15","0.4666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BPGM/NGB/HBQ1/HBZ/HBG2/HBB/CYGB","BPGM/NGB/HBQ1/HBZ/HBG2/HBB/CYGB"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","102","GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION","GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION","1.878583550184052","0.00938943734773753369","0.6565383499302629","0.6277918877789262","8","9","0.8888888888888888","0.000000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.055555555555555552","0.8888888888888888395","0.6999999999999999556","Keep","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS",FALSE,"VAPB/ZBED3/ESYT3/ESYT1/VAPA/POLR2M/TLE6/ESYT2","VAPB/ZBED3/ESYT3/ESYT1/VAPA/POLR2M/TLE6/ESYT2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","103","GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","1.881711918780086","0.00938943734773753369","0.6565383499302629","0.6277918877789262","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.078947368421052627","0.2380952380952382486","0.0576612903225806328","Keep","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS",FALSE,"EIF3D/SLBP/NCK1/NCBP1/NCBP2/EIF4G1","EIF3D/SLBP/NCK1/NCBP1/NCBP2/EIF4G1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","104","GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION","GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION","1.881512873355513","0.00938943734773753369","0.6565383499302629","0.6277918877789262","4","12","0.3333333333333333","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.003012048192771084","0.3333333333333333703","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"NKX2-1/NFIB/HOXA5/GATA6","NKX2-1/NFIB/HOXA5/GATA6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","105","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","1.724217781374967","0.00964289796483975420","0.6609547806194526","0.6320149455179078","21","82","0.2560975609756098","0.000000000000000000","2","2","0.09523809523809523","0.024390243902439025","0.019047619047619049","0.0632339656729900279","0.1200000000000000788","Keep","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",FALSE,"TBX18/MED28/VEGFA/TBX3/BMP4/SGCB/MRTFB/WNT4/NOTCH2/NFATC2/FOXO4/MECP2/PDCD4/GATA6/HEY1/FOXF1/ENG/RCAN1/CFD/CTH/COMP","TBX18/MED28/VEGFA/TBX3/BMP4/SGCB/MRTFB/WNT4/NOTCH2/NFATC2/FOXO4/MECP2/PDCD4/GATA6/HEY1/FOXF1/ENG/RCAN1/CFD/CTH/COMP"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","106","GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","1.864947938021726","0.00971043606610179008","0.6609547806194526","0.6320149455179078","5","10","0.5000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.018691588785046728","0.2222222222222223764","0.2040816326530612568","Keep","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS",FALSE,"TPR/WNK1/IWS1/NSUN2/SETD2","TPR/WNK1/IWS1/NSUN2/SETD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","107","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","1.839703253809222","0.00985240607773494453","0.6609547806194526","0.6320149455179078","9","22","0.4090909090909091","0.000000000000000000","6","4","0.44444444444444442","0.272727272727272707","0.011650485436893204","0.1547987616099071040","0.0348731485463550164","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",TRUE,"CDYL/YTHDC1/BRCA1/RBM15/METTL3/RLIM/HNRNPU/SMCHD1/SPEN","CDYL/YTHDC1/BRCA1/RBM15/METTL3/RLIM/HNRNPU/SMCHD1/SPEN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","108","GOBP_AUTOPHAGOSOME_ORGANIZATION","GOBP_AUTOPHAGOSOME_ORGANIZATION","1.602460569562530","0.00992714836926952837","0.6609547806194526","0.6320149455179078","40","131","0.3053435114503817","0.000000000000000000","12","8","0.20000000000000001","0.091603053435114504","0.091603053435114504","0.0076419006291514255","1.0000000000000000000","Exclude","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS",FALSE,"LRBA/ATG12/LRSAM1/MTMR3/PIP4K2B/MAP1LC3B/IFT88/PIP4K2C/RAB7A/MAP1LC3B2/RALB/RAB5A/TP53INP2/ELAPOR1/TBC1D14/PSEN1/TMEM39A/ATG2B/PIK3C3/SNX30/RAB19/RAB43/NUPR1/GBA1/GABARAPL1/STX12/SCFD1/SMCR8/IRGQ/ATG4A/GABARAPL2/GABARAP/ATG7/BECN2/RB1CC1/ATG13/FEZ2/BAG3/ATG5/TP53INP1","LRBA/ATG12/LRSAM1/MTMR3/PIP4K2B/MAP1LC3B/IFT88/PIP4K2C/RAB7A/MAP1LC3B2/RALB/RAB5A/TP53INP2/ELAPOR1/TBC1D14/PSEN1/TMEM39A/ATG2B/PIK3C3/SNX30/RAB19/RAB43/NUPR1/GBA1/GABARAPL1/STX12/SCFD1/SMCR8/IRGQ/ATG4A/GABARAPL2/GABARAP/ATG7/BECN2/RB1CC1/ATG13/FEZ2/BAG3/ATG5/TP53INP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","109","GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","1.644258779016375","0.00993733196336774385","0.6609547806194526","0.6320149455179078","52","77","0.6753246753246753","0.000000000000000000","2","2","0.03846153846153846","0.025974025974025976","0.011111111111111112","0.4531784005468216248","0.0796703296703296787","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"THOC1/SMG7/ZC3H11A/YTHDC1/MCM3AP/NUP214/DDX39B/TPR/WNK1/ZC3H11B/IWS1/DDX19A/NSUN2/NCBP1/SETD2/GLE1/SMG1/NCBP2/CETN3/NXF1/EIF4A3/NUP93/NUP155/THOC5/SARNP/FYTTD1/THOC7/NUP85/SEM1/THOC6/XPO1/SRSF3/THOC2/NUP107/NXT2/PCID2/NUP133/NCBP3/MAGOHB/NUP88/AGFG1/HNRNPA2B1/RBM15B/NXT1/CHTOP/UPF2/SMG5/FMR1/NUP160/CASC3/ERH/EIF4E","THOC1/SMG7/ZC3H11A/YTHDC1/MCM3AP/NUP214/DDX39B/TPR/WNK1/ZC3H11B/IWS1/DDX19A/NSUN2/NCBP1/SETD2/GLE1/SMG1/NCBP2/CETN3/NXF1/EIF4A3/NUP93/NUP155/THOC5/SARNP/FYTTD1/THOC7/NUP85/SEM1/THOC6/XPO1/SRSF3/THOC2/NUP107/NXT2/PCID2/NUP133/NCBP3/MAGOHB/NUP88/AGFG1/HNRNPA2B1/RBM15B/NXT1/CHTOP/UPF2/SMG5/FMR1/NUP160/CASC3/ERH/EIF4E"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","110","GOBP_CORTICOSTERONE_SECRETION","GOBP_CORTICOSTERONE_SECRETION","-1.852830247653199","0.00999794085095431599","0.6609547806194526","0.6320149455179078","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.015384615384615385","0.7500000000000000000","0.4310344827586205518","Keep","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS",FALSE,"TSPO/POMC/KCNQ1/CRH/ECRG4/SELENOM","TSPO/POMC/KCNQ1/CRH/ECRG4/SELENOM"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","111","GOBP_AGGRESSIVE_BEHAVIOR","GOBP_AGGRESSIVE_BEHAVIOR","1.808623204669916","0.01025604282579857356","0.6664723752656666","0.6372909528666232","4","9","0.4444444444444444","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.006024096385542169","0.4444444444444445308","0.3544303797468355555","Keep","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"KIRREL3/TACR1/NR2E1/CRHBP","KIRREL3/TACR1/NR2E1/CRHBP"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","112","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING","-1.907178013405870","0.01026470104919618466","0.6664723752656666","0.6372909528666232","5","11","0.4545454545454545","0.000000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.052631578947368418","0.1818181818181817677","0.2241379310344827624","Keep","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"CACNA1G/SCN4B/RYR2/TRPM4/GJA5","CACNA1G/SCN4B/RYR2/TRPM4/GJA5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","113","GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION","GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION","-1.870039879209642","0.01045384014648346842","0.6727462437630777","0.6432901206960193","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.008064516129032258","0.7500000000000000000","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"FKBP1B/MTLN/GSTO1/TGFB1/RYR2/NTSR1","FKBP1B/MTLN/GSTO1/TGFB1/RYR2/NTSR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","114","GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","1.921960617399626","0.01082924151552550930","0.6766355665396330","0.6470091498865223","7","14","0.5000000000000000","0.000000000000000000","3","2","0.28571428571428570","0.214285714285714274","0.008219178082191780","0.4999999999999997780","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"CAV2/CAV1/S100A10/ILK/ANXA2/RFTN1/EMP2","CAV2/CAV1/S100A10/ILK/ANXA2/RFTN1/EMP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","115","GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","-1.840168811468494","0.01089863288431677617","0.6766355665396330","0.6470091498865223","6","8","0.7500000000000000","0.000000000000000000","6","5","0.83333333333333337","0.750000000000000000","0.750000000000000000","0.4642857142857140795","1.0000000000000000000","Keep","GOBP_L_TYROSINE_CATABOLIC_PROCESS","GOBP_L_TYROSINE_CATABOLIC_PROCESS",FALSE,"HPD/IL4I1/FAH/QDPR/HGD/GSTZ1","HPD/IL4I1/FAH/QDPR/HGD/GSTZ1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","116","GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","-1.876128590364864","0.01097841905273926923","0.6766355665396330","0.6470091498865223","10","12","0.8333333333333334","0.000000000000000000","2","2","0.20000000000000001","0.166666666666666657","0.017543859649122806","0.6818181818181817677","0.2380507841672890035","Keep","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"BSG/SMPD1/TMPRSS4/FURIN/P4HB/LGALS9/LGALS1/TRIM11/TRIM21/TRIM38","BSG/SMPD1/TMPRSS4/FURIN/P4HB/LGALS9/LGALS1/TRIM11/TRIM21/TRIM38"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","117","GOBP_VESICLE_ORGANIZATION","GOBP_VESICLE_ORGANIZATION","1.460668421385795","0.01108029322692464028","0.6766355665396330","0.6470091498865223","134","412","0.3252427184466020","0.000000000000000000","6","5","0.03731343283582089","0.014563106796116505","0.013605442176870748","0.0152683575176096927","0.1313364055299538480","Exclude","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"WASHC5/IST1/ZFYVE16/SEC24C/GOSR2/TBPL1/STX8/VAMP3/VAPB/ATP6V0D1/RAB29/SPHK1/RAB11A/VAMP4/CAV2/CAV1/GARIN1B/ACRBP/HOOK3/HPS3/STX7/FHIP1B/PIP4K2B/CEP70/RUFY1/RAB7A/TSG101/TMF1/TRAPPC10/VAMP7/STXBP1/SNX2/SNX1/SNAP25/SLAMF1/CCDC136/AKTIP/GOLPH3/TRAPPC2/S100A10/RFX2/RAB5C/TRAPPC1/RAB22A/TMEM127/PPP6C/PI4K2B/PIK3C3/ATP6V1B1/CHMP3/VTA1/ANKFY1/TRAPPC4/ATP6V1D/UBAP1/ZDHHC2/OSBP/MYO7A/RNASEK/SNX19/SHROOM2/ANXA2/ANXA1/SNX11/TRAPPC3/AP3M1/ARFGAP3/ERC2/SEC31B/BACE2/RAB38/STX12/UBR4/DNAJC13/ZNRF2/STX2/DLG4/AP1G1/VPS13B/VTI1A/CREB1/VPS37A/AP1S3/SEC24B/TFG/STAM2/STX6/PDCD6IP/SNAP91/SRGN/PLN/CPLX4/CCDC42/PDCL2/ACTL7A/SEC16A/SEC24D/C2CD5/PLEKHM1/ATP6V1G1/GOSR1/RPH3AL/SCARB2/TGFBRAP1/SNAP29/CHMP4C/VAPA/CHMP7/USP8/MVB12B/WASL/AP1S2/SYNJ1/SNAP23/GBF1/STX16/VAMP8/USO1/AP3B1/CUL3/DOC2A/ARFGAP2/YIPF4/CEP78/EEA1/SRPX/RAB34/PICALM/DIAPH3/YIPF5/AP3B2/STAM/SPG11/DCAF17","WASHC5/IST1/ZFYVE16/SEC24C/GOSR2/TBPL1/STX8/VAMP3/VAPB/ATP6V0D1/RAB29/SPHK1/RAB11A/VAMP4/CAV2/CAV1/GARIN1B/ACRBP/HOOK3/HPS3/STX7/FHIP1B/PIP4K2B/CEP70/RUFY1/RAB7A/TSG101/TMF1/TRAPPC10/VAMP7/STXBP1/SNX2/SNX1/SNAP25/SLAMF1/CCDC136/AKTIP/GOLPH3/TRAPPC2/S100A10/RFX2/RAB5C/TRAPPC1/RAB22A/TMEM127/PPP6C/PI4K2B/PIK3C3/ATP6V1B1/CHMP3/VTA1/ANKFY1/TRAPPC4/ATP6V1D/UBAP1/ZDHHC2/OSBP/MYO7A/RNASEK/SNX19/SHROOM2/ANXA2/ANXA1/SNX11/TRAPPC3/AP3M1/ARFGAP3/ERC2/SEC31B/BACE2/RAB38/STX12/UBR4/DNAJC13/ZNRF2/STX2/DLG4/AP1G1/VPS13B/VTI1A/CREB1/VPS37A/AP1S3/SEC24B/TFG/STAM2/STX6/PDCD6IP/SNAP91/SRGN/PLN/CPLX4/CCDC42/PDCL2/ACTL7A/SEC16A/SEC24D/C2CD5/PLEKHM1/ATP6V1G1/GOSR1/RPH3AL/SCARB2/TGFBRAP1/SNAP29/CHMP4C/VAPA/CHMP7/USP8/MVB12B/WASL/AP1S2/SYNJ1/SNAP23/GBF1/STX16/VAMP8/USO1/AP3B1/CUL3/DOC2A/ARFGAP2/YIPF4/CEP78/EEA1/SRPX/RAB34/PICALM/DIAPH3/YIPF5/AP3B2/STAM/SPG11/DCAF17"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","118","GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","1.787763027574559","0.01123944005778026306","0.6766355665396330","0.6470091498865223","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.008130081300813009","0.7142857142857144126","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"RAB11A/SORL1/DYNC1LI1/MYO1D/DNAJC13","RAB11A/SORL1/DYNC1LI1/MYO1D/DNAJC13"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","119","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","1.856574715737362","0.01133534580147575743","0.6766355665396330","0.6470091498865223","5","8","0.6250000000000000","0.000000000000000000","6","5","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.1071428571428571647","1.0000000000000000000","Keep","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS",FALSE,"SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT","SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","120","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","1.856660851939883","0.01133534580147575743","0.6766355665396330","0.6470091498865223","7","16","0.4375000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SRP72/SRP54/SRPRB/SRPRA/SRP68/SRP14/SRP9","SRP72/SRP54/SRPRB/SRPRA/SRP68/SRP14/SRP9"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","121","GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","1.485665288940719","0.01143457246733953214","0.6766355665396330","0.6470091498865223","63","389","0.1619537275064267","0.000000000000000000","63","18","0.28571428571428570","0.161953727506426726","0.076363636363636370","0.0047694295242804493","0.2648899323292144836","Exclude","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"THRAP3/SMG7/GTPBP1/FXR2/CNOT8/PYM1/ZCCHC7/SLIRP/TAF15/BICC1/PRR5L/ZC3H14/FASTKD1/TUT7/FTO/BTG2/SUPV3L1/SSB/SNRPF/SNRPE/SNRPD3/SLC11A1/UPF3A/ROCK1/TNRC6C/ZC3HAV1/METTL3/DCP1A/PRKCA/TENT5A/LARP1B/TENT5C/EXOSC4/PNN/CPSF2/EXOSC10/NBAS/NCBP1/MOV10/CAPRIN1/HSPA1A/HNRNPU/HNRNPAB/GIGYF2/TARDBP/EXOSC2/LARP1/KHNYN/TUT4/LARP4B/TNRC6B/SMG1/EXOSC7/SNW1/NCBP2/DIS3/CPEB3/XRN2/RBM24/ERN1/AGO3/DHX36/DDX6","THRAP3/SMG7/GTPBP1/FXR2/CNOT8/PYM1/ZCCHC7/SLIRP/TAF15/BICC1/PRR5L/ZC3H14/FASTKD1/TUT7/FTO/BTG2/SUPV3L1/SSB/SNRPF/SNRPE/SNRPD3/SLC11A1/UPF3A/ROCK1/TNRC6C/ZC3HAV1/METTL3/DCP1A/PRKCA/TENT5A/LARP1B/TENT5C/EXOSC4/PNN/CPSF2/EXOSC10/NBAS/NCBP1/MOV10/CAPRIN1/HSPA1A/HNRNPU/HNRNPAB/GIGYF2/TARDBP/EXOSC2/LARP1/KHNYN/TUT4/LARP4B/TNRC6B/SMG1/EXOSC7/SNW1/NCBP2/DIS3/CPEB3/XRN2/RBM24/ERN1/AGO3/DHX36/DDX6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","122","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","1.867660328640925","0.01158481261309442061","0.6766355665396330","0.6470091498865223","5","10","0.5000000000000000","0.000000000000000000","5","4","0.80000000000000004","0.500000000000000000","0.094339622641509441","0.1031746031746030995","0.0882810528971491038","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"EZR/VEGFA/SORL1/RDX/MSN","EZR/VEGFA/SORL1/RDX/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","123","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","1.912879384771500","0.01162300056243358894","0.6766355665396330","0.6470091498865223","12","32","0.3750000000000000","0.000000000000000000","2","2","0.16666666666666666","0.062500000000000000","0.018348623853211010","0.1330645161290322231","0.0681596884128529007","Keep","GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS",FALSE,"MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4/PIK3R1/ARF6/DUSP3","MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4/PIK3R1/ARF6/DUSP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","124","GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","1.588895616956150","0.01178450122395164473","0.6766355665396330","0.6470091498865223","51","198","0.2575757575757576","0.000000000000000000","7","5","0.09803921568627451","0.035353535353535352","0.019021739130434784","0.0131539156922951990","0.1992044545100060959","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"THRAP3/SUPT7L/RBM39/YTHDC1/ZPR1/KAT2B/ZC3H10/NSRP1/TRRAP/AKAP17A/AHNAK/TMBIM6/SRPK2/SON/SNRPF/SNRPE/SNRPD3/UPF3A/RBM15/ATXN7/RPS26/RBM4/RBM25/CWC22/SMU1/SLC38A2/POLR2A/EXOSC10/PIK3R1/NCBP1/ILDR2/HSPA1A/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HMX2/ZNF638/SF3B3/AFF2/SETX/SNW1/RBM24/ERN1/CLK1/AHNAK2/KHDRBS3/PRPF8/DDX17/SRRM1/MBNL2","THRAP3/SUPT7L/RBM39/YTHDC1/ZPR1/KAT2B/ZC3H10/NSRP1/TRRAP/AKAP17A/AHNAK/TMBIM6/SRPK2/SON/SNRPF/SNRPE/SNRPD3/UPF3A/RBM15/ATXN7/RPS26/RBM4/RBM25/CWC22/SMU1/SLC38A2/POLR2A/EXOSC10/PIK3R1/NCBP1/ILDR2/HSPA1A/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HMX2/ZNF638/SF3B3/AFF2/SETX/SNW1/RBM24/ERN1/CLK1/AHNAK2/KHDRBS3/PRPF8/DDX17/SRRM1/MBNL2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","125","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","-1.692820362777582","0.01184851373203246044","0.6766355665396330","0.6470091498865223","23","80","0.2875000000000000","0.000000000000000000","16","7","0.30434782608695654","0.200000000000000011","0.195121951219512202","0.1216529094308543696","0.3594771241830065911","Keep","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",FALSE,"LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/FCGR2A/CD300LF/COLEC11/C4B/C4A/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLA2G5/GATA2/GAS6/CYBA/ARAP1","LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/FCGR2A/CD300LF/COLEC11/C4B/C4A/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLA2G5/GATA2/GAS6/CYBA/ARAP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","126","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","-1.798699369673603","0.01197619019187806666","0.6766355665396330","0.6470091498865223","15","18","0.8333333333333334","0.000000000000000000","2","2","0.13333333333333333","0.111111111111111105","0.005405405405405406","0.6862745098039214620","0.0640994862438180740","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"EGR1/AFP/AKR1C2/AKR1C1/AKR1C3/STAT5B/SRD5A1/LHB/HSD3B1/DGKQ/CYP17A1/ADM/AKR1C4/CYP46A1/STARD3","EGR1/AFP/AKR1C2/AKR1C1/AKR1C3/STAT5B/SRD5A1/LHB/HSD3B1/DGKQ/CYP17A1/ADM/AKR1C4/CYP46A1/STARD3"
