"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","338","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS","1.604223070827102","0.03943978127465359862","0.8460356620332772","0.8089920801314675","11","32","0.3437500000000000","0.000000000000000000","2","1","0.09090909090909091","0.062500000000000000","0.026666666666666668","0.576612903225806495","0.4666666666666664520","Keep","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS",FALSE,"CDA/ENTPD5/UCK1/ENTPD7/CTPS2/AK3/NME2/NME7/AK9/UPRT/NME6","CDA/ENTPD5/UCK1/ENTPD7/CTPS2/AK3/NME2/NME7/AK9/UPRT/NME6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","339","GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","-1.694479886777647","0.03972727160279546088","0.8489455890318844","0.8117745962844821","7","13","0.5384615384615384","0.000000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.033333333333333333","0.538461538461538436","0.4444444444444443088","Keep","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE",FALSE,"GBX2/ATF5/PSMG1/SLC6A4/SHH/CEND1/RERE","GBX2/ATF5/PSMG1/SLC6A4/SHH/CEND1/RERE"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","341","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY","-1.639973900226417","0.04016868573171541307","0.8541131071375276","0.8167158551568969","10","23","0.4347826086956522","0.000000000000000000","2","2","0.20000000000000001","0.086956521739130432","0.046511627906976744","0.177865612648221316","0.4545454545454545858","Keep","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION",FALSE,"TIE1/TGFBR3/PPARG/HAS2/RGCC/AGT/EMILIN1/TGFB1/SOX9/NOTCH1","TIE1/TGFBR3/PPARG/HAS2/RGCC/AGT/EMILIN1/TGFB1/SOX9/NOTCH1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","342","GOBP_MONOTERPENOID_METABOLIC_PROCESS","GOBP_MONOTERPENOID_METABOLIC_PROCESS","-1.627925576340702","0.04038626378199317024","0.8562358898619661","0.8187456920644610","2","6","0.3333333333333333","0.000000000000000000","3","2","1.00000000000000000","0.500000000000000000","0.047619047619047616","0.200000000000000233","0.3015195791934540681","Keep","GOBP_SECONDARY_METABOLIC_PROCESS","GOBP_SECONDARY_METABOLIC_PROCESS",FALSE,"CYP3A4/CYP2D6","CYP3A4/CYP2D6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","343","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","-1.392747641992977","0.04065540739138751025","0.8586229632518173","0.8210282476986306","36","131","0.2748091603053435","0.000000000000000000","4","3","0.08333333333333333","0.030534351145038167","0.029411764705882353","0.062919488863701536","0.3571428571428570953","Keep","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION",FALSE,"POMC/PLA2G2A/NTS/NINJ1/LYZ/LGALS3/KRT6A/ARG1/CXCL8/CFHR1/GZMM/GZMB/GZMH/CXCL2/CXCL1/TOR2A/GBP2/GAPDH/CTSG/GBP5/TUSC2/NCF1/DEFB136/DEFA3/C8G/CXCL12/CCL25/CCL22/CCL1/AZU1/CCL28/PRF1/HMGN2/DEFA5/ROMO1/GNLY","POMC/PLA2G2A/NTS/NINJ1/LYZ/LGALS3/KRT6A/ARG1/CXCL8/CFHR1/GZMM/GZMB/GZMH/CXCL2/CXCL1/TOR2A/GBP2/GAPDH/CTSG/GBP5/TUSC2/NCF1/DEFB136/DEFA3/C8G/CXCL12/CCL25/CCL22/CCL1/AZU1/CCL28/PRF1/HMGN2/DEFA5/ROMO1/GNLY"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","344","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","1.635368209207775","0.04081558759818803422","0.8586229632518173","0.8210282476986306","5","8","0.6250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2","NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","345","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","1.669763878942865","0.04085307278398361136","0.8586229632518173","0.8210282476986306","11","36","0.3055555555555556","0.000000000000000000","8","4","0.36363636363636365","0.222222222222222210","0.039603960396039604","0.177926454230190406","0.1667666907715708580","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"TICRR/CDC14B/CDK5RAP3/BRCC3/BRCA1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4","TICRR/CDC14B/CDK5RAP3/BRCC3/BRCA1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","346","GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION","GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION","-1.625162975084955","0.04110104641532950909","0.8613452724273089","0.8236313608550535","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.100000000000000006","0.666666666666666741","0.5999999999999998668","Keep","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"TSPO/POMC/CRH/ECRG4","TSPO/POMC/CRH/ECRG4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","347","GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","1.555523681425704","0.04130069077242352199","0.8629596097806651","0.8251750146182848","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.083333333333333329","0.599999999999999867","0.5714285714285715079","Keep","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS",FALSE,"ATP2B4/CPS1/CAD/ALDH18A1","ATP2B4/CPS1/CAD/ALDH18A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","348","GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT","GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT","1.621875762870669","0.04145831497926010661","0.8629596097806651","0.8251750146182848","7","9","0.7777777777777778","0.000000000000000000","5","5","0.71428571428571430","0.555555555555555580","0.555555555555555580","0.166666666666666768","1.0000000000000000000","Keep","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION",FALSE,"SLIT2/SLIT3/ARX/WNT5A/SLIT1/ROBO2/RAC1","SLIT2/SLIT3/ARX/WNT5A/SLIT1/ROBO2/RAC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","349","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","1.677133340782968","0.04153408462915742644","0.8629596097806651","0.8251750146182848","5","13","0.3846153846153846","0.000000000000000000","8","4","0.80000000000000004","0.615384615384615419","0.022284122562674095","0.315462315462315734","0.1172771593305800136","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"NR1H4/NCOA1/NSRP1/SORL1/GHRL","NR1H4/NCOA1/NSRP1/SORL1/GHRL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","350","GOBP_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS","-1.577261218311921","0.04215517606260777567","0.8719332856879048","0.8337557790758686","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.023529411764705882","0.599999999999999867","0.0632339656729900279","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",FALSE,"MESP1/ADPRHL1/NOTCH1/S1PR1","MESP1/ADPRHL1/NOTCH1/S1PR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","352","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","-1.653831268622605","0.04273688287217394799","0.8740100698392075","0.8357416314529522","4","17","0.2352941176470588","0.000000000000000000","4","2","0.50000000000000000","0.235294117647058820","0.080000000000000002","0.218907563025210139","0.2435612082670907397","Keep","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE",FALSE,"SYK/CARD9/IL23A/RIGI","SYK/CARD9/IL23A/RIGI"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","354","GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","1.612647135236855","0.04332858042230435663","0.8740100698392075","0.8357416314529522","4","9","0.4444444444444444","0.000000000000000000","4","3","0.75000000000000000","0.444444444444444420","0.222222222222222210","0.166666666666666685","0.2167832167832167978","Keep","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME",FALSE,"MTMR2/EZR/RDX/MSN","MTMR2/EZR/RDX/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","355","GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","-1.664451976128795","0.04337187747094057438","0.8740100698392075","0.8357416314529522","7","12","0.5833333333333334","0.000000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.008333333333333333","0.583333333333333259","0.2844036697247706025","Keep","GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS",FALSE,"COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1","COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","356","GOBP_UDP_METABOLIC_PROCESS","GOBP_UDP_METABOLIC_PROCESS","1.625485016231547","0.04338659667756399746","0.8740100698392075","0.8357416314529522","7","8","0.8750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.035714285714285712","0.875000000000000000","0.7619047619047618625","Keep","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS",FALSE,"ENTPD5/ENTPD7/AK9/ENTPD4/CAD/UMPS/CMPK1","ENTPD5/ENTPD7/AK9/ENTPD4/CAD/UMPS/CMPK1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","357","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","1.624884559515421","0.04338659667756399746","0.8740100698392075","0.8357416314529522","6","8","0.7500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.016129032258064516","0.535714285714285698","0.0764884832681442944","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS",FALSE,"GRIP1/DVL3/DLG4/MAP3K13/FZD4/WNT5A","GRIP1/DVL3/DLG4/MAP3K13/FZD4/WNT5A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","358","GOBP_HETEROCHROMATIN_ORGANIZATION","GOBP_HETEROCHROMATIN_ORGANIZATION","1.393955097590320","0.04383116883116883189","0.8740100698392075","0.8357416314529522","77","235","0.3276595744680851","0.000000000000000000","13","8","0.10389610389610390","0.055319148936170209","0.023941068139963169","0.027537027041548378","0.0055175504652845743","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"CDYL/H2AZ2/YTHDC1/PCGF1/SMARCA5/LCOR/ZNF512/H3C10/H3C3/H2AC6/KMT2D/PHC3/TPR/BRCA1/SNAI1/SMARCA1/RBM15/RNF2/BCL6/RING1/RBBP4/SMARCAD1/METTL3/TDRD1/TEX15/HDAC8/H2AJ/BCOR/ATRX/POLE3/PHF2/UBR5/RLIM/KMT2A/MECP2/LOXL2/HNRNPU/HDAC1/H2AC8/L3MBTL1/SMCHD1/TASOR/SPEN/SCMH1/MTF2/EZH2/EZH1/CSNK2B/CSNK2A2/ASB7/CDK2/MOV10L1/H2AB1/H2AB2/SETDB1/CDK1/TRIP12/PIWIL1/TDRD12/ERI1/EED/MBD3L1/H2AC12/HAT1/PCGF5/KAT8/PCGF6/SETDB2/H3C8/H3C11/H3C6/H3C4/H2AC4/H2AC15/H2AC13/TDRD3/SETD7","CDYL/H2AZ2/YTHDC1/PCGF1/SMARCA5/LCOR/ZNF512/H3C10/H3C3/H2AC6/KMT2D/PHC3/TPR/BRCA1/SNAI1/SMARCA1/RBM15/RNF2/BCL6/RING1/RBBP4/SMARCAD1/METTL3/TDRD1/TEX15/HDAC8/H2AJ/BCOR/ATRX/POLE3/PHF2/UBR5/RLIM/KMT2A/MECP2/LOXL2/HNRNPU/HDAC1/H2AC8/L3MBTL1/SMCHD1/TASOR/SPEN/SCMH1/MTF2/EZH2/EZH1/CSNK2B/CSNK2A2/ASB7/CDK2/MOV10L1/H2AB1/H2AB2/SETDB1/CDK1/TRIP12/PIWIL1/TDRD12/ERI1/EED/MBD3L1/H2AC12/HAT1/PCGF5/KAT8/PCGF6/SETDB2/H3C8/H3C11/H3C6/H3C4/H2AC4/H2AC15/H2AC13/TDRD3/SETD7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","359","GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","1.584037364862007","0.04469477089699359917","0.8740100698392075","0.8357416314529522","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1","PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","360","GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","-1.562417527936796","0.04493819279339288791","0.8740100698392075","0.8357416314529522","21","64","0.3281250000000000","0.000000000000000000","3","2","0.09523809523809523","0.046875000000000000","0.007228915662650603","0.248655913978494708","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"GSTT2/GSTP1/GSTM4/GSS/GCLC/SLC7A11/CTNS/GGT6/SNCA/GSTT4/GSTO1/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/G6PD/DPEP1/GSTO2","GSTT2/GSTP1/GSTM4/GSS/GCLC/SLC7A11/CTNS/GGT6/SNCA/GSTT4/GSTO1/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/G6PD/DPEP1/GSTO2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","361","GOBP_R_LOOP_PROCESSING","GOBP_R_LOOP_PROCESSING","1.623891597258725","0.04499834158110325999","0.8740100698392075","0.8357416314529522","6","10","0.6000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.003944773175542407","0.333333333333333481","0.0603858319047734168","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"SRPK2/MRE11/NFAT5/RAD50/DDX23/DDX21","SRPK2/MRE11/NFAT5/RAD50/DDX23/DDX21"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","363","GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.578484617111893","0.04531124078894453733","0.8740100698392075","0.8357416314529522","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.011111111111111112","0.599999999999999867","0.2346558808423214182","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"DNAJC3/NCK1/EIF4G1/NCK2","DNAJC3/NCK1/EIF4G1/NCK2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","366","GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY","1.594709715473438","0.04570383912248628805","0.8740100698392075","0.8357416314529522","5","16","0.3125000000000000","0.000000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.006410256410256410","0.312500000000000000","0.2907801418439716068","Keep","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL",FALSE,"IL1R2/VRK2/OTUD4/IL1RN/IL1RAP","IL1R2/VRK2/OTUD4/IL1RN/IL1RAP"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","367","GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","1.502828581117273","0.04625199362041467616","0.8740100698392075","0.8357416314529522","34","126","0.2698412698412698","0.000000000000000000","4","4","0.11764705882352941","0.031746031746031744","0.027210884353741496","0.004633372048006199","0.0099604743083004030","Keep","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",TRUE,"MAPK8IP1/ADIPOQ/SLIT2/ITGB1BP1/GPRC5A/DYNLL1/ZBED3/CDK5RAP3/PRR5L/TSG101/THY1/TAF7/CEP85/PTPRJ/HEG1/PARD3/DNAJC3/PRKDC/PPIA/PARP14/LYN/HNRNPU/PDCD4/LATS2/IBTK/TARDBP/ANKLE2/CNKSR3/NIBAN1/CEP43/NPRL2/ADARB1/ADAR/SFRP1","MAPK8IP1/ADIPOQ/SLIT2/ITGB1BP1/GPRC5A/DYNLL1/ZBED3/CDK5RAP3/PRR5L/TSG101/THY1/TAF7/CEP85/PTPRJ/HEG1/PARD3/DNAJC3/PRKDC/PPIA/PARP14/LYN/HNRNPU/PDCD4/LATS2/IBTK/TARDBP/ANKLE2/CNKSR3/NIBAN1/CEP43/NPRL2/ADARB1/ADAR/SFRP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","368","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","1.597379340055520","0.04634581105169340715","0.8740100698392075","0.8357416314529522","18","28","0.6428571428571429","0.000000000000000000","11","8","0.44444444444444442","0.392857142857142849","0.154929577464788720","0.368268497330281774","0.0012214670658726549","Keep","GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT",TRUE,"CYBRD1/SLC11A1/B2M/SLC11A2/NEO1/EIF2AK1/FECH/EPAS1/BTBD9/PICALM/TFRC/TF/SOD2/NAGLU/IREB2/HMOX1/HFE/SLC40A1","CYBRD1/SLC11A1/B2M/SLC11A2/NEO1/EIF2AK1/FECH/EPAS1/BTBD9/PICALM/TFRC/TF/SOD2/NAGLU/IREB2/HMOX1/HFE/SLC40A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","369","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","1.558717047362203","0.04646840148698885148","0.8740100698392075","0.8357416314529522","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.009174311926605505","0.800000000000000044","0.2095238095238095566","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",FALSE,"PHF14/ADIPOQ/IFT20/CBL","PHF14/ADIPOQ/IFT20/CBL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","371","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","1.593119801291117","0.04663085540828732639","0.8740100698392075","0.8357416314529522","4","6","0.6666666666666666","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.018018018018018018","0.399999999999999911","0.0618938458825604443","Keep","GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION",FALSE,"ITGB1BP1/INPP5K/GDI1/USP17L2","ITGB1BP1/INPP5K/GDI1/USP17L2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","372","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.405427072051457","0.04692556634304206886","0.8740100698392075","0.8357416314529522","49","197","0.2487309644670051","0.000000000000000000","4","3","0.06122448979591837","0.020304568527918780","0.016460905349794240","0.048283330045850316","0.0490534085974815362","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",TRUE,"NUAK1/URB2/RPL23/FAM193A/MAPKAPK5/COPS3/DYRK3/RPF2/CASP2/CABLES2/CDK5RAP3/RNF34/KAT6A/ATAD5/USP7/UBB/TP53/TAF1/SNAI1/SGK1/RPS20/RPS7/RPL11/RPL5/BCL3/PSMD10/MAP2K6/ATRX/POU4F1/MYO6/MUC1/MDM4/ACER2/HINT1/HIC1/HAPSTR1/ANKRD1/NUPR1/RAD54B/SNW1/PLA2R1/E2F7/JMY/PLK3/HEXIM1/NDRG1/CDKN1B/TOPORS/TP63","NUAK1/URB2/RPL23/FAM193A/MAPKAPK5/COPS3/DYRK3/RPF2/CASP2/CABLES2/CDK5RAP3/RNF34/KAT6A/ATAD5/USP7/UBB/TP53/TAF1/SNAI1/SGK1/RPS20/RPS7/RPL11/RPL5/BCL3/PSMD10/MAP2K6/ATRX/POU4F1/MYO6/MUC1/MDM4/ACER2/HINT1/HIC1/HAPSTR1/ANKRD1/NUPR1/RAD54B/SNW1/PLA2R1/E2F7/JMY/PLK3/HEXIM1/NDRG1/CDKN1B/TOPORS/TP63"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","373","GOBP_ISOPRENOID_CATABOLIC_PROCESS","GOBP_ISOPRENOID_CATABOLIC_PROCESS","-1.574935683432854","0.04692728418929016654","0.8740100698392075","0.8357416314529522","4","10","0.4000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.044776119402985072","0.333333333333333370","0.3015195791934540681","Keep","GOBP_SECONDARY_METABOLIC_PROCESS","GOBP_SECONDARY_METABOLIC_PROCESS",FALSE,"AKR1B10/CYP2W1/BCO1/CYP26A1","AKR1B10/CYP2W1/BCO1/CYP26A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","374","GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","1.547050508367160","0.04752851711026616355","0.8740100698392075","0.8357416314529522","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TMSB4X/HSPA9/N4BP2L2","TMSB4X/HSPA9/N4BP2L2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","377","GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE","GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE","-1.582861752336543","0.04814512663574843643","0.8740100698392075","0.8357416314529522","5","8","0.6250000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.058823529411764705","0.624999999999999889","0.8000000000000000444","Keep","GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE","GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE",FALSE,"LMNA/IFFO1/SUN1/MAJIN/XRCC4","LMNA/IFFO1/SUN1/MAJIN/XRCC4"
