"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SUMO_BINDING","GOMF_SUMO_BINDING","17","0.5513548522435117","1.634599336509875","0.013018315647941919657726","0.0839105521711048657485","0.04831793681655632832772","2885","tags=29%, list=17%, signal=24%","CBX4/UBA2/USPL1/HABP4/SERBP1","0.3807304007227924"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","53","-0.4080115185489918","-1.634137808768501","0.007917020585268901358700","0.0618750836299342063529","0.03562932556150922441818","2491","tags=34%, list=15%, signal=29%","FKBP1B/REM1/CACNB4/PRKG1/CALM3/CALM1/CACNG7/STIM1/NOS1/CACNB1/GSTM2/CALM2/SRI/PDE4D/NRXN1/ATP2A3/NPY2R/NPY","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","39","0.4473690472757418","1.633899931517841","0.008851160820890182495679","0.0663714553854170552505","0.03821845649634272867878","2794","tags=28%, list=16%, signal=24%","ADH4/ALDH8A1/ALDH4A1/HAO1/AOX1/AKR1C4/OGDHL/ALDH1B1/GAPDH/RDH11/ALDH1L1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","102","-0.3580690088622989","-1.633820992834276","0.001720700808395590189134","0.0219118613432753156500","0.01261743492950225149773","1944","tags=24%, list=11%, signal=21%","GBF1/CHMP3/RPH3A/SYT10/AVIL/FLII/GSDMB/MAPT/TPCN1/DNM2/AMER3/SYT5/SCIN/VILL/SYTL2/WASHC2C/KCNH1/SNAP91/SDCBP2/GSN/CLVS2/PIRT/SLC9A1/PLCD1","0.4550598673872295"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","0.6785919048828247","1.632537360918854","0.029820652312558808272325","0.1432720109525474627699","0.08249985006260032727177","3636","tags=67%, list=21%, signal=52%","TWNK/DNA2/DDX11/BRIP1/ZGRF1/ERCC2","0.3524878575836192"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7532806597529157","-1.631367774471920","0.019268124157070302265859","0.1063250123940152197521","0.06122478160312587458503","1332","tags=50%, list=8%, signal=46%","UQCRFS1/UQCR10/UQCRC1","0.3524878575836192"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","0.5603901704023431","1.630839387072840","0.016890657640452052395963","0.0979550559339591869756","0.05640513714923586774397","3521","tags=50%, list=21%, signal=40%","DDX56/DHX9/EPRS1/MYH10/FMR1/EIF4A3/ARID5A/DAZAP1","0.3524878575836192"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","12","0.6142900566086827","1.630628875965234","0.021729208619802802687770","0.1174151005835635114272","0.06761075054943863071877","2760","tags=50%, list=16%, signal=42%","YTHDF1/HNRNPC/HNRNPA2B1/FMR1/IGF2BP1/IGF2BP3","0.3524878575836192"
"GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","14","0.5767720227071828","1.624939863249782","0.014282649003975175783232","0.0884649790348258358019","0.05094049743310623962200","2774","tags=57%, list=16%, signal=48%","RBP4/ADH4/C8G/STRA6/RBP5/RBP1/CYP2W1/LRAT","0.3807304007227924"
"GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","4","-0.8481315202424455","-1.622760998006625","0.009167418472999481690588","0.0675948651959294433134","0.03892292853705287686283","320","tags=50%, list=2%, signal=49%","CNGB1/CNGA3","0.3807304007227924"
"GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","7","-0.6943030796346235","-1.621961875970090","0.032323064335977404193390","0.1524878242378623072195","0.08780656146553590668535","1261","tags=57%, list=7%, signal=53%","P2RX2/P2RX6/P2RX1/P2RX4","0.3217759180753611"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","40","0.4509688807290057","1.619517227676044","0.010457213014883908266950","0.0743850972660296816397","0.04283292549981672359127","5825","tags=55%, list=34%, signal=36%","NAP1L1/IPO9/TIMM10/PEX5/VPS72/APLF/PDCD2/PTMA/ANP32E/EMC8/TIMM9/EMC2/GET4/ASF1B/CLU/MTCH2/WFS1/SMARCAD1/BAG6/EMC1/DUSP16/WRAP53","0.3807304007227924"
"GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","19","0.5293020797568531","1.619472633175131","0.016706060289190281104021","0.0971940440466948912812","0.05596692618131725999175","1570","tags=32%, list=9%, signal=29%","PNPLA3/AADAC/LIPG/LIPC/ABHD2/CEL","0.3524878575836192"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","18","-0.5329653135957583","-1.617960800028660","0.017827058346483386913617","0.1009372963468180423030","0.05812239082129447287350","5247","tags=67%, list=31%, signal=46%","SNAP25/UNC13A/UNC13B/STXBP2/STXBP3/CPLX2/NSF/VAMP3/SNPH/STXBP5/PRRT2/VAMP2","0.3524878575836192"
"GOMF_SOMATOSTATIN_RECEPTOR_ACTIVITY","GOMF_SOMATOSTATIN_RECEPTOR_ACTIVITY","4","-0.8454256522104213","-1.617583761925520","0.009516643098581099857736","0.0695976188052858796285","0.04007616754993279656327","1839","tags=75%, list=11%, signal=67%","SSTR2/SSTR1/SSTR3","0.3807304007227924"
"GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","13","-0.5726882679263301","-1.616939617805941","0.029897509149900074187922","0.1432720109525474627699","0.08249985006260032727177","4168","tags=54%, list=25%, signal=41%","KCNK5/KCNK1/TMEM175/KCNK10/KCNK6/KCNK3/KCNK2","0.3524878575836192"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","13","0.6005979228487880","1.616833197139407","0.024515281109210845106317","0.1261742827713672743251","0.07265452157184823511749","3675","tags=54%, list=22%, signal=42%","GYS2/UGGT2/POGLUT2/ALG5/UGGT1/GYG2/POGLUT1","0.3524878575836192"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","25","-0.4931262075537327","-1.616484580341206","0.015551291090754149060160","0.0925454283538016536648","0.05329012912156659564911","4763","tags=64%, list=28%, signal=46%","HVCN1/STING1/ATP5PD/ATP5PF/ATP5ME/ATP5MG/ATP5PO/ATP5F1C/ATP5F1D/ATP5MC1/TMEM175/ATP5PB/ATP5F1B/ATP5F1A/OTOP3/OTOP2","0.3807304007227924"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","16","-0.5488713802776100","-1.615150365317645","0.027314335659164110797770","0.1342649568721773212232","0.07731334778489877546104","3018","tags=44%, list=18%, signal=36%","CHRM4/CHRNB4/CHRM5/CHRNA1/CHRM1/CHRNA7/CHRNA3","0.3524878575836192"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.6080057299682406","1.613947172630371","0.026968796634834670683523","0.1334515724783530976616","0.07684497932906698969280","4480","tags=58%, list=26%, signal=43%","MBTPS2/ELK1/STK3/DDIT3/PARP1/JMJD6/NOTCH1","0.3524878575836192"
"GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","54","0.4104813845462790","1.613142502635703","0.010113708534551641565757","0.0727947163692432425153","0.04191714170746971973580","1714","tags=30%, list=10%, signal=27%","RBP4/SLC22A7/SLC22A1/SLCO4A1/SLCO1B1/SLCO1B3/SLC27A5/SLCO1B3-SLCO1B7/SLC10A1/SLC22A9/AKR1C4/STRA6/SLCO1A2/SLC43A3/ABCC1/SLC22A11","0.3807304007227924"
"GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","5","0.7987498483308936","1.612567963168728","0.011051069554018581181376","0.0754377454855504753217","0.04343906845615375100778","625","tags=60%, list=4%, signal=58%","ACSM2B/ACSM2A/ACSM5","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","0.5437545356458716","1.612066710892788","0.015444060006784042851646","0.0925454283538016536648","0.05329012912156659564911","4591","tags=65%, list=27%, signal=47%","MTHFD1L/PYCR3/MTHFD1/MTHFD2/PYCR1/QDPR/ALDH1L1/PYCR2/DHFR/MTHFD2L/AASS","0.3807304007227924"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","73","0.3905003046883551","1.611800604304457","0.003743030829502762540234","0.0362754004817870193134","0.02088834435149664048303","2124","tags=30%, list=13%, signal=26%","SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC38A7/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1","0.4317076958033464"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","27","0.4959501954751761","1.610324465148636","0.015385780535060331053465","0.0925454283538016536648","0.05329012912156659564911","3583","tags=41%, list=21%, signal=32%","AEN/NME1/EXO1/FEN1/APEX1/DCLRE1B/MRE11/DCLRE1A/REXO2/MGME1/POLD1","0.3807304007227924"
"GOMF_D_MANNOSE_BINDING","GOMF_D_MANNOSE_BINDING","21","0.5172900271680179","1.610019503465960","0.015672299216271362576336","0.0929617487714337192850","0.05352985753609984520551","1753","tags=33%, list=10%, signal=30%","ASGR1/COLEC11/COLEC10/ASGR2/MBL2/CLEC4M/CLEC4G","0.3524878575836192"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","11","-0.6030596070641437","-1.609983896236467","0.037213362010128960000177","0.1671856935214938166823","0.09626998711355665150347","3997","tags=55%, list=24%, signal=42%","CD3G/TRAC/CD247/HLA-DOB/CD3E/CD3D","0.3217759180753611"
"GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","8","0.6935697679664217","1.608815703219952","0.035723139484727141346188","0.1621387057424902300440","0.09336379676788279791122","3805","tags=62%, list=22%, signal=48%","POLB/XRCC5/HMGA1/POLQ/HMGA2","0.3217759180753611"
"GOMF_HEMOGLOBIN_BINDING","GOMF_HEMOGLOBIN_BINDING","4","0.8495122376532198","1.608039986115105","0.010236525721782371509128","0.0731497232816523262899","0.04212156416828542748743","14","tags=50%, list=0%, signal=50%","HPR/HP","0.3807304007227924"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7577740180912668","1.606472943016944","0.020955767342199588254559","0.1135727747920995400754","0.06539823674733651059920","2497","tags=67%, list=15%, signal=57%","SLC25A15/SLC7A1/SLC7A2/SLC7A6","0.3524878575836192"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","6","0.7575407575194810","1.605978433059754","0.020955767342199588254559","0.1135727747920995400754","0.06539823674733651059920","2472","tags=50%, list=15%, signal=43%","TOP1MT/TOP1/TOP2A","0.3524878575836192"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","0.7954558866922397","1.605917899921142","0.012323114302111571466414","0.0813640158100364940807","0.04685157317322976439078","3471","tags=100%, list=20%, signal=80%","SPDL1/CENPH/MAD1L1/CENPE/CLASP1","0.3807304007227924"
"GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","10","-0.6115569872167991","-1.605355574151717","0.034049218753325144470878","0.1569712084805192087167","0.09038821384364573163772","4082","tags=70%, list=24%, signal=53%","RAF1/GNAI1/RGS2/GRM7/CALM3/CALM1/CALM2","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","106","-0.3462912266221557","-1.604774013789397","0.002850608928140731072876","0.0303234676617498560836","0.01746106248415152731313","1882","tags=25%, list=11%, signal=22%","PNPLA7/PLA2G4F/SMPD1/PNPLA2/ABHD5/GDE1/NAPEPLD/PLD1/ABHD4/SMPDL3B/PRDX6/PLCL2/SMPD3/GDPD3/CHRM1/LIPH/PLAAT2/MGLL/PLA2G10/BDKRB2/PLCD3/PLCE1/SMPDL3A/PITPNM3/PLCD1/ABHD3","0.4317076958033464"
"GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","11","0.6271941981412112","1.604090072377217","0.025878138674867469382068","0.1309002514637046254986","0.07537586055443228072459","1543","tags=45%, list=9%, signal=41%","FPR1/HMGB1/FPR2/S100A9/S100A8","0.3524878575836192"
"GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","20","0.5209183319434895","1.603638582502422","0.023441998517046064298697","0.1230198250707230100964","0.07083810058632747375107","4745","tags=60%, list=28%, signal=43%","UHRF1/XRCC2/MSH6/RAD23B/MSH2/MSH5/PMS1/RAD51C/RAD51D/RAD51B/PMS2/RAD51","0.3524878575836192"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","7","-0.6861088222058225","-1.602819265860403","0.034717343826522750749319","0.1592450456123373769834","0.09169754998819039382152","2633","tags=57%, list=16%, signal=48%","ACVR1C/ACVR2A/ACVR1B/ACVRL1","0.3217759180753611"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","0.5952001164685388","1.602302090361811","0.025780568817025478756122","0.1307699604897030465356","0.07530083553211161517815","4520","tags=54%, list=27%, signal=40%","MSH6/MSH2/MSH5/PMS1/PCNA/APTX/PMS2","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","0.5402012856948675","1.601532406190959","0.016090925838544871406821","0.0948271066407450069491","0.05460398041263463814188","4002","tags=53%, list=24%, signal=40%","XRCC2/HMGB1/MSH6/HMGB3/MSH2/BLM/RAD51C/RAD51D/RAD51B","0.3524878575836192"
"GOMF_DNA_RNA_HELICASE_ACTIVITY","GOMF_DNA_RNA_HELICASE_ACTIVITY","6","0.7546914520312855","1.599937935412836","0.022555414270745876431645","0.1200976882661644595807","0.06915545617702736902466","1230","tags=50%, list=7%, signal=46%","RAD54L2/DHX9/G3BP1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","176","-0.3201114385261422","-1.599814073017213","0.000366097940424016832662","0.0064724694127391716250","0.00372702073863264912723","3460","tags=30%, list=20%, signal=24%","ZFYVE26/IQGAP1/SNX11/ARHGAP9/ARFIP1/CERT1/RUBCN/EXOC7/SNX19/WIPI1/FCHO2/NCF4/GOLPH3L/SAP30L/VEPH1/JPH2/LDLRAP1/ZFYVE1/DENND1B/RCSD1/TECPR1/GBF1/CHMP3/RPH3A/SYT10/ZFYVE19/ANKFY1/AVIL/FLII/GSDMB/MAPT/GAP43/TPCN1/DENND1C/DNM2/AMER3/PLEKHB2/SYT5/DAB2IP/SCIN/VILL/SYTL2/SNX24/WASHC2C/KCNH1/ZFYVE28/SNAP91/SDCBP2/GSN/CLVS2/PIRT/SLC9A1/PLCD1","0.4984931087665903"
"GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","8","0.6893302547241834","1.598981659417668","0.042277674351737105917781","0.1808226686685255601983","0.10412252158597462559086","2582","tags=50%, list=15%, signal=42%","SPHK1/GPR3/S1PR5/S1PR3","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","33","0.4624911519131278","1.598802165890227","0.008150668424175902537776","0.0626260219427186431984","0.03606173589622210101657","1902","tags=30%, list=11%, signal=27%","SLC22A1/SLC13A3/SLC25A32/SLC19A1/SLC5A6/SLC6A13/SLC19A2/SLC7A11/ABCC1/SLC6A20","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","77","-0.3609528024926719","-1.596882725689534","0.005260186174281714088785","0.0467258488944731764647","0.02690599163236784621689","1833","tags=23%, list=11%, signal=21%","CHMP3/RPH3A/SYT10/AVIL/FLII/GSDMB/DNM2/AMER3/SYT5/SCIN/VILL/SYTL2/WASHC2C/SNAP91/SDCBP2/GSN/SLC9A1/PLCD1","0.4070179189239539"
"GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","39","0.4368893082648407","1.595625390718683","0.012421304994612929542552","0.0813640158100364940807","0.04685157317322976439078","4966","tags=51%, list=29%, signal=36%","CYP2E1/STIP1/CYP1A1/NOD2/PTGES3/KPNB1/NUP62/CHORDC1/CDK5/HDAC8/HSF1/KDR/TELO2/PPID/AHR/AHSA1/CDC37/HDAC6/GBP1/RPS3","0.3807304007227924"
"GOMF_RISC_COMPLEX_BINDING","GOMF_RISC_COMPLEX_BINDING","4","0.8406290630836304","1.591225043047302","0.013066078868745981469979","0.0839105521711048657485","0.04831793681655632832772","1217","tags=75%, list=7%, signal=70%","XPO5/SND1/DHX9","0.3807304007227924"
"GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7875508738526246","1.589958747653085","0.015344227116826304052610","0.0925454283538016536648","0.05329012912156659564911","2022","tags=60%, list=12%, signal=53%","SLC22A1/ATP13A3/SLC47A1","0.3807304007227924"
"GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","14","0.5642625227601983","1.589696848101844","0.017802451724550017592152","0.1009372963468180423030","0.05812239082129447287350","2138","tags=29%, list=13%, signal=25%","TUBGCP3/CAMSAP1/CAMSAP2/HAUS7","0.3524878575836192"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","81","0.3795087018627588","1.588166191867978","0.006204839595385027058161","0.0527991257158697824270","0.03040314661625255487909","2791","tags=33%, list=16%, signal=28%","CLDN1/CLEC5A/ALB/SLC10A1/PVR/SLC3A2/HYAL2/CLDN9/CDK1/SLC7A1/HYAL3/SCARB1/CLEC4M/CLEC4G/CD46/HYAL1/MYH10/ITGA2/ILF3/ICAM1/EPHA2/LDLR/TYRO3/NECTIN4/CD81/CLDN6/LAMP1","0.4070179189239539"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","56","-0.3869636332798714","-1.586730040446445","0.014096019834935816228416","0.0879070278062264454100","0.05061921421529100989511","3285","tags=34%, list=19%, signal=27%","PGRMC2/PPARD/RARA/AHRR/HNF4G/PGR/THRB/NR5A2/RORB/VDR/GPER1/NR1H2/NR2F6/PDE3A/OR51E2/RXRG/NR3C2/PAQR8/ESR2","0.3807304007227924"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","19","-0.5118559834994933","-1.584611684642613","0.019874934057430265754718","0.1083600446664087224580","0.06239660753220161587551","3430","tags=37%, list=20%, signal=29%","PARP15/SIRT4/HADHA/SIRT7/HADH/SIRT6/HPGD","0.3524878575836192"
"GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","18","-0.5215335790653397","-1.583256668493789","0.022522239045633715009975","0.1200976882661644595807","0.06915545617702736902466","2891","tags=50%, list=17%, signal=42%","UCHL1/ADRB3/ADRA2A/NHERF1/APLP1/GRIA1/PDE4D/ADRB1/AKAP5","0.3524878575836192"
"GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","5","-0.7699020181611503","-1.580377156457923","0.029495188410016248692358","0.1424688013120413432322","0.08203734050145138068100","2090","tags=60%, list=12%, signal=53%","NPY4R/NPY4R2/NPY2R","0.3524878575836192"
"GOMF_PEPTIDE_YY_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_YY_RECEPTOR_ACTIVITY","5","-0.7699020181611503","-1.580377156457923","0.029495188410016248692358","0.1424688013120413432322","0.08203734050145138068100","2090","tags=60%, list=12%, signal=53%","NPY4R/NPY4R2/NPY2R","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","59","0.4059700515522364","1.580273372635017","0.009765062052223109217985","0.0708453306657302050997","0.04079463335999305995117","4870","tags=44%, list=29%, signal=32%","SPP1/BGN/VTN/AMBP/VEGFA/TGFBI/ADAMTSL2/COL11A1/SHH/SMOC1/LTBP2/ITGA2/OLFML2B/PXDN/ADAMTS5/AGRN/ITGAV/ADGRG1/ADAMTSL5/NID1/PLEKHA2/ITGB1/LYPD3/VWA1/THSD1/ADGRG6","0.3807304007227924"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","0.6170376055257099","1.578113924268721","0.033899755812559766166014","0.1566788206463739507868","0.09021984912037046833166","6498","tags=100%, list=38%, signal=62%","RECQL4/BLM/RAD54L/FMR1/RECQL/FXR1/SMARCA1/ZRANB3/DDX3X/TP53/SMARCAL1","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","15","-0.5349325227597372","-1.577907747252896","0.029032705166225278997638","0.1412119231036399469303","0.08131359646344518687933","2081","tags=33%, list=12%, signal=29%","CAPNS1/CAPN13/CAPN9/CAPN2/CAPN5","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","34","-0.4391857576371562","-1.574804961711312","0.013561535385301861159069","0.0860472332286923019540","0.04954829483073221185752","4281","tags=50%, list=25%, signal=37%","CACNA1H/CACNA1I/CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNA1F/CACNA1G/CACNB1/OPRM1/CACNA1B/CACNA1A/TRPA1","0.3807304007227924"
"GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","6","0.7427068336537960","1.574530670586950","0.027354365183732996108512","0.1342649568721773212232","0.07731334778489877546104","1882","tags=67%, list=11%, signal=59%","CYP4A11/CYP4A22/CYP4F3/CYP4F2","0.3524878575836192"
"GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","5","0.7795162662286614","1.573737961034961","0.018646253565484674497021","0.1038373937087082310438","0.05979234433093094658318","1651","tags=80%, list=10%, signal=72%","SLC6A6/SLC6A1/SLC6A13/SLC6A12","0.3524878575836192"
"GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","33","-0.4380640146797837","-1.571493843932826","0.011051284665921168662295","0.0754377454855504753217","0.04343906845615375100778","4696","tags=45%, list=28%, signal=33%","NFKB1/CSRP1/PROM1/KCNA5/MICALL2/MAGI1/RARA/PRICKLE4/PTPRT/PDLIM1/SYNPO2/MYOT/PDLIM2/LDB3/MYPN","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","38","0.4343620919435904","1.571100443728862","0.013365606039329772439239","0.0851005895021661462607","0.04900319209236850270806","6566","tags=63%, list=39%, signal=39%","GTF2F2/TAF2/GTF2H4/TAF4/GTF2H3/DRAP1/SNAPC4/SNAPC1/TAF9/GTF2E1/GTF2E2/TBPL1/CCNH/TAF9B/TAF11/TAF8/TBP/BRF2/TAF1/TAF6L/TAF6/PRRX1/TAF4B/SNAPC5","0.3807304007227924"
"GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","26","-0.4633414705753486","-1.571064616761099","0.017533085802233422390017","0.1007184518797068217832","0.05799637433277260445408","2752","tags=35%, list=16%, signal=29%","CAMK4/CAMK1D/CAMK2G/MKNK1/MKNK2/CAMK2D/ITPKA/CAMK2A/PTK2B","0.3524878575836192"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.5984897519063099","-1.571053686538732","0.038999083487754139520920","0.1715394469352664041928","0.09877699459853384045260","4297","tags=70%, list=25%, signal=52%","SLC44A3/FLVCR2/SLC44A1/SLC25A48/SLC44A4/SLC44A2/SLC5A7","0.3217759180753611"
