"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","781","GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","-1.717491618237411","0.01092359535079503313204086","0.10141157413610508986057","0.04996220949058977067736","6","11","0.54545454545454541","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.005181347150259068","0.27272727272727281810915656024008","0.0957446808510638708301","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"ARNT/ADM/DAB2/WNT4/HIF1A/EGR1","ARNT/ADM/DAB2/WNT4/HIF1A/EGR1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","782","GOBP_REGULATION_OF_HEART_MORPHOGENESIS","GOBP_REGULATION_OF_HEART_MORPHOGENESIS","1.760372096829163","0.01092756943939252739506074","0.10141157413610508986057","0.04996220949058977067736","3","9","0.33333333333333331","0.000000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.166666666666666657","0.08333333333333330095182844843293","0.0999999999999999916733","Keep","GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION","GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION",FALSE,"ROBO1/ROBO2/BMP2","ROBO1/ROBO2/BMP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","787","GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","-1.593993858612312","0.01104147995929749027921307","0.10166292055761856627516","0.05008603976019500997330","24","67","0.35820895522388058","0.000000000000000000","4","4","0.16666666666666666","0.059701492537313432","0.012232415902140673","0.01386337543053959078798165194257","0.0102350196906799192215","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",TRUE,"TREM2/PPP2CA/KCNJ8/NLRP3/MEFV/NEK7/GBP2/HSPA8/DHX33/GBP5/MYD88/FBXL2/IRAK4/IFI16/ADCY7/EIF2AK2/P2RX7/KCNK6/LAMP2/CSNK1A1/KCNK13/LATS2/IRAK2/TLR4","TREM2/PPP2CA/KCNJ8/NLRP3/MEFV/NEK7/GBP2/HSPA8/DHX33/GBP5/MYD88/FBXL2/IRAK4/IFI16/ADCY7/EIF2AK2/P2RX7/KCNK6/LAMP2/CSNK1A1/KCNK13/LATS2/IRAK2/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","788","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","1.598896167120048","0.01105544777952496143802463","0.10166292055761856627516","0.05008603976019500997330","13","23","0.56521739130434778","0.000000000000000000","3","3","0.23076923076923078","0.130434782608695649","0.032967032967032968","0.16149068322981366407908865312493","0.2008573178199631881213","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"NOL9/RPL7/RPL7L1/MDN1/WDR12/BOP1/RPL35/GTPBP4/RPF2/LAS1L/PELP1/PES1/PAK1IP1","NOL9/RPL7/RPL7L1/MDN1/WDR12/BOP1/RPL35/GTPBP4/RPF2/LAS1L/PELP1/PES1/PAK1IP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","789","GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","1.677009562213704","0.01106552898330287817985074","0.10166292055761856627516","0.05008603976019500997330","6","11","0.54545454545454541","0.000000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.013698630136986301","0.12121212121212122936331212486039","0.0112059554314480717963","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",TRUE,"FAHD2B/GOT1/GOT2/FAHD1/NIT2/MDH1","FAHD2B/GOT1/GOT2/FAHD1/NIT2/MDH1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","790","GOBP_MALATE_METABOLIC_PROCESS","GOBP_MALATE_METABOLIC_PROCESS","1.677914439842258","0.01106552898330287817985074","0.10166292055761856627516","0.05008603976019500997330","5","11","0.45454545454545453","0.000000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.004524886877828055","0.45454545454545447480398934203549","0.2274881516587679008978","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"FH/MDH2/ME2/SUCLG1/MDH1","FH/MDH2/ME2/SUCLG1/MDH1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","792","GOBP_COMPARTMENT_PATTERN_SPECIFICATION","GOBP_COMPARTMENT_PATTERN_SPECIFICATION","1.684638725046761","0.01114826409816884258963121","0.10229095353711233074012","0.05039545133925554809551","2","5","0.40000000000000002","0.000000000000000000","3","1","0.50000000000000000","0.599999999999999978","0.375000000000000000","0.90000000000000002220446049250313","0.9499999999999999555911","Keep","GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS",FALSE,"LFNG/DLL3","LFNG/DLL3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","793","GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE","GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE","-1.682904694608227","0.01117960660168744804754404","0.10242953950531942519664","0.05046372817289117990169","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.022988505747126436","0.59999999999999986677323704498122","0.1247848537005163821467","Keep","GOBP_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_ADIPOSE_TISSUE_DEVELOPMENT",FALSE,"SLC2A1/NCOA1/GLB1/NCOA2","SLC2A1/NCOA1/GLB1/NCOA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","796","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","-1.637825112424690","0.01131342056781719888902682","0.10320722556977642014875","0.05084686899681887389812","12","38","0.31578947368421051","0.000000000000000000","2","2","0.16666666666666666","0.052631578947368418","0.011173184357541900","0.09388335704125178038381704936910","0.0729833546734955235236","Keep","GOBP_PLATELET_ACTIVATION","GOBP_PLATELET_ACTIVATION",FALSE,"PDE9A/MEF2A/ROCK1/BECN1/EDN1/SLC9A1/NR4A3/TWF1/ADRA1B/ARRB1/PRKCA/IL6ST","PDE9A/MEF2A/ROCK1/BECN1/EDN1/SLC9A1/NR4A3/TWF1/ADRA1B/ARRB1/PRKCA/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","799","GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","-1.556113647961676","0.01141235452020765428482463","0.10379672127452943541925","0.05113729450441573121111","18","56","0.32142857142857145","0.000000000000000000","7","5","0.27777777777777779","0.125000000000000000","0.013888888888888888","0.02915072349034613513607538948236","0.0231569584176138584808","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"TCTA/CUL4A/LILRB3/INHA/MYC/GPR55/PRDM16/RARA/UBASH3B/CEACAM1/MAFB/NF1/GPR137B/CTNNB1/TLR4/TRIB1/GATA2/TNFRSF11B","TCTA/CUL4A/LILRB3/INHA/MYC/GPR55/PRDM16/RARA/UBASH3B/CEACAM1/MAFB/NF1/GPR137B/CTNNB1/TLR4/TRIB1/GATA2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","800","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT","-1.723300207142752","0.01146630531171584366223470","0.10415705087529880668029","0.05131481726897844930502","10","16","0.62500000000000000","0.000000000000000000","3","3","0.29999999999999999","0.187500000000000000","0.066666666666666666","0.21428571428571421830788779061550","0.0443548387096774077154","Keep","GOBP_INCLUSION_BODY_ASSEMBLY","GOBP_INCLUSION_BODY_ASSEMBLY",TRUE,"ATM/DNAJB6/EP300/DNAJB1/CREBBP/GSK3B/IER5/MAPKAPK2/ATR/MAPT","ATM/DNAJB6/EP300/DNAJB1/CREBBP/GSK3B/IER5/MAPKAPK2/ATR/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","801","GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","-1.638384407289447","0.01149754472147035758156086","0.10431043382137966668566","0.05139038409603598200892","11","36","0.30555555555555558","0.000000000000000000","2","2","0.18181818181818182","0.055555555555555552","0.006711409395973154","0.08730158730158726898551435624540","0.1028344279294849533679","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"HERC4/GPC3/HHIP/KCTD11/KCTD6/MOSMO/NCOA2/RB1/PRKACB/GLI3/RUNX2","HERC4/GPC3/HHIP/KCTD11/KCTD6/MOSMO/NCOA2/RB1/PRKACB/GLI3/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","802","GOBP_CERAMIDE_METABOLIC_PROCESS","GOBP_CERAMIDE_METABOLIC_PROCESS","-1.452203764749553","0.01152419245673334292912049","0.10431761804045366903715","0.05139392352890111148600","39","111","0.35135135135135137","0.000000000000000000","2","2","0.05128205128205128","0.018018018018018018","0.010362694300518135","0.12137592137592137508939060808189","0.1247848537005163821467","Keep","GOBP_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_ADIPOSE_TISSUE_DEVELOPMENT",FALSE,"ST6GALNAC5/PLA2G6/ACER3/ORMDL1/PLPP2/ABCA12/B4GALT4/NAGLU/ORMDL3/ASAH2B/ST3GAL2/SPHK1/SPTSSA/SMPD1/TM9SF2/GBA2/SPTLC2/PLA2G15/PRKCD/GM2A/B4GALNT1/ST8SIA6/DEGS2/SPTLC1/PRKAA1/SPTLC3/CERT1/SCARB2/GLB1/SGMS1/SAMD8/P2RX7/NEU3/ST3GAL1/SGMS2/SPTSSB/CERS6/UGCG/CCN1","ST6GALNAC5/PLA2G6/ACER3/ORMDL1/PLPP2/ABCA12/B4GALT4/NAGLU/ORMDL3/ASAH2B/ST3GAL2/SPHK1/SPTSSA/SMPD1/TM9SF2/GBA2/SPTLC2/PLA2G15/PRKCD/GM2A/B4GALNT1/ST8SIA6/DEGS2/SPTLC1/PRKAA1/SPTLC3/CERT1/SCARB2/GLB1/SGMS1/SAMD8/P2RX7/NEU3/ST3GAL1/SGMS2/SPTSSB/CERS6/UGCG/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","803","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","-1.680556764170560","0.01153171303011764521617710","0.10431761804045366903715","0.05139392352890111148600","4","8","0.50000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.018348623853211010","0.21428571428571419055231217498658","0.1719017704169045757112","Keep","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"TAFA5/TNF/SLC12A2/SERPINE1","TAFA5/TNF/SLC12A2/SERPINE1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","805","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION","1.674077248881967","0.01158829932057543234125152","0.10452263693925481491398","0.05149492972329945683629","4","12","0.33333333333333331","0.000000000000000000","4","3","0.75000000000000000","0.333333333333333315","0.025157232704402517","0.06666666666666669349705642844128","0.0422844018292704917905","Keep","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY",TRUE,"NKX2-5/BMP2/EDNRA/MESP1","NKX2-5/BMP2/EDNRA/MESP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","809","GOBP_DEFINITIVE_HEMOPOIESIS","GOBP_DEFINITIVE_HEMOPOIESIS","-1.717917129527999","0.01163612617746662657169932","0.10452376876594558774425","0.05149548733777999098837","7","21","0.33333333333333331","0.000000000000000000","4","3","0.42857142857142855","0.190476190476190466","0.025974025974025976","0.08771929824561403021832006743352","0.0800797785795510086437","Keep","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT",FALSE,"ADAR/HOXB4/TGFBR3/SP3/HIPK1/GATA2/HOXB3","ADAR/HOXB4/TGFBR3/SP3/HIPK1/GATA2/HOXB3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","811","GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","-1.604569667648591","0.01170497899508477109009608","0.10486111838445157096178","0.05166168860676673829646","21","48","0.43750000000000000","0.000000000000000000","6","5","0.23809523809523808","0.125000000000000000","0.019607843137254902","0.04919418242837556715096880566307","0.0142071314310456692231","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",TRUE,"F2RL1/MSR1/TREM2/GULP1/CDC42/CLCN2/MYH9/BECN1/RAB31/MEGF10/DOCK1/GSN/ARHGAP12/C3/CLCN3/THBS1/ITGAM/ADGRB1/ITGA2/ANO6/GATA2","F2RL1/MSR1/TREM2/GULP1/CDC42/CLCN2/MYH9/BECN1/RAB31/MEGF10/DOCK1/GSN/ARHGAP12/C3/CLCN3/THBS1/ITGAM/ADGRB1/ITGA2/ANO6/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","813","GOBP_RESPONSE_TO_ESTROGEN","GOBP_RESPONSE_TO_ESTROGEN","-1.598596305245387","0.01174076201365530786047131","0.10486111838445157096178","0.05166168860676673829646","16","64","0.25000000000000000","0.000000000000000000","3","3","0.18750000000000000","0.046875000000000000","0.012875536480686695","0.01344086021505376885021298960510","0.0499964000287997575867","Keep","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",TRUE,"EP300/OPRK1/RBBP5/F7/RARA/CAV1/HSP90AA1/PRKAA1/SP1/KMT2D/SERPINB9/CITED2/MMP14/CDK12/CCND1/AR","EP300/OPRK1/RBBP5/F7/RARA/CAV1/HSP90AA1/PRKAA1/SP1/KMT2D/SERPINB9/CITED2/MMP14/CDK12/CCND1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","818","GOBP_POSITIVE_REGULATION_OF_MYELINATION","GOBP_POSITIVE_REGULATION_OF_MYELINATION","-1.716179943325278","0.01180354958558983875793746","0.10486111838445157096178","0.05166168860676673829646","8","21","0.38095238095238093","0.000000000000000000","2","2","0.25000000000000000","0.095238095238095233","0.005050505050505051","0.13333333333333338699411285688257","0.0957446808510638708301","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"NCMAP/EGR2/ITGAX/DAG1/TNFRSF1B/TENM4/WASF3/CST7","NCMAP/EGR2/ITGAX/DAG1/TNFRSF1B/TENM4/WASF3/CST7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","820","GOBP_INTERFERON_BETA_PRODUCTION","GOBP_INTERFERON_BETA_PRODUCTION","-1.585932858886529","0.01185935292148968499270634","0.10509616013478896567879","0.05177748609112126088050","22","64","0.34375000000000000","0.000000000000000000","4","3","0.13636363636363635","0.062500000000000000","0.020100502512562814","0.11331085845231808617583624254621","0.0533403806944923106204","Keep","GOBP_REGULATION_OF_B_CELL_ACTIVATION","GOBP_REGULATION_OF_B_CELL_ACTIVATION",FALSE,"POLR3F/IRF5/ARRDC4/TLR2/TRIM56/SIRPA/OAS3/ZBTB20/TRAF3/RELB/CACTIN/ATG9A/TIRAP/HSP90AA1/STING1/REL/RIOK3/TRIM38/MORC3/TICAM1/IRF1/TLR4","POLR3F/IRF5/ARRDC4/TLR2/TRIM56/SIRPA/OAS3/ZBTB20/TRAF3/RELB/CACTIN/ATG9A/TIRAP/HSP90AA1/STING1/REL/RIOK3/TRIM38/MORC3/TICAM1/IRF1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","821","GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT","GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT","-1.642953065684236","0.01187339307426196755024250","0.10509616013478896567879","0.05177748609112126088050","6","30","0.20000000000000001","0.000000000000000000","3","2","0.33333333333333331","0.100000000000000006","0.035714285714285712","0.09359605911330055871832911407182","0.3038277511961721133460","Keep","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION",FALSE,"WHRN/SLC4A7/REST/PLS1/CDH23/PAFAH1B1","WHRN/SLC4A7/REST/PLS1/CDH23/PAFAH1B1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","822","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","1.760125300066479","0.01200760945573602425651139","0.10615486364335000035730","0.05229907513984421302267","13","18","0.72222222222222221","0.000000000000000000","4","4","0.30769230769230771","0.222222222222222210","0.051948051948051951","0.23366013071895425090573894522095","0.0778558417902680266476","Keep","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS",FALSE,"RPS5/IARS2/GATC/DTD1/TARS2/CDK5RAP1/AARS2/VARS1/DNAJC2/DTD2/LARS1/YRDC/AARSD1","RPS5/IARS2/GATC/DTD1/TARS2/CDK5RAP1/AARS2/VARS1/DNAJC2/DTD2/LARS1/YRDC/AARSD1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","826","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","-1.554854954884997","0.01216454481660646236296230","0.10702148569283190249202","0.05272603185316047935682","20","55","0.36363636363636365","0.000000000000000000","4","4","0.20000000000000001","0.072727272727272724","0.032000000000000001","0.01420591986629722060231362235072","0.0063574089234903407783","Keep","GOBP_MACROPHAGE_DIFFERENTIATION","GOBP_MACROPHAGE_DIFFERENTIATION",TRUE,"MAN1A2/ITGB6/MYOCD/SELENON/CREB1/TGFB1/BMP4/FLT4/ASXL1/ATXN1L/FOSL2/FOXF1/SLC7A11/EDN2/TGFB3/LIF/COL6A1/RC3H2/BMPR2/ATXN1","MAN1A2/ITGB6/MYOCD/SELENON/CREB1/TGFB1/BMP4/FLT4/ASXL1/ATXN1L/FOSL2/FOXF1/SLC7A11/EDN2/TGFB3/LIF/COL6A1/RC3H2/BMPR2/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","830","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","1.631698212526757","0.01226407487490704245614026","0.10730465406109082615593","0.05286553976886516903466","16","34","0.47058823529411764","0.000000000000000000","4","3","0.18750000000000000","0.117647058823529410","0.037735849056603772","0.25659824046920814977212899066217","0.5767064829790136126775","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"IDH2/FH/MDH2/SDHB/CSKMT/IDH3B/SDHA/PDHA1/SUCLG1/IDH3G/MDH1/DLAT/SDHC/OGDH/CS/PDHB","IDH2/FH/MDH2/SDHB/CSKMT/IDH3B/SDHA/PDHA1/SUCLG1/IDH3G/MDH1/DLAT/SDHC/OGDH/CS/PDHB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","831","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY","1.755533026283835","0.01228290124011431616590784","0.10730465406109082615593","0.05286553976886516903466","3","9","0.33333333333333331","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.015384615384615385","0.33333333333333325931846502498956","0.3684210526315789824281","Keep","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION",FALSE,"NRXN1/NLGN1/PTPRD","NRXN1/NLGN1/PTPRD"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","832","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","1.666212946048500","0.01228532711969555074604799","0.10730465406109082615593","0.05286553976886516903466","6","10","0.59999999999999998","0.000000000000000000","8","6","1.00000000000000000","0.800000000000000044","0.380952380952380931","0.13333333333333330372738600999583","0.2082638723505594591234","Keep","GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION",FALSE,"CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","833","GOBP_FIBROBLAST_ACTIVATION","GOBP_FIBROBLAST_ACTIVATION","-1.690768952931756","0.01234806486973095800141476","0.10772315415166254515267","0.05307172125628505099382","5","17","0.29411764705882354","0.000000000000000000","2","2","0.40000000000000002","0.117647058823529410","0.008695652173913044","0.07352941176470588480196255432020","0.1588785046728971306340","Keep","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION",FALSE,"IL17RA/RGCC/GCLM/ZEB2/AKAP12","IL17RA/RGCC/GCLM/ZEB2/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","835","GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","-1.606198090672545","0.01245958417775665412474684","0.10843568649072764242813","0.05342276294256649571413","13","38","0.34210526315789475","0.000000000000000000","4","4","0.30769230769230771","0.105263157894736836","0.009732360097323601","0.00968637810743072473484982509717","0.0089498236431903525206","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"SOCS4/PTPN3/ACP4/SPRY4/DAB2IP/LGMN/ITGA1/MVP/PSEN1/PTPRJ/DUSP3/EGFR/CBL","SOCS4/PTPN3/ACP4/SPRY4/DAB2IP/LGMN/ITGA1/MVP/PSEN1/PTPRJ/DUSP3/EGFR/CBL"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","839","GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE","GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE","-1.672626999321986","0.01260234582651990550838939","0.10915524090741376972424","0.05377726417985228407614","7","20","0.34999999999999998","0.000000000000000000","1","1","0.14285714285714285","0.050000000000000003","0.005102040816326530","0.34999999999999997779553950749687","0.5593220338983051487247","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"GHRL/FGF12/FMR1/UNC79/NALF1/TNR/ITGA2","GHRL/FGF12/FMR1/UNC79/NALF1/TNR/ITGA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","841","GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","-1.598352826980623","0.01265967735177426882475782","0.10939105269363094685708","0.05389344103603163627092","20","77","0.25974025974025972","0.000000000000000000","3","3","0.14999999999999999","0.038961038961038960","0.026785714285714284","0.01558441558441559654513142163523","0.0431484115694642095251","Keep","GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS",TRUE,"SLC2A1/TNFRSF10B/BCL10/SLC38A2/SLC9A1/PLEC/NFKB1/FAS/DAG1/MAP3K2/COL1A1/MAP3K14/BAG3/ITGA2/IRF1/GADD45A/MAP3K1/ANKRD1/TLR4/SOX9","SLC2A1/TNFRSF10B/BCL10/SLC38A2/SLC9A1/PLEC/NFKB1/FAS/DAG1/MAP3K2/COL1A1/MAP3K14/BAG3/ITGA2/IRF1/GADD45A/MAP3K1/ANKRD1/TLR4/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","843","GOBP_DETOXIFICATION_OF_NITROGEN_COMPOUND","GOBP_DETOXIFICATION_OF_NITROGEN_COMPOUND","1.570907522885363","0.01274820488199760945557948","0.10989466770756420310740","0.05414155589908435650681","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MTARC1/MTARC2","MTARC1/MTARC2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","844","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","1.751629023944070","0.01279915355786322844755531","0.11001960335991643746834","0.05420310766266596413931","6","20","0.29999999999999999","0.000000000000000000","2","2","0.33333333333333331","0.100000000000000006","0.008733624454148471","0.07894736842105266882985148413354","0.0509140148950575563425","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"DPEP1/OXCT1/ACOT7/ACAT1/NUDT19/LYPLA2","DPEP1/OXCT1/ACOT7/ACAT1/NUDT19/LYPLA2"
