"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1261","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","-1.245698978343456","0.03157431380250479840965383","0.18195918985154829750073","0.08964542005727914320001","81","437","0.18535469107551489","0.000000000000000000","34","13","0.16049382716049382","0.077803203661327230","0.039627039627039624","0.003979745943821290030117943103959988","0.1433138761501107361074","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"RIPK3/STK24/SIRPA/BECN1/STX2/NOS3/ERCC6/PRKCD/SLC25A24/EDN1/KLF4/FOXO4/UCP2/TRIM32/CRYAB/PDCD10/FCHSD1/NFE2L2/DHRS2/OXSR1/HBB/ADAM9/JAK2/PRKAA2/PLA2R1/SLC23A2/PAWR/NCOA7/PRKAA1/GPX5/SP1/SLC7A11/NQO1/MICB/TP53/TP53INP1/NFE2L1/ETV5/OSER1/PSMD2/PSEN1/COL1A1/CAT/HSPA1A/HIF1A/ERCC6L2/NR4A3/ERN1/PNPLA8/PXN/TNFAIP3/FOXO1/KAT2B/ECT2/GPX3/GCLM/CRK/SESN3/KPNA4/PRR5L/MAPT/MMP14/WNT16/ALS2/ARL6IP5/OXR1/EPAS1/ERMP1/COL6A1/HSPA1B/NET1/DUSP1/FOXO3/MSRB3/PAM/HMOX1/FOS/PRKCA/SETX/TXNIP/RHOB","RIPK3/STK24/SIRPA/BECN1/STX2/NOS3/ERCC6/PRKCD/SLC25A24/EDN1/KLF4/FOXO4/UCP2/TRIM32/CRYAB/PDCD10/FCHSD1/NFE2L2/DHRS2/OXSR1/HBB/ADAM9/JAK2/PRKAA2/PLA2R1/SLC23A2/PAWR/NCOA7/PRKAA1/GPX5/SP1/SLC7A11/NQO1/MICB/TP53/TP53INP1/NFE2L1/ETV5/OSER1/PSMD2/PSEN1/COL1A1/CAT/HSPA1A/HIF1A/ERCC6L2/NR4A3/ERN1/PNPLA8/PXN/TNFAIP3/FOXO1/KAT2B/ECT2/GPX3/GCLM/CRK/SESN3/KPNA4/PRR5L/MAPT/MMP14/WNT16/ALS2/ARL6IP5/OXR1/EPAS1/ERMP1/COL6A1/HSPA1B/NET1/DUSP1/FOXO3/MSRB3/PAM/HMOX1/FOS/PRKCA/SETX/TXNIP/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1262","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","-1.480241503682139","0.03163374454393227952486711","0.18215722789283350646627","0.08974298700848849785761","10","24","0.41666666666666669","0.000000000000000000","9","6","0.59999999999999998","0.375000000000000000","0.022959183673469389","0.067303809395611730037600750620185863","0.0595423928254009346417","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"PIK3R4/BECN1/ATG14/SYNJ2/OCRL/PIK3C2A/SYNJ1/PIKFYVE/PIK3CB/PIK3CA","PIK3R4/BECN1/ATG14/SYNJ2/OCRL/PIK3C2A/SYNJ1/PIKFYVE/PIK3CB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1263","GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS","-1.511197414945895","0.03169868096956503233929681","0.18238663072512203977560","0.08985600637991794648052","10","30","0.33333333333333331","0.000000000000000000","3","3","0.29999999999999999","0.100000000000000006","0.063829787234042548","0.029556650246305393031631680855753075","0.1052631578947368362620","Exclude","GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS",FALSE,"LHX1/SOX8/HES1/WNT4/KIF26B/CTNNB1/LIF/STAT1/SOX9/FRAS1","LHX1/SOX8/HES1/WNT4/KIF26B/CTNNB1/LIF/STAT1/SOX9/FRAS1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1264","GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT","GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT","-1.593442777405071","0.03174865352655769495937577","0.18249719633056460388332","0.08991047848518438079246","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.057142857142857141","0.599999999999999866773237044981215149","0.1834677419354839023047","Keep","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS",FALSE,"POPDC1/SHOX2/TBX18/TBX3","POPDC1/SHOX2/TBX18/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1265","GOBP_METHIONINE_BIOSYNTHETIC_PROCESS","GOBP_METHIONINE_BIOSYNTHETIC_PROCESS","1.559844273988213","0.03176812348399121743725004","0.18249719633056460388332","0.08991047848518438079246","6","12","0.50000000000000000","0.000000000000000000","8","5","0.83333333333333337","0.666666666666666630","0.666666666666666630","0.272727272727272818109156560240080580","0.0000000000000000000000","Keep","GOBP_AMINO_ACID_SALVAGE","GOBP_AMINO_ACID_SALVAGE",TRUE,"MRI1/MTR/APIP/ENOPH1/MTHFD1/ADI1","MRI1/MTR/APIP/ENOPH1/MTHFD1/ADI1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1266","GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS","GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS","-1.623008583110048","0.03182422030013756786281931","0.18267504654115304663087","0.08999809954377714638074","3","7","0.42857142857142855","0.000000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.007434944237918215","0.142857142857142821457117065619968344","0.1028344279294849533679","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"CTNNB1/LIF/STAT1","CTNNB1/LIF/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1267","GOBP_SNO_S_RNA_METABOLIC_PROCESS","GOBP_SNO_S_RNA_METABOLIC_PROCESS","1.589853002742483","0.03188011793039437907770761","0.18285147355972844462890","0.09008501944159903740417","6","15","0.40000000000000002","0.000000000000000000","2","2","0.33333333333333331","0.133333333333333331","0.015748031496062992","0.142857142857142821457117065619968344","0.2935879521813383741247","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS",FALSE,"FBL/EXOSC5/NUDT16L1/EXOSC10/DKC1/EXOSC6","FBL/EXOSC5/NUDT16L1/EXOSC10/DKC1/EXOSC6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1268","GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING","GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING","1.611937687946489","0.03193362982590540466443230","0.18288464477130536578464","0.09010136182693305462177","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.028571428571428571","0.299999999999999933386618522490607575","0.4615384615384615640821","Keep","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS",FALSE,"STRA6/NRXN1/CNTNAP2","STRA6/NRXN1/CNTNAP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1269","GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","-1.306005221032990","0.03193623423899635133116348","0.18288464477130536578464","0.09010136182693305462177","73","257","0.28404669260700388","0.000000000000000000","76","30","0.41095890410958902","0.295719844357976658","0.136200716845878145","0.008972603698135701161264776715142943","0.2871127931315589632000","Exclude","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"SPNS1/ATM/FLCN/ARSG/GAA/ELAPOR1/PI4KB/SRPX/ATP6V0A1/UBQLN1/TFEB/ATG12/TMEM175/LRSAM1/WDR45B/ZFYVE26/TBC1D14/AP5B1/ATG101/GRN/RAB3GAP1/BECN1/RETREG3/MTMR3/TRIM32/ATG14/STX17/B4GALNT1/MAP1LC3B/LAMP1/TMEM39A/AKTIP/MAP1LC3B2/MTM1/ATG9A/PIP4K2B/MOAP1/RAB43/SPG11/RETREG2/FEZ1/USP33/RAB39A/TRAF6/ATG16L2/SCARB2/STING1/PIP4K2A/LYST/SLC7A11/SNX18/TP53INP1/ATP6V1A/PIP4K2C/P2RX7/PSEN1/CHMP2B/RB1CC1/ATG2B/LAMP2/BAG3/GABARAPL1/TFE3/OSBPL11/HID1/RAB14/EXT1/NDP/OSBPL10/PIKFYVE/SMCR8/SNX30/VMP1","SPNS1/ATM/FLCN/ARSG/GAA/ELAPOR1/PI4KB/SRPX/ATP6V0A1/UBQLN1/TFEB/ATG12/TMEM175/LRSAM1/WDR45B/ZFYVE26/TBC1D14/AP5B1/ATG101/GRN/RAB3GAP1/BECN1/RETREG3/MTMR3/TRIM32/ATG14/STX17/B4GALNT1/MAP1LC3B/LAMP1/TMEM39A/AKTIP/MAP1LC3B2/MTM1/ATG9A/PIP4K2B/MOAP1/RAB43/SPG11/RETREG2/FEZ1/USP33/RAB39A/TRAF6/ATG16L2/SCARB2/STING1/PIP4K2A/LYST/SLC7A11/SNX18/TP53INP1/ATP6V1A/PIP4K2C/P2RX7/PSEN1/CHMP2B/RB1CC1/ATG2B/LAMP2/BAG3/GABARAPL1/TFE3/OSBPL11/HID1/RAB14/EXT1/NDP/OSBPL10/PIKFYVE/SMCR8/SNX30/VMP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1270","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","-1.592489921415519","0.03207732912030790417556858","0.18354799269076982337623","0.09042817193711776002640","10","23","0.43478260869565216","0.000000000000000000","2","2","0.20000000000000001","0.086956521739130432","0.012195121951219513","0.177865612648221316227648003405192867","0.0729833546734955235236","Keep","GOBP_PLATELET_ACTIVATION","GOBP_PLATELET_ACTIVATION",FALSE,"ROCK2/PLA2G2A/AHCYL1/SRC/ACE/FAM114A1/ROCK1/CA2/CAV1/PRKCA","ROCK2/PLA2G2A/AHCYL1/SRC/ACE/FAM114A1/ROCK1/CA2/CAV1/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1271","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","-1.521316917534179","0.03215745518007758624312586","0.18386170479435401392543","0.09058272776540983450833","9","39","0.23076923076923078","0.000000000000000000","2","2","0.22222222222222221","0.051282051282051280","0.013986013986013986","0.048582995951416983737569665890987380","0.1263252470799640647670","Exclude","GOBP_INTERLEUKIN_8_PRODUCTION","GOBP_INTERLEUKIN_8_PRODUCTION",FALSE,"SCG2/NFE2L2/NDNF/ICAM1/IL10/SERPINE1/TNFAIP3/SEMA5A/GATA2","SCG2/NFE2L2/NDNF/ICAM1/IL10/SERPINE1/TNFAIP3/SEMA5A/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1272","GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION","-1.545671622038133","0.03220687625565023942675325","0.18393119083655559697910","0.09061696129572158198151","9","38","0.23684210526315788","0.000000000000000000","4","3","0.33333333333333331","0.105263157894736836","0.065573770491803282","0.034708392603129425979524569356726715","0.2162393162393162482360","Exclude","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"DKK1/RYK/WNT3/EN1/WNT5A/GSK3B/HIF1A/CTNNB1/SHH","DKK1/RYK/WNT3/EN1/WNT5A/GSK3B/HIF1A/CTNNB1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1273","GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","-1.636165322180894","0.03222125965464124608406138","0.18393119083655559697910","0.09061696129572158198151","5","9","0.55555555555555558","0.000000000000000000","3","3","0.59999999999999998","0.333333333333333315","0.272727272727272707","0.119047619047619027132789426559611456","0.0999999999999999916733","Keep","GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT","GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC5A2/SLC2A1/SLC2A3/SLC2A10/SLC5A1","SLC5A2/SLC2A1/SLC2A3/SLC2A10/SLC5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1274","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","-1.376141249264628","0.03224553971732101176339569","0.18393119083655559697910","0.09061696129572158198151","27","136","0.19852941176470587","0.000000000000000000","5","4","0.14814814814814814","0.036764705882352942","0.010989010989010990","0.005539029151616367031840670875908472","0.1238742137430405149123","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"PSMB8/BCL6/RC3H1/STAT5A/GPR55/PRDM16/RARA/ERBB2/UBASH3B/CEACAM1/MAFB/NF1/GPR137B/CTNNB1/SMAD7/IRF1/CTLA4/CD69/TLR4/TSC22D1/CD74/SHH/TRIB1/RC3H2/GLI3/GATA2/TNFRSF11B","PSMB8/BCL6/RC3H1/STAT5A/GPR55/PRDM16/RARA/ERBB2/UBASH3B/CEACAM1/MAFB/NF1/GPR137B/CTNNB1/SMAD7/IRF1/CTLA4/CD69/TLR4/TSC22D1/CD74/SHH/TRIB1/RC3H2/GLI3/GATA2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1275","GOBP_RESPONSE_TO_CARBOHYDRATE","GOBP_RESPONSE_TO_CARBOHYDRATE","-1.292452173129185","0.03232103811122930686616783","0.18409144086267312245830","0.09069591131147630713727","68","244","0.27868852459016391","0.000000000000000000","7","6","0.08823529411764706","0.028688524590163935","0.026315789473684209","0.002160136519254206473317214687313026","0.0740296518407462522671","Exclude","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"FBP1/GHRL/SLC12A7/PDE8B/TRPM4/ME1/GRIA1/STX4/SGCB/GIPR/MRGPRE/OSBP/HLA-DRB1/PRKCE/SARM1/UNC13B/TGFB1/RMI1/OPRK1/TNF/SIDT2/SMAD3/SLC12A6/SMAD4/ZBTB20/UCP2/LIN28A/RAF1/KAT7/ABCC8/VAMP2/ICAM1/TRA2B/PRKAA2/BRSK2/IRS2/PRKAA1/COL6A3/CCDC186/PPARA/MAFA/PPARD/RASAL2/THBS1/PTPRN2/COL1A1/CAT/HIF1A/ERN1/NKX6-1/BAIAP3/HID1/GCLM/RAB11FIP5/ITGA2/PFKFB2/NPTX1/FOXO3/SELENOT/GLUL/EGR1/ILDR2/NR1D1/KLF7/ZFP36L1/PIK3CA/TXNIP/MAP1B","FBP1/GHRL/SLC12A7/PDE8B/TRPM4/ME1/GRIA1/STX4/SGCB/GIPR/MRGPRE/OSBP/HLA-DRB1/PRKCE/SARM1/UNC13B/TGFB1/RMI1/OPRK1/TNF/SIDT2/SMAD3/SLC12A6/SMAD4/ZBTB20/UCP2/LIN28A/RAF1/KAT7/ABCC8/VAMP2/ICAM1/TRA2B/PRKAA2/BRSK2/IRS2/PRKAA1/COL6A3/CCDC186/PPARA/MAFA/PPARD/RASAL2/THBS1/PTPRN2/COL1A1/CAT/HIF1A/ERN1/NKX6-1/BAIAP3/HID1/GCLM/RAB11FIP5/ITGA2/PFKFB2/NPTX1/FOXO3/SELENOT/GLUL/EGR1/ILDR2/NR1D1/KLF7/ZFP36L1/PIK3CA/TXNIP/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1276","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","1.400163855519076","0.03233506036499296520947411","0.18409144086267312245830","0.09069591131147630713727","35","123","0.28455284552845528","0.000000000000000000","10","7","0.20000000000000001","0.081300813008130079","0.081300813008130079","0.005562084566839950103278589210731297","1.0000000000000000000000","Exclude","GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS","GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS",FALSE,"ELOVL6/TECR/GSTP1/MRI1/MPST/ACOT7/AKR1A1/PANK4/ACAT1/SLC19A2/PPT1/LIAS/PDK1/MTR/PANK1/PDHA1/APIP/ENOPH1/PPT2/PGK1/ACSBG1/PANK2/ELOVL1/ACACA/PPCDC/MGST2/DLAT/SLC27A2/PPCS/CBR4/ELOVL5/PDK3/OGDH/MTHFD1/GGT5","ELOVL6/TECR/GSTP1/MRI1/MPST/ACOT7/AKR1A1/PANK4/ACAT1/SLC19A2/PPT1/LIAS/PDK1/MTR/PANK1/PDHA1/APIP/ENOPH1/PPT2/PGK1/ACSBG1/PANK2/ELOVL1/ACACA/PPCDC/MGST2/DLAT/SLC27A2/PPCS/CBR4/ELOVL5/PDK3/OGDH/MTHFD1/GGT5"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1277","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","-1.463810468567957","0.03234963120705016542677512","0.18409144086267312245830","0.09069591131147630713727","24","97","0.24742268041237114","0.000000000000000000","12","7","0.29166666666666669","0.123711340206185572","0.050632911392405063","0.008537147767642373416552281639724242","0.0607135740384145763948","Exclude","GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE",FALSE,"TANK/MAPKBP1/USP20/ZC3H12A/OTUD7B/SIRPA/KLF4/TLE1/TGFBR3/CACTIN/DAB2IP/TRIM59/TMC8/PER1/RIOK3/TNFAIP3/OPTN/STAT3/IRAK2/ZMYND11/RORA/CYLD/STAT1/NR1D1","TANK/MAPKBP1/USP20/ZC3H12A/OTUD7B/SIRPA/KLF4/TLE1/TGFBR3/CACTIN/DAB2IP/TRIM59/TMC8/PER1/RIOK3/TNFAIP3/OPTN/STAT3/IRAK2/ZMYND11/RORA/CYLD/STAT1/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1278","GOBP_PROTEIN_POLYUFMYLATION","GOBP_PROTEIN_POLYUFMYLATION","1.574561158384471","0.03238755474042692705793911","0.18416303622745119894510","0.09073118403694245548419","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002247191011235955","0.400000000000000022204460492503130808","0.3197278911564626069364","Keep","GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION",FALSE,"UFC1/DDRGK1","UFC1/DDRGK1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1279","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","1.434974648126921","0.03246019379819582717505710","0.18436184246223227822803","0.09082912945229353052223","20","100","0.20000000000000001","0.000000000000000000","11","5","0.25000000000000000","0.110000000000000001","0.094827586206896547","0.040416956121662399314953262319249916","0.1439613526570048263054","Exclude","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE",FALSE,"ENO1/GPI/PGD/ZNF692/TPI1/MDH2/SDHAF3/PGP/ENO2/SLC37A4/ATF4/GOT1/ACADM/PRKACA/SLC25A10/C1QTNF3/USP7/GCG/PGK1/G6PC3","ENO1/GPI/PGD/ZNF692/TPI1/MDH2/SDHAF3/PGP/ENO2/SLC37A4/ATF4/GOT1/ACADM/PRKACA/SLC25A10/C1QTNF3/USP7/GCG/PGK1/G6PC3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1280","GOBP_INORGANIC_ANION_TRANSPORT","GOBP_INORGANIC_ANION_TRANSPORT","-1.362751573388772","0.03247325696321139848476989","0.18436184246223227822803","0.09082912945229353052223","33","166","0.19879518072289157","0.000000000000000000","2","2","0.06060606060606061","0.012048192771084338","0.008438818565400843","0.038554216867469889851172126782330452","0.2134703196347033093971","Exclude","GOBP_ENDOTHELIAL_CELL_DEVELOPMENT","GOBP_ENDOTHELIAL_CELL_DEVELOPMENT",FALSE,"SLC12A8/CLCN7/TG/AQP6/APOL1/SLC25A30/CLDN3/SLC12A6/SLC26A1/ANO1/SLC20A2/SLC4A3/UCP2/SLC37A1/SLC12A2/CLCN1/WNK4/BEST1/GABRR2/SLC12A4/ANO10/CLCN3/SLC17A7/GABRQ/OSTM1/CLDN4/LRRC8A/ANO6/CLIC5/ANO4/SLC5A1/CLIC4/GABRA3","SLC12A8/CLCN7/TG/AQP6/APOL1/SLC25A30/CLDN3/SLC12A6/SLC26A1/ANO1/SLC20A2/SLC4A3/UCP2/SLC37A1/SLC12A2/CLCN1/WNK4/BEST1/GABRR2/SLC12A4/ANO10/CLCN3/SLC17A7/GABRQ/OSTM1/CLDN4/LRRC8A/ANO6/CLIC5/ANO4/SLC5A1/CLIC4/GABRA3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1281","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","1.572310992558039","0.03267508021315731342459898","0.18519583988758148151987","0.09124001306626830509749","4","7","0.57142857142857140","0.000000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.714285714285714302","0.142857142857142821457117065619968344","1.0000000000000000000000","Keep","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY",FALSE,"MVK/HMGCS1/HMGCR/MVD","MVK/HMGCS1/HMGCR/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1282","GOBP_ADP_BIOSYNTHETIC_PROCESS","GOBP_ADP_BIOSYNTHETIC_PROCESS","1.573166426495834","0.03271305507701586373636715","0.18519583988758148151987","0.09124001306626830509749","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.027777777777777776","0.599999999999999866773237044981215149","0.2812500000000000000000","Keep","GOBP_REGULATION_OF_AEROBIC_RESPIRATION","GOBP_REGULATION_OF_AEROBIC_RESPIRATION",FALSE,"AK2/AK1/AK4","AK2/AK1/AK4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1283","GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS","GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS","1.574247022378416","0.03271305507701586373636715","0.18519583988758148151987","0.09124001306626830509749","2","6","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"FHIT/NUDT11","FHIT/NUDT11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1284","GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","-1.590527257393753","0.03272209418132029923320658","0.18519583988758148151987","0.09124001306626830509749","8","32","0.25000000000000000","0.000000000000000000","1","1","0.12500000000000000","0.031250000000000000","0.002816901408450704","0.250000000000000000000000000000000000","0.4444444444444445307951","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"MOSPD2/NINJ1/CREB3/SLIT2/LGMN/SERPINE1/ANO6/DUSP1","MOSPD2/NINJ1/CREB3/SLIT2/LGMN/SERPINE1/ANO6/DUSP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1285","GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","-1.412722633625321","0.03281206311269154601850673","0.18548325288144387745781","0.09138161217201137831445","32","74","0.43243243243243246","0.000000000000000000","4","4","0.12500000000000000","0.054054054054054057","0.036036036036036036","0.031252552958128863858089374616611167","0.0235015305618643290109","Keep","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION",TRUE,"CLASP1/APOD/CUL5/ROCK2/SLK/DAPK3/ARF6/TSC1/SRC/CLASP2/PPM1F/ACTG1/SMAD3/ROCK1/FERMT2/COL16A1/SLC9A1/RHOU/CORO1C/VCL/RAB40A/WNT4/TLN1/THBS1/MACF1/PTPRJ/MMP14/DUSP3/NRP1/SDC4/PEAK1/PHLDB2","CLASP1/APOD/CUL5/ROCK2/SLK/DAPK3/ARF6/TSC1/SRC/CLASP2/PPM1F/ACTG1/SMAD3/ROCK1/FERMT2/COL16A1/SLC9A1/RHOU/CORO1C/VCL/RAB40A/WNT4/TLN1/THBS1/MACF1/PTPRJ/MMP14/DUSP3/NRP1/SDC4/PEAK1/PHLDB2"
