"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","87","-0.3593346741276585","-1.528114795338853","0.0103004695923754035352671","0.1428305573629765068411","0.1026557078107811632472","4531","tags=48%, list=30%, signal=34%","SLC7A2/MFSD12/LRRC8B/SLC7A8/SLC16A2/SLC43A2/RGS4/SLC1A7/TNF/SLC25A15/SLC1A3/SLC25A13/SLC6A12/LRRC8D/SLC7A6/SLC38A1/SLC47A1/SLC25A18/SLC7A5/SLC1A5/UCP2/CLTRN/SLC38A4/SLC6A9/PRAF2/SLC38A7/SLC1A2/SFXN2/SLC6A1/SFXN3/SLC38A3/SLC43A1/CLN3/TTYH3/SLC6A7/SLC7A1/SLC25A29/SLC6A13/SLC66A1/SLC6A20/SLC1A4/SLC25A22","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","13","-0.5668309544199337","-1.528055357694567","0.0475104973443882458439269","0.3291747262154665620848","0.2365856798219569401276","1163","tags=31%, list=8%, signal=28%","CCR7/PARK7/CD28/LTA","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","25","0.4631581252220853","1.527140204485628","0.0306829141178021382041496","0.2547909188342289410478","0.1831242739620294046610","3143","tags=44%, list=21%, signal=35%","TGFBR1/BMP4/WNT9A/CTSK/GREM1/FRZB/CTNNB1/WNT11/PTHLH/RARA/SOX9","0.3524878575836192"
"GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","48","0.3887159611962241","1.526158266818427","0.0158313693307031433388232","0.1809162775947214529815","0.1300288178794996585275","3231","tags=33%, list=21%, signal=26%","SNX9/APP/TIMP3/PSENEN/IL1B/NCSTN/PSEN1/DAG1/ROCK1/APH1A/SH3D19/IL10/SNX33/ADAM17/TIMP2/RGMA","0.3524878575836192"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","38","0.4122733220364045","1.525328209033042","0.0229991179625019560861521","0.2193065500203926765366","0.1576208168303316337067","3044","tags=39%, list=20%, signal=32%","JUN/FOSL2/TMEM219/CD46/LUM/GATA6/CD200/CD24/ITGAV/ATP6AP2/WNT11/PTGS2/SMAD4/ITGB6/FBLN1","0.3524878575836192"
"GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT","75","-0.3752307873802591","-1.525050031814966","0.0123826633168288811892577","0.1613023427255109998324","0.1159318178808475402475","3129","tags=36%, list=20%, signal=29%","KMO/SLC7A6/SLC38A1/SLC47A1/SLC25A18/LLGL2/SLC7A5/SLC1A5/UCP2/CLTRN/SLC38A4/PRAF2/SLC1A2/SLCO3A1/SFXN3/SLC38A3/SLC43A1/CLN3/TTYH3/SLC6A7/KCNJ8/SLC7A1/SLC25A29/SLC66A1/SLC6A20/SLC1A4/SLC25A22","0.3807304007227924"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","52","0.3787064519273687","1.523853268476943","0.0216587501037924269609025","0.2120151876414808622684","0.1523803418246231222710","4012","tags=42%, list=26%, signal=31%","CDKN1A/MAP3K7/TPM1/JUN/EDN1/BMP4/DDIT3/RGCC/PPARG/ADAMTS1/GJA1/IGFBP5/IL10/MMP2/PDGFB/MEF2D/MMP9/FGF2/SOD2/CNN1/GNAI2/FOXJ2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS","38","0.4117252290753191","1.523300375530290","0.0237470405398626342730051","0.2230102531123751286035","0.1602827560501178805197","5047","tags=58%, list=33%, signal=39%","LDLR/APP/NPC1/TICAM1/ITGB1/ABCG1/PPARG/TLR4/SOCS5/ADTRP/MYD88/ADAM17/FCER1G/MIA3/SREBF2/LPL/TGFB1/CD81/CD9/ABCA1/ITGB2/CDH13","0.3524878575836192"
"GOBP_MYELOID_LEUKOCYTE_ACTIVATION","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","228","0.2968157355380224","1.522918345300818","0.0006047648929329258815982","0.0236248479142507489259","0.0169797382950499994858","3459","tags=29%, list=23%, signal=22%","IL4R/IFNGR1/EDN2/LDLR/IFNGR2/TRAF3IP2/APP/JUN/TRAF6/MMP8/PLSCR1/CARD6/PYCARD/IL6/STXBP1/RELB/UNC13D/IL1RL1/JUND/TICAM1/ANXA3/CD177/IL1B/PSEN1/S100A13/FCER1A/ADORA2B/TLR4/C1QA/IL18/NR4A1/NECTIN2/HAVCR1/WNT5A/RABGEF1/F2RL1/ANXA1/LTBR/CD200/PLPP6/STX4/VSIG4/IL10/NFKBIZ/KMT2E/FERRY3/CHGA/ITGB8/CCL3/STXBP3/SYT11/MYD88/CSF1/ITGB6/PLA2G4A/GAB2/PRKCD/NOTCH2/FCER1G/NR1D1/ITGAM/PJA2/SNX6/TSLP/GRN","0.4772708153628621"
"GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS","353","0.2808759650483960","1.521594853051531","0.0001118008095457197599793","0.0077366160205638075803","0.0055604893540594372073","2828","tags=26%, list=19%, signal=22%","ROBO2/RNF2/SPRY1/PBX1/HOXA11/HOXA5/HOXA7/HOXA6/NPHP3/ACVR1/BTG2/OSR2/HOXA10/TAF10/EDN1/HNF1B/HOXA9/FOXC1/DYNC2H1/HES1/LEFTY2/FOXA2/HOXD4/PPP2R3A/BMPR2/MEOX1/ODAD4/TGFBR1/WLS/BHLHE40/TBX6/BMP4/CFAP53/FOLR1/DDIT3/SFRP1/NME7/LEFTY1/GPR161/SOSTDC1/LRP5/INTU/CHRDL1/PSEN1/EXT1/ENKUR/MEIS2/OFD1/RING1/TCTN1/HEY1/TTC8/DZIP1L/SMAD1/FGFR1/MKS1/TGIF1/C1QA/PIERCE2/CXXC4/PAX6/CYP26B1/SMAD5/SFRP2/ODAD3/DYNC2LI1/PCSK5/CLUAP1/LEF1/WNT5A/HOXA2/GREM1/PRICKLE1/ACVR2B/MEIS1/IFT140/NCKAP1/TTC21B/CTNNB1/BICC1/GALNT11/ATP6AP2/HOXA4/WNT11/TMED2/TDRD5/MOSMO/C2CD3/DOP1B/TRAF3IP1/MDFI/GLI3/SMAD4","0.5384340963099162"
"GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","92","0.3352862421678367","1.521316066747494","0.0109446579561139883257637","0.1483654565468735808675","0.1066337710759151513606","3143","tags=35%, list=21%, signal=28%","PBX1/HOXA11/JAG1/MAGI2/ILK/EDN1/HNF1B/FOXC1/NPNT/ADAMTS16/HES1/MYO1E/BMP4/WNT4/EXT1/YAP1/HS3ST3A1/MAGED1/WWTR1/GREM1/CD24/KLHL3/TACSTD2/GREB1L/CTNNB1/TCF21/WNT11/GLI3/SMAD4/NOTCH2/FOXJ1/SOX9","0.3807304007227924"
"GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY","6","-0.7133557546561774","-1.521259167906791","0.0481695568400770726680271","0.3308128544423440398070","0.2377630414154399129956","4148","tags=67%, list=27%, signal=49%","NMT1/GRK4/GUCY2D/PCP2","0.2878571172551493"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","63","0.3665225976263791","1.520607880703368","0.0195200272666148540168241","0.2017029572379424318118","0.1449686973507249843074","2782","tags=33%, list=18%, signal=27%","BTG1/ZFHX3/SRA1/MAPK14/ID3/MAP3K5/BMP4/PPARD/DDIT3/SOSTDC1/LRRC8A/ARID1B/CCL8/TMEM182/IL18/ZFP36L1/PRICKLE1/BOC/TRIP4/BRD7/PHF10","0.3524878575836192"
"GOBP_CYSTEINE_CATABOLIC_PROCESS","GOBP_CYSTEINE_CATABOLIC_PROCESS","4","-0.8044147507696339","-1.520059345594226","0.0325972006920786094852360","0.2640482276796468075197","0.1897777213019731235022","2991","tags=100%, list=20%, signal=80%","AGXT/CBS/CDO1/CSAD","0.3217759180753611"
"GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION","GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION","20","0.4898279503367544","1.519944358999299","0.0228153701395031362209043","0.2189913863059838594616","0.1573943011968688687752","2145","tags=35%, list=14%, signal=30%","ZFP36/MID2/LARP7/RSF1/SP100/TRIM21/TRIM13","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","30","0.4299119711964779","1.519883948458203","0.0318752454215363995038146","0.2605236594295652352571","0.1872445305399988435546","2683","tags=30%, list=18%, signal=25%","CEACAM1/HLA-G/PVR/MICA/CD59/NECTIN4/NECTIN2/CRK/HLA-E","0.3217759180753611"
"GOBP_RECOGNITION_OF_APOPTOTIC_CELL","GOBP_RECOGNITION_OF_APOPTOTIC_CELL","6","-0.7124923990109699","-1.519418028080185","0.0481695568400770726680271","0.3308128544423440398070","0.2377630414154399129956","1745","tags=50%, list=11%, signal=44%","FCN3/FCN2/FCN1","0.2878571172551493"
"GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","135","0.3213015616015339","1.518597487169752","0.0034277658300202540689328","0.0744621894554691604595","0.0535177409149639390917","3877","tags=41%, list=25%, signal=31%","YIPF5/VAPA/GOPC/GOLGA2/LMF1/TMED9/STX5/RNF139/ARCN1/CUL3/SEC31A/SEC24B/TRAPPC5/COPB1/TMED10/TMED1/ERGIC2/TRAPPC13/RAB1A/TRAPPC4/TRAPPC10/IER3IP1/COPG2/YIPF6/ARF4/KLHL12/MPPE1/SPAST/ATL3/TRAPPC1/TRAPPC11/CREB3L2/COPA/LMAN2/TMED7/TMED2/GOLT1B/SEC23A/BCAP29/NRBP1/BET1/PGAP1/SURF4/MIA3/YIPF4/YIF1B/SEC22B/PPP6C/TRAPPC2L/ATL2/SCFD1/SORL1/RAB43/MCFD2/PDCD6/STEEP1","0.4317076958033464"
"GOBP_KERATINIZATION","GOBP_KERATINIZATION","25","0.4603696921635393","1.517946091289016","0.0310593868972434093700397","0.2568685906013541964121","0.1846175459186087108865","3731","tags=48%, list=24%, signal=36%","KRT10/PI3/CYP26B1/KRT6C/KRT5/KRT17/CDSN/TMEM79/PPL/KRT7/KRT6B/KRT78","0.3524878575836192"
"GOBP_INTERLEUKIN_8_PRODUCTION","GOBP_INTERLEUKIN_8_PRODUCTION","75","0.3496409163871926","1.517939766008258","0.0130992103153483897826082","0.1662627330496242172853","0.1194969680079700363740","2986","tags=37%, list=20%, signal=30%","OTUD7B/F3/PYCARD/HSPA1A/IL6/DDIT3/NOD2/IL1B/RAB1A/HSPA1B/TLR5/TLR4/CD14/WNT5A/F2RL1/ANXA1/IL10/ANXA4/STAT3/KLF4/CD58/MYD88/MAP2K5/BCL3/DUOX1/RIGI/RIPK1/BCL10","0.3807304007227924"
"GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT","GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT","21","-0.4908672082185646","-1.517524342249052","0.0257395278830832852090538","0.2328176157072745500187","0.1673315400605158431713","370","tags=19%, list=2%, signal=19%","ABCC5/SLC39A8/SLC25A28/ABCB6","0.3524878575836192"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","16","-0.5271809283536664","-1.516322934310008","0.0497237569060773459961311","0.3365785832840367808316","0.2419070074281527427118","2833","tags=50%, list=19%, signal=41%","SLC38A1/ABAT/CPS1/UPB1/ALDH1A1/PARK7/CAD/OTC","0.2765005992544716"
"GOBP_AMINE_BIOSYNTHETIC_PROCESS","GOBP_AMINE_BIOSYNTHETIC_PROCESS","35","-0.4370134479615851","-1.516314388733756","0.0244637273570749783080380","0.2258738819840340195100","0.1623409140112358761687","1563","tags=26%, list=10%, signal=23%","SAT2/PAH/DDC/PARK7/ASMT/PAOX/NT5DC2/SRM/AGMAT","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","55","0.3757639696061055","1.516268581016261","0.0250261551356866160378267","0.2290176866698979407655","0.1646004409724452777208","1971","tags=27%, list=13%, signal=24%","SNX3/ARFIP1/PKIA/SUMO1/PKIG/CABP1/UBE2J1/CRYAB/YWHAE/HDAC3/NFKBIA/SP100/ERLEC1/CHP1/SIRT6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","44","0.3967776443568415","1.515849948158961","0.0226459928364579343718077","0.2182304826919142792807","0.1568474217298960471378","2633","tags=30%, list=17%, signal=25%","IL4R/IL13RA1/ARL2BP/HES1/IL6/CTF1/NEDD9/IL18/OSM/IL10/BANK1/THBS4/IL10RB","0.3524878575836192"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","289","0.2867339314977223","1.513564086133682","0.0003263594401834566576318","0.0161314809004965732664","0.0115940777691442824943","3087","tags=29%, list=20%, signal=23%","SNX25/SULF2/PEG10/SPRY1/SPRED1/GPC1/TWSG1/TSC22D1/HOXA13/CDKN2B/BAMBI/TOB1/ILK/CCN1/SPRY4/CD109/FGFBP1/SMAD7/NPNT/HES1/GLG1/HSPA1A/BMP4/CILP/FOLR1/WNT4/SFRP1/PELO/TMEM53/SOSTDC1/XIAP/IL1B/GPR155/ITGB1/CHRDL1/IL17RD/ING2/OFD1/SKIL/CDKN1C/TGFB1I1/PPARG/DCN/VEPH1/TET1/ATP2B4/HDAC2/SDCBP/SMURF2/PRDM16/NREP/SFRP2/PMEPA1/LTBP1/HSPA5/WNT5A/MMRN1/GIPC1/GREM1/FSTL3/ITGA5/DKK3/LATS2/NPTN/CAV2/VEGFC/ITGB3/CTNNB1/SCUBE3/SPRY2/HTRA1/ZBTB7A/SMAD4/LATS1/ADAM17/SPRED3/FKBP8/CITED2/GDF15/CD63/RUNX2/LRG1/NOTCH2","0.4984931087665903"
"GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","30","0.4280931782073520","1.513453901250987","0.0334590886633568604380251","0.2657409607830307218812","0.1909943287147763402167","2633","tags=33%, list=17%, signal=28%","IL4R/IL13RA1/ARL2BP/HES1/PTPN2/CTF1/IL18/OSM/IL10/IL10RB","0.3217759180753611"
"GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","35","0.4120338720572944","1.512720030762357","0.0267727207203231933052567","0.2382216025549301618991","0.1712155135259168792228","3087","tags=40%, list=20%, signal=32%","ZFP36/PTPRK/TRAF3IP2/HAS2/CD109/INTU/YAP1/STXBP4/ZFP36L1/EFNB2/PRKD1/EXTL3/LRG1/NOTCH2","0.3524878575836192"
"GOBP_REGULATION_OF_ANOIKIS","GOBP_REGULATION_OF_ANOIKIS","23","0.4630045180030788","1.512463277384070","0.0298446900459958114337766","0.2507079559758573772399","0.1801897517566297401981","1129","tags=30%, list=7%, signal=28%","PTRH2/MCL1/NTRK2/TLE1/BCL2L1/ITGB1/TLE5","0.3524878575836192"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","142","0.3119779760300733","1.511882740709290","0.0051256843818527977885147","0.0924051079425454308103","0.0664137418232361165238","2879","tags=27%, list=19%, signal=22%","CHMP1B/SNX9/DMKN/VMP1/CHMP4C/ILK/COLEC12/A4GALT/CHMP5/PLSCR1/GSN/BIN3/FOLR1/SH3TC2/CHMP2A/HDAC3/ANO6/MYOF/SYTL4/FLOT1/PRX/DEGS1/ANXA2/STX4/S100A10/EPB41L3/VPS4B/CHMP3/SYT1/SPTBN1/CAV2/CHMP4A/SYT11/PLEC/SMPD1/SERINC3/ABCA7/SNX33/ANK2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","179","-0.3223279654543273","-1.511696427084888","0.0025934936828138515675646","0.0616996554879293765405","0.0443450051776983766860","2354","tags=28%, list=15%, signal=24%","FOXN3/CDKN2D/CDK2AP2/DTL/NABP2/SKA3/AURKB/ATR/RBL1/CDK2/GTPBP4/CENPF/SPC25/TRIP13/FBXO31/PLK1/DBF4/NUF2/TICRR/BRCA1/TOPBP1/CDC6/BIRC5/BLM/HASPIN/CDC20/BUB1/CDK1/MUC1/CDCA8/MIIP/PKMYT1/BUB1B/CDK5RAP3/KNTC1/EZH2/CDC7/PRKDC/XRCC3/SPC24/E2F7/ORC1/PDIK1L/INCENP/ZWILCH/CHFR/KNL1/CLSPN/ZWINT/DGKZ/NABP1","0.4317076958033464"
"GOBP_FORELIMB_MORPHOGENESIS","GOBP_FORELIMB_MORPHOGENESIS","28","0.4484779700070981","1.511362109725978","0.0356129711972350548876420","0.2752806901267126904465","0.1978507583624617982565","3610","tags=43%, list=24%, signal=33%","HOXA11/HOXA13/OSR2/HOXA9/NIPBL/CACNA1C/RECK/CTNNB1/TWIST1/RUNX2/TBX3/MSX1","0.3217759180753611"
"GOBP_RESPONSE_TO_GENISTEIN","GOBP_RESPONSE_TO_GENISTEIN","3","-0.8745705752255963","-1.510728073292472","0.0160100655805408866039219","0.1809162775947214529815","0.1300288178794996585275","934","tags=67%, list=6%, signal=63%","F7/CYP1A1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","2","0.9656926961455703","1.510178070974535","0.0055492389887804504863822","0.0969647194373975673809","0.0696908427040840994238","176","tags=50%, list=1%, signal=49%","PPP3CA","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","73","-0.3694045044447332","-1.509760653598023","0.0197372423061074955819016","0.2017029572379424318118","0.1449686973507249843074","2917","tags=37%, list=19%, signal=30%","RAD50/STK35/ZFYVE19/FOXN3/MACROH2A1/DTL/NABP2/AURKB/ATR/GTPBP4/PLK1/DBF4/TICRR/BRCA1/TOPBP1/CDC6/BLM/CDK1/MIIP/PKMYT1/CDK5RAP3/CDC7/ORC1/PDIK1L/CHFR/CLSPN/NABP1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","42","0.3978870197851491","1.509522294887580","0.0178606066041285815870765","0.1928308582252574732152","0.1385921094501403882937","4790","tags=55%, list=31%, signal=38%","SEC63/ZFAND2A/RAB3GAP1/SPCS2/HSPA5/HERPUD1/RAB10/SPCS1/CHMP4A/SPCS3/TRAM2/SGTB/SSR3/SRPRA/SSR1/SEC62/GET1/SRP19/SRP14/RAB3GAP2/SSR4/ZFAND2B/SSR2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","72","0.3523253483219502","1.509370877404869","0.0217369092632055949110281","0.2122854606269514166073","0.1525745934269262804595","4466","tags=51%, list=29%, signal=37%","PTGER4/F11R/TNFRSF1A/IL1B/HDAC3/MAP2K4/DAG1/TLR5/TLR4/LTBR/CNN2/ITGB3/WNT11/PLEC/MYD88/TMEM87A/BCL10/CASP8AP2/SOX9/SLC38A2/CASP8/KCNJ2/ANKRD1/SLC2A1/FGF2/BMP6/GADD45A/MAP3K1/BAD/TGFB1/PECAM1/MAP3K2/TNFRSF10B/FADD/CRADD/ATP1A2/BAG3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","3","0.8730105050659051","1.508976194717990","0.0330431265244216371135266","0.2650014981528119317744","0.1904628593912210399175","1705","tags=67%, list=11%, signal=59%","PPP3CA/FOXO3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","45","0.3914703530855093","1.508526506901930","0.0220852941263142837913236","0.2142479934870488433862","0.1539851123213056838246","2705","tags=29%, list=18%, signal=24%","CDKN1A/TPM1/TRIB1/BMPR2/BMP4/PPARD/TNFAIP3/PPARG/ACE2/IGFBP5/IL10/KLF4/APOD","0.3524878575836192"
"GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","19","0.4865200879964481","1.508283902129869","0.0379962525119162466968881","0.2856504479894871328938","0.2053037491851767704087","5078","tags=58%, list=33%, signal=39%","CLIC4/BMPR2/LRP5/PDGFRA/ACVR2B/LAMA1/TGFB1/ACVRL1/CYP1B1/VSTM4/RHOJ","0.3217759180753611"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","24","-0.4740874932386764","-1.508062814196662","0.0371590070477801834303300","0.2830160851249169939869","0.2034103701388034479702","2768","tags=38%, list=18%, signal=31%","PJVK/CHRNA10/ADGRV1/HPN/WHRN/MYC/PDZD7/ASIC3/KCNQ1","0.3217759180753611"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","252","0.2873596156063269","1.507346800805974","0.0013080115868975162457533","0.0392727776462700531312","0.0282262763753543394207","2385","tags=23%, list=16%, signal=20%","CDKN1A/DUSP6/APP/PIM1/RGS2/L1CAM/MAPK14/EZR/CDKL5/AFG3L2/EDN1/HNF1B/SMAD7/FOXC1/SAV1/FOSL2/SOCS2/ATP8A2/IFRD1/BMPR2/TGFBR1/DRD2/CDKL3/PPARD/IST1/NIPBL/FGF13/HDAC3/PLXNA4/MTM1/YAP1/FTO/ISLR2/CPNE8/SEMA5A/FGFR1/DRAXIN/PAFAH1B1/OLFM1/NRCAM/EFNA5/CTDP1/STK3/RAB21/SEMA7A/DUSP10/GNAS/WNT5A/GATA6/INSR/BBS2/PDZD11/RUNX1/HOPX/LATS2/SYT1/DIO3/STAT3","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","395","0.2772113550179478","1.507108716036754","0.0000842890030273226473299","0.0062494275101686357424","0.0044916117132987138857","3201","tags=28%, list=21%, signal=23%","EDAR/ACKR3/MAP3K7/AKAP12/TPBG/APP/TGFA/CAVIN3/P2RY1/JUN/TRAF6/TNFRSF19/TNFAIP8L3/ZNF622/EDN1/NTRK2/PDGFD/TPD52L1/NPNT/SHC1/TMEM219/IGFBP6/MAP2K3/EFNA1/PYCARD/FZD10/EDA2R/MAP3K5/EPHA4/PELI2/IL6/FGF19/RNF13/BMP4/GADD45B/DRD2/PRKCA/WNT4/FGF23/NOD2/XIAP/IL1B/KSR2/DRD1/MYDGF/CIB1/GPR37L1/FGFR1/ROCK1/DSC2/TLR4/IL1A/PDE8B/DUSP22/SDCBP/EDN3/STK3/ADORA1/NAMPT/GPR183/SEMA7A/GDF6/IGF1R/OSM/FFAR4/WNT5A/GAREM1/F2RL1/LTBR/LPAR1/INSR/PTPRJ/TNIK/PDGFRA/CCN2/LAMTOR2/MAPK8IP1/CAV2/ITGB3/BANK1/CTNNB1/NELFE/RET/RELL1/CCL3/RAP1B/CRK/ICAM1/MYD88/SPRY2/TAOK3/FZD7/SPAG9/NAIP/RAPGEF2/MADD/ABCA7/TAOK1/LAMTOR3/DENND2B/DUSP19/RIPK1/GDF15/DOK4/GSDME/NOTCH2/SH3RF1/GCNT2/PDGFB/MAP3K4/PDGFC","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","19","0.4860961106328512","1.506969509881413","0.0379962525119162466968881","0.2856504479894871328938","0.2053037491851767704087","2930","tags=47%, list=19%, signal=38%","ILK/BTG2/KCTD11/CTNNA1/APPL2/PAX6/WNT5A/NF1/PTN","0.3217759180753611"
"GOBP_PROTEIN_DESTABILIZATION","GOBP_PROTEIN_DESTABILIZATION","54","0.3697289534263151","1.506587934871771","0.0156383298518153503187111","0.1809162775947214529815","0.1300288178794996585275","2140","tags=30%, list=14%, signal=26%","ID1/SERF1A/FBXW11/RNF139/GSN/CUL3/FBXO4/PEX2/DERL1/DAZAP2/FBXL3/TRIM21/COMMD1/SIRT6/PRNP/SERF2","0.3524878575836192"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","19","-0.4929548295099088","-1.506309672897527","0.0467289719626168206789707","0.3264737598849747901575","0.2346444312855874569923","989","tags=26%, list=6%, signal=25%","ADCY3/AKT1/MTOR/ADCY4/PRKAR1B","0.2878571172551493"
"GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","29","-0.4427061314563661","-1.506061881412421","0.0331049438863150885525855","0.2652045449591680648105","0.1906087939447930479364","2994","tags=41%, list=20%, signal=33%","SETD5/SAMD1/UBN1/SSRP1/BAZ1A/MACROH2A1/CDK2/UBN2/CDK1/KDM1A/HIRA/MKI67","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON","4","0.8141743630051745","1.506015736337841","0.0332697649650646118391073","0.2657409607830307218812","0.1909943287147763402167","2841","tags=100%, list=19%, signal=81%","IFNGR1/IFNGR2/IL10RB/IFNLR1","0.3217759180753611"
