"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_GENERALIZED_CLONIC_SEIZURE","HP_GENERALIZED_CLONIC_SEIZURE","23","0.4947760215303265","1.765551218235031","0.0113916358755092525512076","0.1731528653077406276761","0.1496028908226731402031","2620","tags=48%, list=21%, signal=38%","PIGQ/GRIN1/ACSF3/DMXL2/SLC25A22/RHOBTB2/SATB1/PSAP/PRRT2/KCNT1/CDKL5","0.3807304007227924"
"HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","12","0.5980153646123055","1.765377845737315","0.0166232311815779527919279","0.2173338198524061015693","0.1877749332398747639239","2586","tags=50%, list=21%, signal=40%","CDKN1B/TSC2/FLCN/TSC1/CDKN2B/NF1","0.3524878575836192"
"HP_DECREASED_CALVARIAL_OSSIFICATION","HP_DECREASED_CALVARIAL_OSSIFICATION","15","0.5520322002994407","1.765013696631743","0.0103875858821566007667014","0.1632587152243762662618","0.1410544128516387774042","713","tags=33%, list=6%, signal=31%","LAMA5/COL1A1/SERPINH1/IFT43/INTU","0.3807304007227924"
"HP_STRAIGHT_CLAVICLES","HP_STRAIGHT_CLAVICLES","6","-0.7564100847862057","-1.762503372340185","0.0089749568389335798029860","0.1460207054029428186404","0.1261608903174737672526","3065","tags=83%, list=24%, signal=63%","PCNT/DNMT3B/FRG1/AMER1/SMCHD1","0.3807304007227924"
"HP_MICROGRAPHIA","HP_MICROGRAPHIA","11","0.6162188598513147","1.761887905928520","0.0140427245830393072900666","0.1952607418213084811143","0.1687039448566463040180","3482","tags=73%, list=28%, signal=53%","PDGFB/NR4A2/GBA1/FTL/SLC20A2/MAPT/VPS13A/PDGFRB","0.3807304007227924"
"HP_ULNAR_DEVIATION_OF_THE_WRIST","HP_ULNAR_DEVIATION_OF_THE_WRIST","13","0.5838154860007323","1.761278965125197","0.0223051790584609492540391","0.2600962355801120229337","0.2247213678256139990363","3621","tags=62%, list=29%, signal=44%","TNNI2/GALNS/TPM2/ALG12/MYH3/GLB1/ASAH1/FLNB","0.3524878575836192"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","53","-0.4111458137742237","-1.760124235999691","0.0017542223565822478298371","0.0504270758254834750023","0.0435686484645727428733","4356","tags=55%, list=35%, signal=36%","NONO/DYRK1A/POLR3A/RPL9/RPS29/TAF4/RPS7/RPS27/RPS26/RPL8/RPS10/SNRPB/RPL35/TGFB3/RPS28/TCOF1/BUB1/RPL11/DDX59/HEATR3/RPL26/H4C5/IPO8/RPS17/RPS24/RPL5/RPS20/STAG2/SLC25A19","0.4550598673872295"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","55","0.3954259337510073","1.759622755069928","0.0019021388840101711038139","0.0527679572241989344739","0.0455911539755179187616","260","tags=18%, list=2%, signal=18%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/MT-CO2","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","8","0.6607415430946068","1.757599641347351","0.0275281811204352057365075","0.2898033185126651090080","0.2503880842078126667261","280","tags=38%, list=2%, signal=37%","CANT1/NR4A2/FGFR3","0.3524878575836192"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","122","0.3332490380395202","1.757140311953034","0.0003679191085783953783783","0.0187267450861737377865","0.0161797796161888794708","3529","tags=47%, list=28%, signal=34%","FOXJ1/DNAL4/SH2B1/HES7/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/MEGF8/AHI1/B9D1/TCTN1/CC2D2A/FRYL/LZTFL1/CFAP74/TTC12/TMEM231/NEK8/CFAP45/DRC4/CPLANE1/DNAH7/PACS2/NEK10/DNAAF19/PKD2/DNAI1/TMEM67/SPAG1/COL18A1/DNAH1/MNS1/ZMYND10/CEP41/OFD1/ZNF423/DNAH5/CBY1/TTC8/DYNC2LI1/RSPH1/MKS1/CRELD1/MYRF/NPHP3/NME5/KATNIP/TXNDC15/CEP104/UBR1/HYDIN/TCTN3/ODAD3/CSPP1","0.4984931087665903"
"HP_ENLARGED_INTERPHALANGEAL_JOINTS","HP_ENLARGED_INTERPHALANGEAL_JOINTS","4","-0.8900293199973655","-1.756241292746898","0.0026877846378028707671759","0.0672985130574514089918","0.0581454547897225226816","936","tags=50%, list=7%, signal=46%","KAT6A/MATN3","0.4317076958033464"
"HP_ABNORMAL_MACROSCOPIC_URINE_APPEARANCE","HP_ABNORMAL_MACROSCOPIC_URINE_APPEARANCE","50","0.3982587037232898","1.754057682115430","0.0034537467646522557358779","0.0813356253334712037129","0.0702734237468791017589","876","tags=24%, list=7%, signal=22%","LAMA5/SAT1/MT-CO1/TSC2/MT-CO3/INF2/CPT2/ANKFY1/OBSCN/PAX2/ACTN4/TSC1","0.4317076958033464"
"HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","19","0.5181905045900496","1.754044668853731","0.0109645670298231974471026","0.1699201616800533609641","0.1468098570082142784177","2838","tags=58%, list=23%, signal=45%","SCNN1A/CYBA/KCNN4/HMOX1/CEACAM6/ITGB2/HFE/SLC9A3/SLC6A14/CFTR/NCF2","0.3807304007227924"
"HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS","6","0.7455892286204806","1.753084063390815","0.0115177822861703086504415","0.1733876888062989285455","0.1498057767186412869709","2344","tags=83%, list=19%, signal=68%","STAT2/SERPINF2/GNA14/HLA-DQB1/SERPINE1","0.3807304007227924"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","46","0.4056698650662632","1.753021940833305","0.0041311849594638750879372","0.0913140006179505164807","0.0788946717153635457276","709","tags=22%, list=6%, signal=21%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/FDXR/MMP14/DMXL2","0.4070179189239539"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","32","-0.4625937967026987","-1.752382520574109","0.0056826053666711121709065","0.1138162258999687037608","0.0983364403869355641064","3257","tags=56%, list=26%, signal=42%","NIPBL/CDT1/RAD21/IRF6/CTCF/HDAC8/SMC1A/PPP2R3C/ORC6/GMNN/CDC45/SMC3/CDC6/ORC1/B3GLCT/SLC25A24/SMCHD1/ORC4","0.4070179189239539"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","130","0.3254867587231180","1.752248866356349","0.0006137487391212698368062","0.0261929077280369619618","0.0226304930513367072442","2686","tags=38%, list=21%, signal=31%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/TCIRG1/EFEMP2/MT-CO3/MT-ND6/DOCK6/COL1A1/CACNA1D/MT-CO2/FGFR3/KRT18/ABCC6/ODAD1/HSPG2/THPO/CLCN7/KMT2D/IRF5/IDUA/SOX9/LAMB2/FRYL/LAMA2/COG1/G6PC3/PGM1/GBA1/MED25/NEK8/PAM16/ABCD4/HLA-B/SMARCAL1/RPL3L/NFIX/ENG/MUC5B/ARHGAP31/STAT1/PPCS/ACTA2/CITED2/KIAA0319L/FLNA/NF1/ADAMTSL2/VCL","0.4772708153628621"
"HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","24","-0.5005404478953944","-1.752098741217891","0.0067795642868424483076795","0.1266431739508481757461","0.1094188357341527167987","4016","tags=71%, list=32%, signal=48%","PALB2/TP53/CHEK2/HYLS1/COX7B/RAD51C/NDUFB11/BARD1/BRCA2/DCAF17/MRE11/BRIP1/BRCA1/FANCB/RAD51/RAD51D/NBN","0.4070179189239539"
"HP_ABNORMAL_MASTOID_MORPHOLOGY","HP_ABNORMAL_MASTOID_MORPHOLOGY","8","-0.7007353652505613","-1.751330291773191","0.0111698692611497899657147","0.1716632539081967834260","0.1483158767661739707577","2581","tags=75%, list=20%, signal=60%","DOCK11/MALT1/TPP2/ANKH/NBN/SLC39A14","0.3807304007227924"
"HP_TAPERED_SPERM_HEAD","HP_TAPERED_SPERM_HEAD","6","0.7447907073551281","1.751206521641508","0.0115177822861703086504415","0.1733876888062989285455","0.1498057767186412869709","2480","tags=67%, list=20%, signal=54%","IQCN/CFAP69/CATIP/CFAP70","0.3807304007227924"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","56","0.3870709000010473","1.748471088603897","0.0048591003241677819049493","0.1040860563647986736235","0.0899296404874997262757","2008","tags=34%, list=16%, signal=29%","MT-ND1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MLXIPL/MT-ATP6/ABCC6/LRP5/HEXA/METTL27/CLIP2/DNAJC30/COMT/NEU1/CTSA","0.4070179189239539"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","188","0.3086798403935840","1.748076278167416","0.0000927420715017930261115","0.0074570001839412720229","0.0064427971341976296785","2834","tags=35%, list=22%, signal=27%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/FOXJ1/MT-ATP6/SH2B1/NR2E3/FDXR/MYO7A/WHRN/CFAP410/IFT172/ODAD1/MT-ATP8/CFAP221/STK36/CTSD/RSPH3/LRRC56/ZNF513/CCDC40/IFT140/PDZD7/MT-ND3/KLC4/LAMB2/CC2D2A/ESPN/PEX10/LZTFL1/CFAP74/TTC12/HGSNAT/ZNF408/USH1G/DRC4/REEP6/GGCX/DNAH7/ROM1/DHDDS/NEK10/DNAAF19/DNAI1/TMEM67/SPAG1/IFT27/FSCN2/SLC35A2/USH1C/DNAH1/PEX6/RPE65/ZMYND10/PEX16/OFD1/PEX12/DNAH5/BBS2/TTC8/RSPH1/MKS1/PEX14","0.5384340963099162"
"HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","9","-0.6664708188480152","-1.746158432237421","0.0162219190003211992390231","0.2147952425149928790127","0.1855816197906345332846","4016","tags=89%, list=32%, signal=61%","PALB2/TP53/PALLD/SMAD4/BRCA2/BRCA1/KRAS/RABL3","0.3524878575836192"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","30","-0.4678253670963382","-1.745386964507747","0.0074056409857937805993333","0.1312238390835615275964","0.1133764990654906462675","4300","tags=67%, list=34%, signal=44%","SLCO2A1/PALB2/MAD2L2/SLX4/RAD51C/FANCA/FANCC/FANCG/UBE2T/FANCE/FANCI/RFWD3/BRCA2/FANCD2/BRIP1/BRCA1/FANCB/RAD51/XRCC2/FANCM","0.4070179189239539"
"HP_RHINORRHEA","HP_RHINORRHEA","7","0.7063032927568141","1.742153665595914","0.0168906736436415377822229","0.2189473303152412453354","0.1891689952392748286236","896","tags=57%, list=7%, signal=53%","SREBF1/ODAD1/LRRC56/CCDC40","0.3524878575836192"
"HP_POSTERIOR_POLAR_CATARACT","HP_POSTERIOR_POLAR_CATARACT","6","0.7407463502813471","1.741697132744051","0.0118641753216257427733238","0.1764676801189802302083","0.1524668681378731627252","2696","tags=67%, list=21%, signal=52%","EPHA2/VIM/ITM2B/BBS2","0.3807304007227924"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","3","0.9579185499928844","1.741360487330584","0.0005134068898500830473164","0.0243451403836603477715","0.0210340347091938842383","321","tags=67%, list=3%, signal=65%","COL7A1/PLEC","0.4772708153628621"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","12","0.5896630042918690","1.740721168431250","0.0195141002101392874168440","0.2356223289968878142897","0.2035760800010831261808","4688","tags=75%, list=37%, signal=47%","SH2B1/SYNGAP1/IQSEC2/NLGN3/ACOX1/AP2M1/CHD2/GFM2/EXTL3","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","11","-0.6229865289199803","-1.740552164722427","0.0136090597012483490585444","0.1911469955000654197264","0.1651496961835139665187","3342","tags=73%, list=27%, signal=53%","LAGE3/OSGEP/NUP133/TPRKB/WDR4/NUP107/TP53RK/GON7","0.3807304007227924"
"HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","36","0.4252204039056851","1.740094222836055","0.0081172211058159315227867","0.1370799011733476457930","0.1184360966408009030459","1185","tags=31%, list=9%, signal=28%","FKRP/AGRN/TNNT1/SELENON/TTN/PLEC/ITGA7/GNE/PNPLA2/TPM2/COL13A1","0.3807304007227924"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","29","-0.4784444979391024","-1.739696037419162","0.0045939705440575942865800","0.1003438920410690271545","0.0866964361176590092573","4150","tags=62%, list=33%, signal=42%","RPL9/RPS29/TP53/RPS7/RPS27/RPS26/RPL8/RPS10/RPL35/RPS28/RPS14/RPL11/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.4070179189239539"
"HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","7","0.7047381226717324","1.738293048168572","0.0172301818421432689776296","0.2220108925791726695032","0.1918158920728030569780","3482","tags=86%, list=28%, signal=62%","DOCK6/SNX14/OPHN1/AHDC1/ZSWIM6/PDGFRB","0.3524878575836192"
"HP_TELANGIECTASIA","HP_TELANGIECTASIA","147","0.3175661901457561","1.736283917321840","0.0002829019027040871061239","0.0153876446686497577593","0.0132948197033340570483","2476","tags=33%, list=20%, signal=27%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/CTC1/PORCN/COL3A1/MT-ATP6/TMC6/UVSSA/COL7A1/TMC8/ABCC6/CIB1/HSPG2/PGAP3/EPHB4/LRP5/RNF213/KCNAB2/ERCC2/IRF5/KLLN/RERE/MST1/ATM/DNAJC30/PIGL/ZNF408/DDB2/HFE/STXBP1/STING1/VPS53/SDHC/NEU1/CTSA/PEPD/ENG/PEX6/ACTA2/SLC2A10/KIAA0319L/STN1","0.4984931087665903"
"HP_NARROW_JAW","HP_NARROW_JAW","8","0.6526149532177800","1.735982578515201","0.0320295895208964967459941","0.3134041669522641404555","0.2707790557701755806974","1185","tags=50%, list=9%, signal=45%","AGRN/VAMP1/SLC25A1/COL13A1","0.3217759180753611"
"HP_DIALEPTIC_SEIZURE","HP_DIALEPTIC_SEIZURE","194","0.3054986614182486","1.735696542270978","0.0000500460163251589115947","0.0047334833951067955063","0.0040896972643827290278","1993","tags=28%, list=16%, signal=24%","EFHC1/BCKDK/TSC2/DNM1/PIGQ/CLCN4/STRADA/COL3A1/CACNA1D/FGFR3/COQ4/FDXR/SYNGAP1/GRIN1/ACSF3/TUBA1A/MICAL1/DMXL2/LRP5/NFKB2/ALDH7A1/ARHGEF9/MACF1/UNC93B1/TSC1/ADPRS/VPS11/KMT2D/CACNA1H/MEGF8/PPFIA3/STX1B/MTHFR/SLC25A22/RHOBTB2/MAST3/LAMA2/ATP6V0A1/RERE/SATB1/GNAI1/HID1/SPTAN1/OPHN1/KDM6B/STXBP1/RFX7/MAPK10/SZT2/HTT/ZNFX1/CACNA2D1/JRK/DHDDS/ADGRG1","0.5573322387586460"
"HP_POLYURIA","HP_POLYURIA","18","0.5227101278593591","1.734086179247395","0.0062834615510525349338367","0.1218903660323058246728","0.1053124422137502458341","3049","tags=56%, list=24%, signal=42%","NPHP1/LZTFL1/NEK8/CTNS/TMEM67/MAGED2/BBS2/NPHP4/NPHP3/ATP1A1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","21","-0.5123290655659151","-1.733868851578739","0.0152246743652789777445644","0.2055145824296052969871","0.1775631929800300379263","2044","tags=38%, list=16%, signal=32%","MMADHC/TFAM/ASNS/NADK2/SLC25A13/PRDX1/AHCY/MTRR","0.3807304007227924"
"HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","80","0.3511696138733564","1.733612964627943","0.0020499976696801980313722","0.0547873778964295746197","0.0473359196183840494343","814","tags=20%, list=6%, signal=19%","MT-ND1/MT-CO1/MT-ND4/DNM1/MT-ND5/EFEMP2/MT-CO3/MT-ND6/COL3A1/L1CAM/MT-CO2/SYNGAP1/GRIN1/GAA/ALDH7A1/MAN2C1","0.4317076958033464"
"HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","15","0.5418195334972902","1.732360715926715","0.0134370765371670045085217","0.1896918591048410707156","0.1638924682948506850177","3531","tags=67%, list=28%, signal=48%","PEX10/PEX6/PEX16/PEX12/PEX14/PEX26/PEX7/PHYH/PEX19/PEX11B","0.3807304007227924"
"HP_PERITONEAL_ABSCESS","HP_PERITONEAL_ABSCESS","10","-0.6419723677941878","-1.732139577957102","0.0147846132445286562728803","0.2010090249656693861535","0.1736704221605895603897","4520","tags=100%, list=36%, signal=64%","TTC7A/PALB2/TP53/PALLD/PI4KA/SMAD4/BRCA2/BRCA1/KRAS/RABL3","0.3807304007227924"
"HP_THICKENED_RIBS","HP_THICKENED_RIBS","6","0.7366248610890618","1.732006385153985","0.0134229460045312675581242","0.1896918591048410707156","0.1638924682948506850177","3324","tags=100%, list=26%, signal=74%","SGSH/HGSNAT/NAGLU/GNS/MAN2B1/GLB1","0.3807304007227924"
"HP_HIGHLY_ELEVATED_CREATINE_KINASE","HP_HIGHLY_ELEVATED_CREATINE_KINASE","11","0.6048135063508829","1.729277812819557","0.0172470610493192892664904","0.2220108925791726695032","0.1918158920728030569780","1298","tags=36%, list=10%, signal=33%","MT-CO1/MT-CO3/OBSCN/LAMA2","0.3524878575836192"
"HP_MYOCLONIC_SEIZURE","HP_MYOCLONIC_SEIZURE","207","0.2960931716326807","1.728796644959726","0.0000882899692515818213922","0.0072034227854084701553","0.0062237079969755708733","2003","tags=26%, list=16%, signal=22%","MT-ND1/MT-ND4/EFHC1/BCKDK/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/PTPN23/MT-ATP6/DALRD3/CACNA1D/D2HGDH/SYNGAP1/GRIN1/MT-ATP8/PLAGL1/PGAP3/CTSD/DMXL2/MBOAT7/ALDH7A1/MACF1/MT-ND3/NDUFAF3/STX1B/GRN/BORCS8/MTHFR/SLC25A22/RHOBTB2/MAST3/PIK3CD/SATB1/GBA1/HID1/ROGDI/SPTAN1/PIGL/OPHN1/KDM6B/STXBP1/RFX7/MAPK10/DNAJC5/EXOC7/VPS53/NCDN/PACS2/DHDDS/ADGRG1/BTD/NEU1","0.5384340963099162"
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","113","0.3329697116170244","1.728259412542558","0.0004214899146743980064278","0.0205125091808207003774","0.0177226675748242169794","1399","tags=24%, list=11%, signal=21%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CYB/POLR2A/MT-ATP6/MT-CO2/TTN/MIEF2/ENO3/ACAD9/CPT2/OBSCN/MT-ATP8/COL9A3/ETFB/GAA/PNPLA2/TPM2/SURF1/TAFAZZIN/COL13A1/GYS1/PGM1","0.4984931087665903"
"HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","33","-0.4380626441919026","-1.725961843411112","0.0071419161002039040914147","0.1303399688287212587756","0.1126128412132150202751","2338","tags=42%, list=19%, signal=35%","BMPR1A/BRCA2/COQ7/TOMM40/MSH2/SORL1/PMS1/MSH6/EPCAM/KRAS/EPRS1/NPAT/RPS20/CHMP2B","0.4070179189239539"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","22","-0.4983292633543211","-1.724985059043646","0.0168584952049022629427810","0.2189473303152412453354","0.1891689952392748286236","3140","tags=41%, list=25%, signal=31%","BCS1L/SUCLG1/CYC1/NDUFS4/NDUFA9/HS6ST2/TRMT10C/MRPL3/PDSS1","0.3524878575836192"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","61","0.3800551004583388","1.724285579857146","0.0012053806578876285256902","0.0389929904231501520129","0.0336896769149987174163","1694","tags=31%, list=13%, signal=27%","ITGB4/SAT1/LSS/COL1A1/COL3A1/COL5A2/COL7A1/PLEC/SLC39A13/PLOD1/LRP1/EPHB4/B3GALT6/B4GALT7/COL6A1/ZNF469/CARMIL2/UROS/NCSTN","0.4550598673872295"
"HP_LEUKEMIA","HP_LEUKEMIA","146","-0.3322453959099024","-1.724263464504712","0.0003956539346241688985192","0.0196374253390453057388","0.0169666011233153869731","4249","tags=52%, list=34%, signal=35%","TERT/TCF3/RPL9/RPS29/BRD4/PALB2/GFI1/RECQL4/TP53/CREBBP/CEP57/RPS7/RPS27/RPS26/RPL8/PIK3CA/CHEK2/NSD1/SOS1/RPS10/LSM11/SPRED2/MPL/HAX1/MBD4/ADH5/FANCA/FANCC/FANCG/RPL35/APC2/MAP2K1/BUB3/ARHGAP26/DUT/RPS28/GNB1/UBE2T/FANCE/RPS14/RNASEH2B/BUB1/ABL1/RPL11/KIF11/XRCC4/BUB1B/BRCA2/RASA2/RRAS2/MSH2/FANCD2/TRIP13/RAF1/HEATR3/EFL1/RPL26/BLM/NRAS/SAMHD1/DNAJC21/RPS17/KRAS/SH2B3/RPS24/CLPB/RB1/RPL5/ANAPC1/NPM1/NSUN2/RPS20/DKC1/NBN/SRP54/PTPN11","0.4984931087665903"
"HP_ABNORMAL_PULMONARY_INTERSTITIAL_MORPHOLOGY","HP_ABNORMAL_PULMONARY_INTERSTITIAL_MORPHOLOGY","129","0.3212541979590704","1.724159314957787","0.0006304397882454678119640","0.0262910588698821584552","0.0227152949662890873972","3522","tags=44%, list=28%, signal=32%","STXBP2/FOXJ1/CTC1/COL3A1/PLEC/ODAD1/CFAP221/STK36/STAT5B/CASP10/RSPH3/LRRC56/ITGA3/HLA-DPA1/CCDC40/IRF5/RAC2/TOM1/CFAP74/TTC12/GBA1/MSH4/DRC4/HLA-B/STING1/DNAH7/ZNFX1/HPS1/EHHADH/NEK10/UNC119/ATP11A/DNAAF19/DNAI1/SPAG1/MUC5B/DNAH1/KIAA0319L/STN1/ZMYND10/OFD1/SMPD1/DNAH5/ADAMTSL2/RSPH1/NDUFAF6/PLCG2/HPS6/STAT3/NME5/DNAJB4/BMPR2/CYBC1/HYDIN/ABCA3/ASAH1/ODAD3","0.4772708153628621"
"HP_ABNORMAL_PARATHYROID_MORPHOLOGY","HP_ABNORMAL_PARATHYROID_MORPHOLOGY","14","0.5641757154924921","1.723977086366925","0.0131848071882498148188478","0.1896745595852285803939","0.1638775216282779556565","876","tags=29%, list=7%, signal=27%","CDKN1B/TSC2/FLCN/TSC1","0.3807304007227924"
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","85","0.3498227557301783","1.722396469457123","0.0005524852039527157390036","0.0248521660957372048095","0.0214721014550909930496","811","tags=21%, list=6%, signal=20%","LAMA5/ITGB4/MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/INF2/MT-CO2/PLEC/SLC25A11/MUC1/DNMT3A/ANKFY1/PAX2/ACTN4/ITGA3","0.4772708153628621"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","17","-0.5335462013991992","-1.722333366135479","0.0150004256717256624631407","0.2029813698213023820394","0.1753745146200328397512","2327","tags=53%, list=18%, signal=43%","SLC19A1/MMADHC/DHFR/HPRT1/UMPS/MTHFD1/SLC19A2/PRDX1/MTRR","0.3807304007227924"
"HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","85","0.3497412860185224","1.721995343054037","0.0005524852039527157390036","0.0248521660957372048095","0.0214721014550909930496","2620","tags=38%, list=21%, signal=30%","DNM1/PIGQ/CLCN4/SYNGAP1/GRIN1/TFE3/MICAL1/DMXL2/ALDH7A1/ARHGEF9/P4HTM/DOLK/IQSEC2/SLC25A22/RHOBTB2/SATB1/HID1/SPTAN1/STXBP1/MAPK10/ADGRG1/PIGG/SLC35A2/SLC25A10/SPTBN1/PRRT2/SUOX/TBCK/CPLX1/KCNT1/SYT1/CDKL5","0.4772708153628621"
"HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","29","0.4463390293258645","1.720276394284779","0.0138602806482499788659490","0.1936948036183649413111","0.1673509849642780544787","1984","tags=38%, list=16%, signal=32%","TRAK1/DNM1/DALRD3/SYNGAP1/CELF2/GRIN2D/PARS2/SZT2/CACNA2D1/PACS2/DHDDS","0.3807304007227924"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","179","0.3057318041390875","1.720237099260434","0.0001272230088074276449853","0.0091666656216053046119","0.0079199363739068575491","1198","tags=20%, list=10%, signal=18%","LAMA5/ITGB4/MT-ND1/MT-CO1/MT-ND4/TSC2/MT-ND2/PIGQ/MT-ND5/MT-CO3/MT-ND6/INF2/LPIN2/MT-ATP6/MT-CO2/COL7A1/PLEC/SLC25A11/TAPBP/MUC1/DNMT3A/ANKFY1/CD151/ETFB/CASP10/PAX2/ACTN4/ITGA3/HLA-DPA1/CLCN7/IFT140/IRF5/MT-ND3/LAMB2/PSKH1/NPHP1","0.5188480777437918"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","41","0.4109260380851775","1.720058548094607","0.0059898639829718668819991","0.1186848763483139834740","0.1025429210604320989786","304","tags=22%, list=2%, signal=21%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/COQ4/FDXR","0.4070179189239539"
"HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","69","0.3679335681292892","1.717970694436752","0.0023408068048184926292221","0.0621377806369999910463","0.0536866172909051739270","4072","tags=54%, list=32%, signal=36%","FOXJ1/HES7/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/KMT2D/CFAP74/TTC12/RERE/DRC4/KDM6B/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/DNAH1/TMEM260/CITED2/ZMYND10/OFD1/DNAH5/RSPH1/MED12/MYRF/NME5/BMPR2/HYDIN/ODAD3/SPEF2/CDC42/BRWD1/DNAAF11/ODAD4","0.4317076958033464"
