"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","88","0.4237474603915241","1.612389125104061","0.0025470127123531248122812","0.03475810581143549959915","0.01910881141189649939927","2220","tags=25%, list=16%, signal=21%","GNG11/ACTB/FBXL5/TUBB6/TUBB2A/RGS9/KIFC3/TUBA1C/TUBB4B/NOP56/TBCB/WRAP53/FBXW5/PFDN2/TUBB2B/FBXW9/CCNE1/TUBA4A/USP11/CCT2/SPHK1/CCT7","0.4317076958033464"
"REACTOME_NADE_MODULATES_DEATH_SIGNALLING","REACTOME_NADE_MODULATES_DEATH_SIGNALLING","5","0.8242407163807501","1.610954433992010","0.0127431529651457955271132","0.10418388572855684370833","0.05727671799337753083536","2014","tags=60%, list=14%, signal=52%","NGFR/YWHAE/CASP2","0.3807304007227924"
"REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","9","-0.6757204856517169","-1.609553716541270","0.0177510367757094736362866","0.13258490431239791651485","0.07289062143704085061646","196","tags=22%, list=1%, signal=22%","ARG2/ASS1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","27","-0.4962536358733409","-1.609232091076740","0.0199030192312457145098481","0.14166266629298418511240","0.07788126283361652968384","3780","tags=44%, list=26%, signal=33%","STARD10/SLC44A5/PHOSPHO1/SLC44A2/SLC44A3/PCYT1B/CSNK2A1/BCHE/SLC44A1/LPIN3/LPIN1/LPCAT1","0.3524878575836192"
"REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","11","0.6583399313842180","1.608680428204018","0.0241492708024034462288565","0.15823439171971934169569","0.08699182765170931919130","3636","tags=64%, list=25%, signal=47%","TNFRSF12A/MAP3K14/LTBR/TRAF2/LTB/LTA/TNFRSF13C","0.3524878575836192"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","-0.5831757390667035","-1.608171682090693","0.0499321852574705765670515","0.24792256285266511817156","0.13629930019796945850352","1767","tags=46%, list=12%, signal=40%","SMC3/RAD21/PDS5B/PDS5A/NIPBL/STAG2","0.3217759180753611"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","5","-0.7947210785769470","-1.608151505165710","0.0249246804756561544935689","0.16096567915962867179047","0.08849339557040004911048","47","tags=40%, list=0%, signal=40%","GRB7/ERBB3","0.3524878575836192"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","28","-0.4824663947256574","-1.606725659087434","0.0213994604113532417566379","0.14688127409133294731802","0.08075027395845434108335","4357","tags=50%, list=30%, signal=35%","ADCY3/FGR/FYN/SRC/PRKAR2A/CREB1/YES1/SYK/PRKAR2B/PLCG1/ADCY6/PRKACB/ITPR2/PLCG2","0.3524878575836192"
"REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","9","0.6971777095413315","1.605738152105006","0.0251007430103780682095760","0.16096567915962867179047","0.08849339557040004911048","642","tags=33%, list=4%, signal=32%","OAS2/FLNA/PDE12","0.3524878575836192"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","23","0.5445921605923417","1.604541338253295","0.0166227120551833522366092","0.12520427210745943558123","0.06883300363502764529500","2532","tags=57%, list=18%, signal=47%","POLR2F/POLR2L/HSP90AA1/TDRD6/POLR2J/HENMT1/PIWIL1/PIWIL4/POLR2E/POLR2D/POLR2G/PLD6/POLR2H","0.3524878575836192"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","59","0.4378911157149897","1.601841214072878","0.0155071690909237853289726","0.11926064364418080543384","0.06556540107856713428536","909","tags=15%, list=6%, signal=14%","WNT5A/GNG11/VIPR1/UCN2/FZD7/ADGRE5/PTHLH/CD55/WNT6","0.3807304007227924"
"REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","8","-0.7042422592974498","-1.600996676098251","0.0324601937981958271750571","0.18644067007508047240094","0.10249866961392942177334","1620","tags=75%, list=11%, signal=67%","CD36/PLCB1/GNAQ/PLCB3/ACSL3/ACSL4","0.3217759180753611"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","20","-0.5330216899857354","-1.600449529865188","0.0205555824840545874054865","0.14368479923433963296731","0.07899296199339730928379","2081","tags=30%, list=15%, signal=26%","MBOAT2/PLA2G12A/PNPLA8/LPCAT3/PLA2G4D/LPCAT1","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","0.5657739251557643","1.599648717613927","0.0190484282405315244468547","0.13812739193245074376115","0.07593769055119022060030","2608","tags=43%, list=18%, signal=35%","CARS2/FARS2/TARS2/EARS2/SARS2/YARS2/MARS2/WARS2/KARS1","0.3524878575836192"
"REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","19","-0.5510221860059863","-1.599511274547170","0.0224245161339008923506722","0.15020821408124970797182","0.08257931116752748046395","643","tags=26%, list=4%, signal=25%","GRIA1/CAMK2G/CAMK2D/DLG4/DLG3","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR4","REACTOME_SIGNALING_BY_FGFR4","35","-0.4507108724320082","-1.599023961166506","0.0222855077426136367890752","0.15020821408124970797182","0.08257931116752748046395","2314","tags=34%, list=16%, signal=29%","MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/KRAS/FGF20","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.4733205271231705","1.598634292711292","0.0097397369932795217067900","0.08539914320194363916983","0.04694951246873161482265","2754","tags=46%, list=19%, signal=37%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/CRY1/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.3807304007227924"
"REACTOME_FRS_MEDIATED_FGFR4_SIGNALING","REACTOME_FRS_MEDIATED_FGFR4_SIGNALING","16","-0.5703969896223788","-1.596854170073070","0.0244406510465565024459167","0.15865040154043866249545","0.08722053554657417662188","541","tags=25%, list=4%, signal=24%","FRS2/FGF19/KRAS/FGF20","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","16","-0.5689965075382536","-1.592933452227717","0.0251869161880631103889172","0.16096567915962867179047","0.08849339557040004911048","2044","tags=31%, list=14%, signal=27%","PLA2G12A/LPCAT3/PLA2G4D/OSBPL8/OSBPL5","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","28","0.5212984912292846","1.591688635362305","0.0198729445668548235226503","0.14166266629298418511240","0.07788126283361652968384","2803","tags=50%, list=20%, signal=40%","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/SNAPC4/POLR3H/BRF2/SNAPC1/POLR2E/POLR2H/POLR3F/POLR3K","0.3524878575836192"
"REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","12","-0.5974818253724129","-1.591602447257447","0.0420771945613602552094257","0.22797047202647421904054","0.12533032671768054577832","1910","tags=50%, list=13%, signal=43%","BIRC6/EIF2AK3/ALK/STRN/BCL11A/HIP1","0.3217759180753611"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","0.7289710730005783","1.589758334843603","0.0267442306443188768105834","0.16680679937951464752999","0.09170464261940622363589","3220","tags=62%, list=23%, signal=48%","EIF2B1/EIF2B2/EIF2B5/EIF2S1/EIF2B4","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","54","-0.4187755320693857","-1.589487335872514","0.0105370580400401866322246","0.09063867460982436008443","0.04983002667462833185086","2215","tags=33%, list=16%, signal=28%","TBL1XR1/MEF2D/SOD2/SIRT4/NR1D1/PPARGC1A/CHD9/MED1/HDAC3/CRTC3/NCOA6/NCOA2/NCOA1/SMARCD3/ATF2/ACSS2/PPARA/CAMK4","0.3807304007227924"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","12","0.6353012534866330","1.587897897075048","0.0395137771119418862442174","0.21666920077998347293757","0.11911727638244533344913","1103","tags=33%, list=8%, signal=31%","EGFR/EREG/HRAS/HBEGF","0.3217759180753611"
"REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","6","0.7893330942402561","1.586977917923828","0.0302976023618268391901509","0.18088864567998588772646","0.09944635750878570712441","1362","tags=33%, list=10%, signal=30%","CAV1/DIO3","0.3524878575836192"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","46","0.4734816240573907","1.584577174212322","0.0151827067926069286807333","0.11726218224928330879919","0.06446671572107887104863","2103","tags=30%, list=15%, signal=26%","LTBP2/PPP1R15A/ITGB5/PMEPA1/SMAD7/LTBP3/TGFB2/SMAD3/SMURF2/ITGB8/RPS27A/TGFBR2/NEDD8/FKBP1A","0.3807304007227924"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","20","-0.5271249345785409","-1.582743947528704","0.0232450241831755367860612","0.15348110106578075062522","0.08437863189286105847220","2180","tags=35%, list=15%, signal=30%","SOD2/PLXNA4/PPARGC1A/SIN3A/CAT/FOXO4/SREBF1","0.3524878575836192"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","0.4714530154313514","1.577788131595026","0.0160340494023016449931518","0.12279240365053790962069","0.06750704128990893393425","2754","tags=46%, list=19%, signal=37%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","251","0.3528622562985833","1.576718144913797","0.0005997624414861838686511","0.01146515652572039842272","0.00630314882653317410527","3663","tags=38%, list=26%, signal=29%","SDC4/VIM/H2BC12/PUF60/TJP1/H2BC11/AUP1/CPSF4/ALYREF/POLR2F/FUS/POLR2L/SRSF6/SRSF7/PRCC/CD2BP2/DYNLT1/SNRPA1/COG1/U2AF2/SNRPB/PTBP1/HSP90AA1/RBM17/H2BC5/HSP90AB1/SRRT/PQBP1/U2AF1/SRSF4/YBX1/HNRNPC/SNRPB2/POLR2J/EIF4A3/GPC1/LEO1/SF3B4/SRSF2/DDX42/PPIL1/RBM5/DDX5/RNPS1/SNRPD1/PHF5A/GRPEL1/POLR2E/EFTUD2/SNRPE/PAF1/DNAJC8/CWC25/HNRNPM/NFKBIA/SNRPG/HNRNPU/BCAS2/CWC15/H4C8/POLR2D/SF3B5/CCAR1/POLR2G/PDCD6IP/UBE2I/POLR2H/CSTF2/RBM10/HNRNPD/SNRPF/PRR5/RIPK1/HNRNPF/BUD31/RPL18/PCBP2/H2AC6/SF3B2/HNRNPA1/AGRN/H2AC25/NCBP2/POLR2I/DHX38/HNRNPH1/H4C15/SUGP1/CPSF7/H4C4/SF3A2/SYMPK/ISY1/PRPF6/RBM22","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","64","0.4261934420661984","1.574693104636507","0.0129906330578918940976685","0.10549754538562466921192","0.05799892290242832787461","4398","tags=52%, list=31%, signal=36%","DDX39A/CPSF4/ALYREF/CASC3/SRSF6/SRSF7/U2AF2/SNRPB/MAGOH/CHTOP/U2AF1/SRSF4/EIF4A3/SRSF2/RNPS1/SNRPE/SNRPG/CSTF2/SNRPF/RBM8A/THOC1/NCBP2/DHX38/MAGOHB/LSM10/CPSF7/SYMPK/THOC6/SRSF9/CSTF1/SRSF3/PABPN1/U2AF1L4","0.3807304007227924"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.6409648733357961","-1.574027815681988","0.0232547122826940559636721","0.15348110106578075062522","0.08437863189286105847220","2290","tags=60%, list=16%, signal=50%","DHCR24/LBR/HSD17B7/TM7SF2/MSMO1/SC5D","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","38","0.4762987567377069","1.573073486656543","0.0184244280050658362779537","0.13484006785965521602044","0.07413043281115046234664","1256","tags=21%, list=9%, signal=19%","CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1","0.3524878575836192"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","23","0.5335739063436937","1.572078064455686","0.0219183217964271474798021","0.14955546639291456001430","0.08222045293331826931738","1483","tags=35%, list=10%, signal=31%","EGFR/PIK3R1/EREG/HSP90AA1/CDC37/HRAS/HBEGF/RPS27A","0.3524878575836192"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","0.4252980491159263","1.571384820262402","0.0134119468479966703899908","0.10771098906687591456599","0.05921579812875232134983","2754","tags=41%, list=19%, signal=33%","PSMC4/PSMC3/PSMD6/PSMD13/NFKB1/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/TRAF6/PSMD8/CARD11/CDC34/UBE2N/NFKBIA/SEM1/PSMD12/UBA52","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","99","0.3952490091563491","1.570092243461605","0.0080216645763449574008108","0.07785733265275987524667","0.04280328435519645258189","2046","tags=33%, list=14%, signal=29%","COL1A1/RBM14/CCND1/HIVEP3/PSMC4/HEY2/GLI2/PSMC3/PSMD6/SMAD6/PSMD13/PSMD11/PSMB3/PSMB7/WWTR1/BAX/ADRM1/LGALS3/CDK4/PSMC5/PSMA7/PSMB6/GLI3/CCNB1/RPS27A/PSMD3/PSMB5/CDKN1A/AKT1/PSMB4/PSMA5/PSMD8/RBX1","0.3807304007227924"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","64","-0.3999285285477966","-1.569572208554399","0.0083021428953151676921607","0.07930731239472120497336","0.04360043335953296683716","1206","tags=27%, list=8%, signal=24%","PPFIA3/LRFN3/RTN3/HOMER3/NRXN3/PPFIBP1/DLGAP1/GRIA1/PPFIA4/STXBP1/PTPRF/EPB41/DLG4/CASK/DLG3/NLGN2/LIN7A","0.3807304007227924"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","75","0.4211445284178630","1.569471139688709","0.0076003019540936342379744","0.07538004397092866459840","0.04144135621990766710221","4362","tags=60%, list=31%, signal=42%","TNFRSF12A/PSMC4/TNFRSF1B/PSMC3/PSMD6/PSMD13/MAP3K14/PSMD11/PSMB3/PSMB7/RELB/ADRM1/LTBR/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/TRAF2/PSMA5/PSMD8/CD70/SEM1/TNFRSF25/PSMD12/UBA52/TNFRSF8/LTB/TNF/PSMC2/LTA/PSMB1/TNFRSF13C/TNFRSF1A/FASLG/PSMB2/PSMA2/PSMD2/TNFRSF14/UBE2M/BIRC3/PSMD14/PSMA3","0.4070179189239539"
"REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","155","-0.3406952676266862","-1.569161557160870","0.0009899805258830848050250","0.01711252051883617800176","0.00940787536440107312330","3084","tags=34%, list=22%, signal=27%","AP2A2/RPS6KA3/DLG2/GNG7/CREB1/GNB1/CHRNB4/TUBB4A/CHRNA1/GNAI3/TSPAN7/PRKAR2B/LIN7B/MAPK1/PRKCA/AP2B1/GNG12/PRKAA1/LIN7C/ADCY6/NBEA/MAPT/CAMK2B/PLCB1/GABRB2/GNG4/MAPK3/PRKAB2/PLCB3/NPTN/PRKACB/PRKAA2/RPS6KA6/GABRQ/GRIA1/KCNJ10/MYO6/CAMK2G/CAMK2D/TUBA1A/DLG4/CHRNA3/CASK/DLG3/GRIK2/CHRND/GNG2/LIN7A/GNAL/KRAS/CAMK4/KCNJ5","0.4550598673872295"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","138","0.3766891491243331","1.568186992599145","0.0053071528373198409433975","0.05945976789960192437912","0.03268893585722430078500","2754","tags=35%, list=19%, signal=28%","RRM2/CCND3/POLE3/CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/TK1/ADRM1/CDK4/MCM8/POLE4/CDC25A/PSMC5/PSMA7/MYC/PSMB6/MAX/CCNB1/CKS1B/RPS27A/PSMD3/CDC7/PSMB5/CDKN1A/CDKN2A/CCNE1/AKT1/GMNN/CDK7/PSMB4/TYMS/PSMA5/PSMD8/MCM7/E2F4/CDK6/MCM5/ORC6/SEM1/CCNA2/MYBL2/PSMD12/UBA52","0.4070179189239539"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","143","0.3736938214028385","1.567910012533611","0.0064132584167335433128487","0.06887611849923894191683","0.03786572163412826874662","2754","tags=30%, list=19%, signal=25%","H2BC12/H2BC11/PSMC4/ATRIP/YWHAH/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/H2BC5/MCM8/CDC25A/PSMC5/PSMA7/H2AX/PSMB6/CCNB1/RPS27A/PSMD3/YWHAE/CDC7/TOP3A/PSMB5/PSMB4/PSMA5/PSMD8/GTSE1/MCM7/UBE2N/YWHAZ/MCM5/H4C8/ORC6/TP53/SEM1/CCNB2/CCNA2/KAT5/PSMD12/UBA52","0.4070179189239539"
"REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","7","0.7537400952493204","1.567253464173685","0.0366716759194615077310786","0.20421910685132108054241","0.11227264283901053354420","1736","tags=43%, list=12%, signal=38%","LTB4R/LTB4R2/GPR17","0.3217759180753611"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","88","0.4118521346996662","1.567126567618994","0.0047502676972939802263474","0.05457146794516565257993","0.03000151662727958135068","1980","tags=28%, list=14%, signal=25%","H2BC12/GATA2/H2BC11/PSMC4/PSMC3/PSMD6/GATA3/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/H2BC5/PSMC5/PSMA7/H3-3B/H2AX/PSMB6/RPS27A/PSMD3/PSMB5/CDK7/PSMB4/PSMA5/PSMD8","0.4070179189239539"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","103","0.3933426696389423","1.566330694541188","0.0061461030921267957582987","0.06639986376315555605121","0.03650436192665925533296","2329","tags=30%, list=16%, signal=25%","COL7A1/COL1A1/CAPNS1/COL4A2/COL16A1/CD44/COL5A3/CTSB/BMP1/TIMP2/COL6A1/LAMB3/CAPN2/MMP7/ADAM15/COL6A3/CAPN15/ELN/ADAMTS16/LAMC1/CAPN6/LAMA3/COL13A1/MMP20/PHYKPL/CTSL/LAMC2/CAPN8/MMP24/ADAMTS8/CTSV","0.4070179189239539"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.8009966731258613","1.565524629565717","0.0244749930751089958547162","0.15865040154043866249545","0.08722053554657417662188","1103","tags=40%, list=8%, signal=37%","EGFR/HBEGF","0.3524878575836192"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","11","0.6389420725463547","1.561280970304018","0.0451263537906137213173707","0.23477419208652802740112","0.12907077805965588845893","2054","tags=55%, list=14%, signal=47%","PLEC/LAMB3/ITGB4/CD151/LAMA3/LAMC2","0.2878571172551493"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","25","0.5154105783024532","1.560658297629105","0.0447956517965121536750672","0.23477419208652802740112","0.12907077805965588845893","4768","tags=64%, list=33%, signal=43%","BCS1L/ISCU/FXN/LETM1/UQCC2/UQCRC1/UQCC5/TTC19/HSCB/NFS1/LYRM4/UQCRH/UQCC6/HSPA9/CYC1/UQCRQ","0.3217759180753611"
"REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","9","0.6775101054671924","1.560439770085424","0.0332912756530298128976320","0.19050557976673299087622","0.10473341718980633263669","3348","tags=67%, list=23%, signal=51%","COL1A1/FLNA/PIK3R1/YWHAZ/VWF/COL1A2","0.3217759180753611"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","10","-0.6347753609163874","-1.558828129835000","0.0264499579484310694266203","0.16611305770381448732032","0.09132324730052882033604","444","tags=30%, list=3%, signal=29%","NR4A1/FOXO4/AKT3","0.3524878575836192"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","0.5508327114799102","1.557021625019921","0.0302853424869666543184366","0.18088864567998588772646","0.09944635750878570712441","1559","tags=40%, list=11%, signal=36%","AMOTL2/AMOTL1/TJP1/WWC1/LATS2/WWTR1/SAV1/YWHAE","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","18","0.5598027527877263","1.555016133145303","0.0451185033409915170476978","0.23477419208652802740112","0.12907077805965588845893","3262","tags=56%, list=23%, signal=43%","POLR2F/POLR2L/POLR2J/POLR2E/FGFR2/POLR2D/POLR2G/POLR2H/NCBP2/POLR2I","0.3217759180753611"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","13","0.6125814075266883","1.554272902962726","0.0372898052781305278102764","0.20697552470888963549456","0.11378802659721670709203","1307","tags=31%, list=9%, signal=28%","WNT5A/CLTB/AP2M1/CLTA","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","0.5587225840832255","1.549833951197169","0.0310414290155479784261150","0.18233072382918957821119","0.10023916248912165261054","424","tags=32%, list=3%, signal=31%","MYH9/MYL9/LIMK2/CFL1/RHOB/MYL6","0.3524878575836192"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","-0.3649173341961537","-1.549761089900866","0.0092384440289858434092185","0.08300879164658071796001","0.04563537937622760137790","1389","tags=23%, list=10%, signal=21%","ULK1/RAB3A/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RAB8B/RAB5B/AKT3/DENND4C/RAB6A","0.3807304007227924"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","29","0.5059171058512415","1.547972663985322","0.0323361513046009560468086","0.18644067007508047240094","0.10249866961392942177334","2054","tags=31%, list=14%, signal=27%","ITGA3/COL7A1/COL4A2/LAMB3/ITGB4/ITGA2/LAMC1/LAMA3/LAMC2","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","50","-0.4121947542156952","-1.547672423170517","0.0148645724269161286917873","0.11529572202928535518129","0.06338562350918466870020","2681","tags=40%, list=19%, signal=33%","AGO3/MOV10/FKBP5/TBL1XR1/TNRC6C/LBR/AGO1/DLL1/CAMK2B/HDAC3/NOTCH1/GAD1/PTPN4/HIPK2/TNRC6B/SIN3A/CAMK2G/CAMK2D/AGO4/CAMK4","0.3807304007227924"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","89","-0.3640149948468248","-1.547621562293467","0.0069392920992573910513035","0.07075738854018069623475","0.03889997921485579407408","2396","tags=33%, list=17%, signal=27%","PRKAR2B/PRKCA/GNG12/FASN/ADCY6/KCNJ11/PPP2R5D/CACNA2D2/CD36/PLCB1/ADIPOR2/GNG4/PRKAB2/GNAQ/PLCB3/SNAP25/PRKACB/PRKAA2/ABCC8/ITPR2/ACACA/ACACB/ACSL3/CACNB3/STXBP1/MLXIPL/CACNA1E/ACSL4/GNG2","0.4070179189239539"
