"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","35","-0.4874810973491353","-1.524944875489797","0.031470108146390909920065","0.2304741287132358318335","0.1292986979063500407872","3538","tags=46%, list=25%, signal=35%","MAP1S/CIB1/DIAPH3/APC2/NAV3/CAMSAP2/GAS2L1/TTBK2/KATNB1/AURKB/CCDC88C/KIF21A/MAP1B/TPX2/MID1IP1/MID1","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","65","-0.4394697612810032","-1.524441440733983","0.016828586948422329799824","0.1712327650833614101078","0.0960635958916245535910","1707","tags=28%, list=12%, signal=25%","AURKB/PRELID1/MERTK/EFNA1/RAPGEF2/BBC3/NOC2L/TSC22D3/ANXA1/ARG2/ITPKB/CDKN2A/LYN/BMP4/AXL/SLC7A11/MYC/WNT5A","0.3524878575836192"
"GOBP_CALCIUM_ION_HOMEOSTASIS","GOBP_CALCIUM_ION_HOMEOSTASIS","232","-0.3721028302328303","-1.524416281518148","0.000923539365042249922426","0.0342322116685303337591","0.0192046735132807323831","1245","tags=16%, list=9%, signal=14%","JPH2/SELENON/GSTO1/CALB1/ITPR1/CHD7/WFS1/AKAP6/ERO1A/MICU1/HEXB/STOML2/CALCB/ASPH/S100A14/GPER1/VDR/LYN/ATP2B4/ALPL/ITPR2/SLC25A23/ANK2/UBASH3B/DDIT3/HERPUD1/NT5E/CCR1/ANXA6/ITPR3/FLNA/ATF4/CCDC3/STC2/WNT5A/TGM2","0.4772708153628621"
"GOBP_PITUITARY_GLAND_DEVELOPMENT","GOBP_PITUITARY_GLAND_DEVELOPMENT","31","-0.5129166995816083","-1.523361301359506","0.040185471406491500567792","0.2627789826896136382572","0.1474221010775474960397","1592","tags=35%, list=11%, signal=32%","PITX1/NKX2-1/ISL1/PAX6/BMP4/GATA2/GLI2/HES1/HMGA2/MSX1/WNT5A","0.2820133500117251"
"GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING","44","-0.4618598645041317","-1.523010541857922","0.024965380931398561265011","0.2054059937334207774917","0.1152351792375643363409","3118","tags=43%, list=22%, signal=34%","ARFGEF2/KIF16B/PTPN1/LDLR/LMTK2/ALS2/EPS15/PEX5/RAB29/SCRIB/INPP5F/PCSK9/ARAP1/ECE1/ACHE/USP9X/SORL1/ANXA2/TBC1D16","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","56","-0.4541244692620322","-1.523009281145476","0.012578782970389060930083","0.1459822017250423653589","0.0818977327560935913775","1674","tags=34%, list=12%, signal=30%","NGFR/MRTFA/PPARG/GATA3/ETS1/TEAD1/FOXO3/NOTCH3/SREBF2/PAX6/FOS/EGR1/SMARCA4/GATA2/JUN/EGFR/NOTCH2/MYC/SREBF1","0.3807304007227924"
"GOBP_SECONDARY_HEART_FIELD_SPECIFICATION","GOBP_SECONDARY_HEART_FIELD_SPECIFICATION","10","-0.6618435945652499","-1.522812540617258","0.047202797202797200371016","0.2848072254140877057615","0.1597802044245109631682","1091","tags=30%, list=8%, signal=28%","ISL1/BMP4/WNT5A","0.2765005992544716"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","238","-0.3677655089138770","-1.522790649913186","0.003418973761820421047170","0.0693822468704618916524","0.0389242568276708250652","3185","tags=30%, list=22%, signal=24%","PGAM1/ATP7A/INSR/NDUFS8/PRKAA2/RRM2B/PFKP/FOXK2/STAT3/ZBTB20/ATP5F1A/ATP5F1C/HSPA1B/ATP5PB/NDUFA12/FLCN/ARL2/ALDOA/BAD/TGFB1/RHOQ/OLA1/DCTPP1/GIT1/BCL2L13/AK3/NDUFB7/NADK/SLC25A25/HDAC4/PRKAG2/LDHA/NME4/MAP2K1/GALK1/ATP6V1A/ADK/CAD/AK4/APP/PARP1/SELENON/NUDT5/TPI1/PINK1/AK2/MTOR/SDHB/STOML2/UCP2/OGDH/ATP5F1B/NCOR1/TSPO/PGK1/HK1/OPA1/HKDC1/IER3/RPTOR/PKM/GPI/GAPDH/COL6A1/IMPDH1/PFKM/FOXK1/ENO1/NT5E/TMSB4X/AK5/DDIT4","0.4317076958033464"
"GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT","75","-0.4289167286988580","-1.522472975662098","0.018770329097447899235895","0.1814814910184247565006","0.1018132517250197599523","849","tags=20%, list=6%, signal=19%","SLC1A4/NHERF1/ATP2B4/ABCC1/SLC5A3/TFRC/ABCC4/SLC6A9/SLC38A1/SLC38A5/SLC7A8/SLC1A3/SLC7A1/SLC6A6/SLC38A2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","32","0.4492058465059775","1.522162979561040","0.041131181459831647750924","0.2653801361506899492149","0.1488813787737015559287","1380","tags=31%, list=10%, signal=28%","RGCC/CAV1/DLL4/STAT1/KRIT1/TGFBR1/ATP5IF1/PDCD10/SCG2/CCL2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","4","-0.8649535205112880","-1.522031485652092","0.019808016716402497559013","0.1848204112463990855808","0.1036864252577741063455","1907","tags=75%, list=13%, signal=65%","MAPT/PPARG/PINK1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","22","-0.5469706108429794","-1.521326501333992","0.041254125412541253759002","0.2657014371649931150365","0.1490616324230691625008","337","tags=14%, list=2%, signal=13%","ASS1/PCK2/DDIT4","0.2878571172551493"
"GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","47","-0.4624168701496025","-1.521050922346485","0.022625553062726302955276","0.1956840988103649980889","0.1097810818004610611265","3199","tags=49%, list=22%, signal=38%","RAB5A/SNX12/KIF16B/PTPN23/RAB7A/LMTK2/CORO1A/WDR81/SNX3/PIK3R4/DNAJC13/VPS11/MAP2K1/NF2/ANKRD27/DENND10/SRC/EZR/HOOK3/MAP2K2/SORL1/MYO1D/MSN","0.3524878575836192"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","336","-0.3581087604273577","-1.520292135357610","0.000446803624364189213430","0.0212158714444825799439","0.0119023535007405541208","2728","tags=31%, list=19%, signal=25%","COTL1/PDGFRB/CDC42EP5/MKKS/LRP1/WDR1/WASHC4/NGEF/CORO1A/TGFB1/DSP/TRIOBP/RHOQ/ASAP3/BST2/PFN1/F2RL1/TMOD3/ARF1/SVIL/PXN/TENM1/HAX1/RND2/FRMD6/RICTOR/WASF3/JUP/ROCK2/SWAP70/RHOF/KIRREL1/ARHGEF18/GRB2/ADORA1/CAPZB/SORBS3/PRKCD/CTNNA2/WASHC5/VASP/INPPL1/PREX1/ARHGEF16/SLC4A2/NF2/DIXDC1/IQGAP1/ABL1/DSTN/ARHGEF10L/RHPN2/DSC2/DSG2/FSCN1/CFL1/ABRACL/TWF2/CDC42EP3/CELSR1/ARHGAP18/ARAP1/RAC2/LIMA1/EZR/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/ALMS1/CAPG/HIP1R/RHOD/SSH1/CRACD/CORO1B/LIMCH1/ARHGAP35/BIN1/SPTBN2/SPTBN1/ESAM/TJP1/RND3/PKP2/CDC42EP4/FHOD3/LIMK1/CIT/SSH2/VIL1/ANK2/ABL2/AKAP13/TMSB4X/MYH9/DLC1/FLNA/CDC42EP1/TNNC1/IQGAP2/NEDD9","0.4984931087665903"
"GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","29","0.4773955703080518","1.519612826842381","0.035134076523458748764206","0.2433260876481675993865","0.1365087980816289681130","1179","tags=34%, list=8%, signal=32%","APLNR/TWIST1/OLFM1/BMP2/MDM4/AXIN2/HEYL/NOTCH1/SMAD4/TGFBR2","0.3217759180753611"
"GOBP_RECEPTOR_CLUSTERING","GOBP_RECEPTOR_CLUSTERING","53","-0.4570202978707777","-1.519314852482412","0.021800600131278113219535","0.1935786971432596759168","0.1085999266936105017711","2753","tags=34%, list=19%, signal=28%","DNAJA3/GPHN/AGRN/LARGE1/GIT1/LAMB1/CD81/APOE/SCRIB/DVL1/LAMC1/SSH1/LRP4/DLG3/ITGB7/ETV5/SLC7A11/FLNA","0.3524878575836192"
"GOBP_PENTOSE_PHOSPHATE_SHUNT","GOBP_PENTOSE_PHOSPHATE_SHUNT","18","-0.5758144103781664","-1.518769471968661","0.043844856661045532308929","0.2736536801052369405340","0.1535229342765532800641","4744","tags=67%, list=33%, signal=45%","DERA/PGLS/RPEL1/H6PD/RPIA/MLST8/PGD/PRPS2/G6PD/MTOR/RPTOR/TKT","0.2820133500117251"
"GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","176","-0.3776550641361722","-1.518547626402890","0.005161766268778364072367","0.0862074297532754302287","0.0483633823856235919858","2306","tags=24%, list=16%, signal=20%","ANGPTL4/TECR/FGFR4/ALOXE3/ALDH1A3/INSIG1/FADS2/SIRT2/SLC27A2/SLC45A3/PRKAG2/ME3/CYP39A1/ACSS2/ACSL4/NR1D1/LIPG/KLHL25/PRMT3/GSTP1/FADS1/GPX4/QKI/ABCD1/ELOVL6/OSBPL1A/FASN/UBR4/XBP1/MID1IP1/ACOT7/MTHFD1L/ACLY/ACSL1/CYP1A1/MTHFD2/INSIG2/ACACA/TRIB3/SHMT2/RBP1/SCD","0.4070179189239539"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","93","-0.4094380582684293","-1.517723049608037","0.013811087123676235588476","0.1520265878083452426583","0.0852887044654898063278","2500","tags=29%, list=17%, signal=24%","ARL2/NAV3/CAMSAP2/GAS2L1/PRUNE1/GIT1/EML2/CLIP1/MAPT/TTBK2/HAUS6/KATNB1/AURKB/CCDC88C/SKA1/NUMA1/ABL1/KIF21A/FKBP4/STMN3/MAP1B/TPX2/TUBB4A/CKAP5/MID1IP1/RPS3/MID1","0.3807304007227924"
"GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","54","-0.4535712416864544","-1.517707843698440","0.013202146386415253634383","0.1494368987597599618411","0.0838358584396304978847","3188","tags=35%, list=22%, signal=27%","EIF2AK2/MAPK14/TLR4/TAOK3/RIPK2/PPIA/NOD2/IGBP1/CCM2/FOXM1/MAP2K1/QARS1/PRDX1/GREM1/GSTP1/MAP2K2/MYC/MID1/IGFBP6","0.3807304007227924"
"GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS","34","0.4539664385689416","1.517389781605717","0.030493232663659265019307","0.2264239680941615429077","0.1270265101459204792889","2547","tags=35%, list=18%, signal=29%","CTNNB1/ITM2B/NCSTN/NECAB2/CCR7/MEST/IGF1/MESD/TCF7L2/TM9SF2/NECAB3/RAB1A","0.3524878575836192"
"GOBP_MESANGIAL_CELL_DEVELOPMENT","GOBP_MESANGIAL_CELL_DEVELOPMENT","4","0.8392120480784372","1.517047936258705","0.030174104431597809777843","0.2263222199768371301065","0.1269694282549597985632","1352","tags=75%, list=9%, signal=68%","PDGFB/NOTCH1/ACTA2","0.3524878575836192"
"GOBP_MESANGIAL_CELL_DIFFERENTIATION","GOBP_MESANGIAL_CELL_DIFFERENTIATION","4","0.8392120480784372","1.517047936258705","0.030174104431597809777843","0.2263222199768371301065","0.1269694282549597985632","1352","tags=75%, list=9%, signal=68%","PDGFB/NOTCH1/ACTA2","0.3524878575836192"
"GOBP_RECEPTOR_CATABOLIC_PROCESS","GOBP_RECEPTOR_CATABOLIC_PROCESS","30","-0.5028034094346503","-1.516256120001377","0.043338683788121987183750","0.2723663821113375682614","0.1528007449559647401571","2994","tags=60%, list=21%, signal=48%","KIF16B/PTPN1/ABCA2/SMURF1/TGFB1/GIT1/ZNRF3/MYLIP/PIK3R4/LAPTM5/APOE/NEDD4/PCSK9/UVRAG/NEDD4L/CAPN1/ANXA2/FURIN","0.2765005992544716"
"GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","10","-0.6589876231040979","-1.516241336797503","0.048951048951048951873855","0.2890757261720863224852","0.1621748835718099246428","2285","tags=60%, list=16%, signal=50%","PPIA/IGBP1/FOXM1/QARS1/GSTP1/MYC","0.2712885546889530"
"GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS","282","-0.3607009064046337","-1.515399655310310","0.001698200435040932501640","0.0460351722409416963533","0.0258262732649457669998","2679","tags=26%, list=19%, signal=22%","TNFRSF8/ZFAND1/INTS7/GCLC/SLC2A4/CRADD/HYAL1/BAD/TGFB1/PIEZO1/WRN/BAG3/CREBBP/CCND2/CLOCK/NFATC4/GNAS/YBX3/GRB2/SOX9/POLD1/PRKCD/AURKB/ANKRD1/NEDD4/MMP2/ATP1A1/SMPD1/SERPINB6/CUL4B/PTPRK/GATA3/WNK1/XRCC6/PARP1/BDKRB2/MAP3K1/DDB1/TNFRSF1A/PTPN11/MICU1/RUVBL2/MTOR/BLM/NPM1/STK39/MYLK/BBC3/NOC2L/PDE2A/KDM1A/NMT2/ITGA2/TSPO/NINJ1/RPTOR/NFAT5/EIF2AK4/TNKS1BP1/EGR1/COL1A1/SLC25A23/RAB11FIP5/PLEC/SCNN1A/GADD45A/SIPA1/LCN2/RGS9/MYC/PALM/ATF4/ZFP36L1/SLC38A2","0.4550598673872295"
"GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","271","-0.3607745409263398","-1.514947743955878","0.001406813019480117853133","0.0429432629685842712219","0.0240916757845586922138","2005","tags=23%, list=14%, signal=20%","SIRT2/SLC45A3/APOE/ASAH1/PRKAG2/SOX9/ADORA1/FUT1/PRKCD/GOLM1/ATP1A1/ADGRF5/FABP3/STAT5B/PPARG/PHB2/NR1D1/PDK3/KLHL25/PRMT3/SCARB1/MTMR3/RORA/MTOR/MBOAT7/NCOA2/ABCA3/PPARD/CPT1A/QKI/NCOR1/ABCD1/SREBF2/TSPO/GPER1/PGK1/THRA/RPTOR/GAL/EGR1/SORL1/CCN1/IRS1/UBR4/XBP1/SORBS1/MID1IP1/ABHD6/CH25H/GDF15/RXRA/CAPN2/RNF213/ABCG1/INSIG2/NPC2/HPGD/IDH1/EEF1A2/SREBF1/TRIB3/CCDC3/DKK3","0.4550598673872295"
"GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","21","-0.5507497234746079","-1.514860864467008","0.048109965635738834166535","0.2871971243579643506827","0.1611209658509507036683","1451","tags=43%, list=10%, signal=39%","CUL4B/PPARG/PARP1/DDB1/PLAAT3/NCOA2/ACVR2B/SORL1/INHBE","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","28","-0.5143185731315860","-1.514797223513656","0.043320719708360662381086","0.2723663821113375682614","0.1528007449559647401571","2549","tags=36%, list=18%, signal=29%","FOXD1/TBX20/FKBP8/UBE2O/NUMA1/BMP4/CCN1/HES1/NOTCH2/MSX1","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","11","-0.6567309533372918","-1.514718691273248","0.049180327868852458106375","0.2895180297630569055123","0.1624230210903726268068","1831","tags=45%, list=13%, signal=40%","SCRIB/SNX27/ABL1/ABL2/MYH9","0.2765005992544716"
"GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","12","-0.6218900544576106","-1.513113730892422","0.044169611307420496293386","0.2742668599559058839610","0.1538669353872920697590","3992","tags=67%, list=28%, signal=48%","EXOSC10/TCP1/CCT8/CCT3/CCT7/DKC1/CCT4/CCT5","0.2878571172551493"
"GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","134","-0.3916615337037692","-1.513009391656423","0.009797556215781273725174","0.1252292318393793957298","0.0702550724762293216097","2306","tags=22%, list=16%, signal=19%","ANGPTL4/TECR/ALOXE3/INSIG1/FADS2/SIRT2/SLC45A3/PRKAG2/ACSS2/ACSL4/LIPG/KLHL25/GSTP1/FADS1/GPX4/QKI/ABCD1/ELOVL6/FASN/UBR4/XBP1/MID1IP1/ACOT7/ACLY/ACSL1/CYP1A1/INSIG2/ACACA/TRIB3/SCD","0.3807304007227924"
"GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS","38","0.4365596875067319","1.512671027765002","0.031641501952134998276733","0.2312630902236023910934","0.1297413145963801361926","1423","tags=21%, list=10%, signal=19%","FGF19/PROX1/OSBPL6/STARD4/GBA2/CES1/SIRT1/ACAA1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","35","-0.4833880495219353","-1.512140948643885","0.034206573081346919318335","0.2394703342094726128408","0.1343456750367361396403","1490","tags=26%, list=10%, signal=23%","RNF126/PTPN18/PTPN12/DUSP3/PTPRJ/DAB2IP/GPRC5A/EGFR/ITGA1","0.3217759180753611"
"GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","45","-0.4683035047115376","-1.512078546689965","0.026140107379933850972886","0.2103077299171865199856","0.1179851109092008298873","1940","tags=31%, list=14%, signal=27%","DAZAP1/ADCY7/BMPR2/KPNA6/JUNB/PARP1/CBS/PPARD/VDR/PRDM1/LIF/CTSB/CITED2/STC2","0.3524878575836192"
"GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION","3","-0.9293323430479525","-1.512005621286179","0.009808043071797230283426","0.1252292318393793957298","0.0702550724762293216097","931","tags=67%, list=6%, signal=62%","ICAM1/RFTN1","0.3807304007227924"
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","37","-0.4805729156862876","-1.511798774845756","0.036588579023279228785714","0.2488914106780183432832","0.1396310097815081363581","2929","tags=46%, list=20%, signal=37%","MASTL/WAPL/NDC80/UBB/PLK1/CDC25B/WASHC5/SKA1/CCNB2/CENPV/DDB1/TTK/NCAPH/TOP2A/EREG/SPIRE1/AURKA","0.3217759180753611"
"GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION","21","-0.5493585167803241","-1.511034290461198","0.049828178694158078987364","0.2916878482102279734889","0.1636403147687510439834","2177","tags=48%, list=15%, signal=40%","ID2/EPHA4/NR1D1/NF1/QKI/BIN1/LIF/SERPINE2/HES1/HMGA2","0.2663506570885256"
"GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","326","-0.3567873822728063","-1.510979606937459","0.000895827118878610704523","0.0337211607184098802192","0.0189179679173715510621","3274","tags=36%, list=23%, signal=28%","TRAF2/NCK2/BMP5/EIF2AK3/ERP29/CX3CL1/TMEM161A/ADORA2A/FASLG/BOK/NFE2L2/TLR4/RRM2B/ATAD5/STRADB/UNC5B/STAT3/BCL2L14/PTPN1/FYN/TXNDC12/HSPA1B/RPS6KB1/CSF2/BMPR1B/RFFL/FLCN/GCLC/CRADD/BAD/GPX1/SP1/UBB/FAF1/KLF4/COL2A1/PPIA/BCL2L12/TMC8/NFATC4/DDIAS/CSNK2A2/YBX3/GHITM/PLAUR/HMOX1/PRKCD/PELI3/PRELID1/NGFR/SKIL/SP100/MAP2K1/APAF1/MMP2/QARS1/G0S2/ACVR1/PYCR1/PPARG/SRC/ACAA2/ITPRIP/APP/PARP1/PPIF/BDKRB2/RB1CC1/GSTP1/SLC25A5/TNFSF10/WFS1/NF1/EIF5A/PINK1/RPS7/PEA15/ZNF385A/BIRC6/NRP1/ICAM1/CREB3L1/SIAH2/BBC3/NOC2L/KDM1A/NHERF1/HSPB1/MAPK9/GPER1/ITM2C/TRAF7/OPA1/CTH/IER3/LMNA/PMAIP1/BID/BMP4/DAB2IP/HTT/XBP1/RACK1/STK4/DDIT3/TRAP1/RPS3/ENO1/HERPUD1/SLC35F6/MYC/ATF3/MSX1/ATF4/SERPINE1/CTNNA1/WNT5A","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","4","0.8355975269509178","1.510513947823217","0.032588007486272302370978","0.2343888748808639621579","0.1314949165662673558064","1962","tags=50%, list=14%, signal=43%","CTNNB1/TCF7L2","0.3217759180753611"
"GOBP_MEIOTIC_SPINDLE_ORGANIZATION","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","23","-0.5425940455383931","-1.510387333663854","0.044368600682593857531533","0.2750323241971368570802","0.1542963698328743415988","2795","tags=48%, list=20%, signal=39%","WAPL/NDC80/ASB7/WASHC5/SKA1/CCNB2/DDB1/ESPL1/AURKA/ASPM/MYH9","0.2820133500117251"
"GOBP_LEUKOCYTE_CHEMOTAXIS","GOBP_LEUKOCYTE_CHEMOTAXIS","148","-0.3831456129496100","-1.510007639023732","0.009647941903799488530535","0.1250832443789348380481","0.0701731717932697063311","1682","tags=27%, list=12%, signal=24%","CAMK1D/MCU/PREX1/DUSP1/C1QBP/MMP2/KIT/MPP1/IL6R/WNK1/APP/GREM1/VEGFB/RAC2/STK39/RIN3/NBL1/CORO1C/CXADR/S100A14/ANXA1/NINJ1/LYN/PTPRJ/SAA1/ADGRE2/PLA2G7/PLEC/RPS19/MDK/ANO6/CH25H/RPL13A/ITGA1/MTUS1/VEGFA/CCR1/SERPINE1/NEDD9/WNT5A","0.3807304007227924"
"GOBP_MYELOID_CELL_DIFFERENTIATION","GOBP_MYELOID_CELL_DIFFERENTIATION","387","-0.3507119335271016","-1.509175281401845","0.000296775956066014216274","0.0159709431171821715501","0.0089598869986722579767","1636","tags=22%, list=11%, signal=20%","GAB2/ADAR/PIP4K2A/LRRK1/SLC4A2/ADGRF5/KIT/PRXL2A/STAT5B/KLF13/PPARG/GATA3/JUNB/SRC/ETS1/TPM4/RACGAP1/APP/PARP1/CDKN1C/BATF2/PRKX/SLC25A5/TGFBR3/PTPN11/RAC2/G6PD/NF1/CLPB/ZNF385A/MTOR/PRMT1/LBR/NPM1/FOXO3/MITF/IL20RB/UCP2/PPARGC1B/PDE2A/CORO1C/RASSF2/QKI/SLC11A2/RARG/LIF/CEBPG/ITPKB/CDKN2B/THRA/SH2B3/FOS/RPTOR/RPS14/CDK6/LYN/TESC/PTPRJ/BMP4/BLVRB/HSPA9/INPP5D/FASN/GATA2/JUN/RPS19/CD109/PRKDC/CEBPB/RXRA/UBASH3B/TFRC/NOTCH2/FSTL3/ANXA2/CITED2/VEGFA/MYC/CCR1/MYH9/FOSL2/FLNA/EPAS1/NEDD9/ZFP36L1","0.4984931087665903"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.4319940643335783","-1.509160764805795","0.013807511646109618674849","0.1520265878083452426583","0.0852887044654898063278","2301","tags=29%, list=16%, signal=24%","POLR1A/CREBBP/ERCC2/POLR2F/WDR43/DDX21/BAZ2A/MYO1C/BAZ1B/MYBBP1A/NCL/CARM1/MTOR/HEATR1/NOP53/TCOF1/SMARCA4/MARS1/FLNA/ATF4","0.3807304007227924"
"GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","239","-0.3671881401227885","-1.509077913316963","0.002583808594992578581973","0.0589723423903014479230","0.0330841779340916158914","2435","tags=25%, list=17%, signal=21%","SLC16A13/SLCO4A1/SLC16A3/NTSR1/SLC27A1/SLC1A2/SLC25A12/SLC19A2/PLA2G12A/SLC6A20/APBA1/SLC7A2/SLC27A2/NOS2/PLIN2/APOE/SLC3A2/ADORA1/SLC16A5/FABP3/ACSL4/PPARG/FOLR1/SLC19A1/SELENON/BDKRB2/SFXN3/NF1/RBP7/PPARD/UCP2/CPT1A/SLC43A1/SLC1A4/NHERF1/SLC25A1/GOT2/GIPC1/ABCD1/ANXA1/KCNJ10/LYN/ABCC1/SLC6A8/TTYH3/SLC23A2/ACSL1/ABCC4/SLC6A9/SLC7A11/SLC38A1/SLC38A5/EPRS1/SLC7A8/SLC7A7/SLC1A3/SLC7A1/RBP1/SLC6A6/SLC38A2","0.4317076958033464"
"GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS","41","-0.4714423470263267","-1.507952022409775","0.038819875776397512467941","0.2569260983935912623366","0.1441385641239754933363","3451","tags=37%, list=24%, signal=28%","PDP1/NME1/PDK1/DLST/ACAT1/HMGCS2/PDHX/ACSS2/PDK3/PDHA1/DLAT/PGK1/FASN/ACLY/ACACA","0.2878571172551493"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","66","-0.4322951268651971","-1.507855573616375","0.016754128614773544647676","0.1712327650833614101078","0.0960635958916245535910","2723","tags=44%, list=19%, signal=36%","PDGFRB/LDLR/LRP1/JAG1/ARID2/MEGF8/NFATC3/APOE/FOXC1/BMPR2/ADGRF5/FOLR1/ZMIZ1/CHD7/NF1/NRP1/NOTCH3/MYLK/HOXA1/RTN4/SOX4/PRDM1/BMP4/MDK/HES1/SMAD7/HPGD/CITED2/VEGFA","0.3524878575836192"
