"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS","27","0.4663779531413345","1.440060073961031","0.0316004077471967390056129","0.2284977173447383658189","0.20772131608301622196500","4701","tags=52%, list=25%, signal=39%","IL1B/IL1A/CASP4/IL18/CHMP4C/CHMP7/CHMP6/CHMP4A/GSDME/CHMP2A/CHMP3/CHMP4B/TP53/HMGB1","0.2572064664688382"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.2390690909828481","-1.434985263723158","0.0326655075330415101131365","0.2309001434362907556608","0.20990529899246709866212","11679","tags=94%, list=62%, signal=36%","RFC1/MCM3/POLD3/RPA3/PRIM2/POLD2/RFC3/CDC45/POLD1/GINS1/LIG1/MCM2/POLA1/MCM6/RPA1/GINS3/RFC4/RPA2/MCM8/GINS2/MCM5/FEN1/PRIM1/GINS4/PCNA/DNA2/MCM4/POLA2/RFC2/MCM7","0.3217759180753611"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","13","0.5328366877790252","1.430329966551525","0.0471092077087794450229730","0.2764000357192107903970","0.25126806452234889954767","5545","tags=62%, list=29%, signal=44%","SQSTM1/UBC/UBA52/TRAF6/RELA/IRAK1/RPS27A/NFKBIA","0.2139278554923563"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","154","0.3890497323946461","1.429051756946170","0.0002854382311938079134529","0.0092793374068096089180","0.00843560365031034015137","7218","tags=56%, list=38%, signal=35%","OTUD1/TNFRSF10D/SMPD2/PSENEN/USP2/MAGED1/ARHGEF1/TNFRSF1A/TNFAIP3/RACK1/SQSTM1/UBE2D3/HDAC2/UBC/IKBKG/ARHGEF18/UBE2D2/TAB1/TRADD/UBE2L3/UBA52/LINGO1/ARHGEF10L/CLIP3/OTUD7B/SHARPIN/BEX3/ARHGEF9/MAP3K7/ARHGEF2/ARHGDIA/VAV1/TRAF6/ARHGEF33/MADD/RTN4/PRDM4/UBE2D1/TNFRSF10B/PSEN1/RHOA/ADAM17/RELA/ULK1/IRAK1/PLEKHG2/TRIO/MYD88/RPS27A/RBCK1/YWHAE/PREX1/ARHGEF38/RASGRF2/PRKCI/ARHGEF17/FADD/BIRC2/ARHGEF11/APH1A/NFKBIA/BAD/ARHGEF37/ARHGEF7/CASP8/CFLAR/ABR/ARHGEF39/NCSTN/HDAC3/OPTN/SPATA2/CASP3/HDAC1/TIAM2/USP21/RIPK1/USP4/TRAF2/ITGB3BP/ARHGEF5/GNA13/SPPL2B/RIPK2/PSEN2/MAPK8","0.4984931087665903"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","138","0.3909396646109180","1.425889759897677","0.0012847233823735945777017","0.0252426967877361248249","0.02294747737161066669653","8140","tags=59%, list=43%, signal=34%","IL36B/IL1B/NOD2/IL1A/PELI1/APP/IL1RN/RBX1/ALOX5/IL36RN/SQSTM1/NFKBIB/PTPN2/UBC/IKBKG/IL18/TAB1/IRAK3/NKIRAS2/UBA52/NKIRAS1/TNIP2/SIGIRR/PTPN13/NLRX1/ALPK1/MAP3K7/IL1RL1/TIFA/TRAF6/PELI2/USP14/PSMD12/IRAK2/UBE2N/IL1RAPL1/IL36G/RELA/S100A12/SAA1/IRAK1/S100B/MYD88/RPS27A/PELI3/MAP2K4/TP53/HMGB1/FBXW11/UBE2V1/PSMD8/MAP3K8/PSMA7/PSMB7/NFKBIA/CTSG/CASP8/BTRC/PSMB3/SEM1/PSMD11/STAT3/PTPN9/PTPN12/TRAF2/NFKB2/RIPK2/MAPK8/ADRM1/PTPN18/IL1R2/PSMD14/MAP2K1/SKP1/PTPN11/MAP2K6/PTPN23/PSMC5/PSMC1/PSMB6/IL37","0.4550598673872295"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","56","0.4210430633876089","1.424438485174824","0.0200458179878134877538454","0.1748386466449293463743","0.15894125422909588518650","4796","tags=43%, list=25%, signal=32%","NOD2/PYCARD/BCL2L1/APP/CASP4/TNFAIP3/UBC/IKBKG/TAB1/MAPK12/CASP9/UBA52/MAP3K7/MAPK13/TRAF6/IRAK2/UBE2N/SUGT1/RELA/MAPK11/IRAK1/MAPK14/RPS27A/UBE2V1","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","170","0.3854418460360196","1.423676279657930","0.0002968293551610824286720","0.0093110681934739543408","0.00846444928099260654464","8682","tags=64%, list=46%, signal=35%","FOS/JUN/NOD2/DUSP4/PELI1/APP/PPP2CB/UBE2D3/NFKBIB/UBC/IKBKG/UBE2D2/TAB1/ELK1/CTSK/IRAK3/NKIRAS2/UBA52/S100A9/ITGAM/NKIRAS1/TNIP2/SIGIRR/DUSP6/NLRX1/ALPK1/MAP3K7/DNM3/DNM2/CNPY3/GSDME/TIFA/TRAF6/PELI2/USP14/MAPK3/IRAK2/PIK3C3/MAPK10/UBE2N/MAP2K3/S100A8/TLR2/UBE2D1/ITGB2/PPP2R5D/RELA/MAPK11/MAPKAPK3/S100A12/SAA1/IRAK1/SOCS1/S100B/MAPK14/BPI/MYD88/RPS27A/PELI3/MAP2K4/TICAM1/TP53/HMGB1/FBXW11/UBE2V1/MAP3K8/FADD/RPS6KA2/BIRC2/CTSB/DUSP3/NFKBIA/CASP8/TLR5/MAPK7/PPP2R1A/BTRC/MAPK9/CTSV/OPTN/RIPK3/RIPK1/MAP2K7/UNC93B1/ATF1/TANK/TRAF2/NFKB2/HSP90B1/RIPK2/TRAF3/MAPK8/CREB1/MAPK1/DNM1/MAP2K1/IRF7/SKP1/PTPN11/MAP2K6/PPP2CA/LY86/CD36/CD14/LY96/TLR8/CTSL/IKBKE/TLR4","0.4984931087665903"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","0.4497464173177046","1.420548251586500","0.0373360242179616580449064","0.2481665847647414047117","0.22560177053053845352970","4407","tags=50%, list=23%, signal=38%","CDC34/UBE2E3/UBE2Q2/UBC/UBE2D2/UBE2L3/UBA52/UBE2E1/UBE2R2/UBA1/UBE2D1/UBE2H/UBE2A/UBE2B/RPS27A","0.2343926472946861"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","30","0.4495426585214604","1.419904668468092","0.0373360242179616580449064","0.2481665847647414047117","0.22560177053053845352970","2069","tags=27%, list=11%, signal=24%","RARA/PIAS3/PIAS4/NR4A2/NR1H2/SUMO1/PPARG/PGR","0.2343926472946861"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","20","0.4813916462739987","1.418799827254267","0.0427974947807933173149486","0.2657011134307584732106","0.24154195327601968301678","7713","tags=80%, list=41%, signal=47%","KRT14/TGFA/ITGA6/VIM/EPCAM/MYH11/CNN1/ITGB1/ACTA2/ERBB2/KRT5/CD44/CDH1/ALDH1A3/EGFR/TP63","0.2220560461452484"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","25","0.4617177981698255","1.416141049742671","0.0440122824974411436249611","0.2658579767075160971146","0.24168455359024521023059","7404","tags=72%, list=39%, signal=44%","OTUD1/USP2/TNFRSF1A/TNFAIP3/TRADD/OTUD7B/SHARPIN/RBCK1/FADD/BIRC2/CASP8/OPTN/SPATA2/USP21/RIPK1/USP4/TRAF2/XIAP","0.2165428367353482"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","0.4467955039016508","1.416090716278638","0.0387359836901121287744409","0.2533175914994096888933","0.23028441642526081833964","7486","tags=71%, list=40%, signal=43%","POLR2L/POLR2F/GTF2H5/POLR1D/POLR1H/TAF1B/CAVIN1/TBP/TAF1D/CDK7/POLR2E/TAF1A/ERCC2/POLR1E/MNAT1/POLR1G/GTF2H3/POLR1C/TTF1/POLR1B/GTF2H4/POLR2H","0.2311267096738343"
"REACTOME_BASIGIN_INTERACTIONS","REACTOME_BASIGIN_INTERACTIONS","25","0.4606083130757228","1.412738132653348","0.0440122824974411436249611","0.2658579767075160971146","0.24168455359024521023059","4262","tags=40%, list=23%, signal=31%","MMP1/L1CAM/ITGA6/ITGA3/SLC3A2/ATP1B1/ITGB1/SLC16A3/SLC7A11/BSG","0.2165428367353482"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","43","0.4259670362880725","1.410788107021801","0.0302114803625377660589724","0.2219234160700546132361","0.20174479023858860049501","5489","tags=56%, list=29%, signal=40%","POLR2L/POLR2I/SUPT4H1/POLR2F/GTF2H5/NCBP2/ELL/CDK9/CTDP1/NELFE/CDK7/GTF2F1/POLR2E/POLR2J/ERCC2/ELOB/NELFA/POLR2C/POLR2A/MNAT1/ELOC/GTF2F2/SUPT5H/NELFB","0.2616635217115731"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","43","0.4256203481812439","1.409639887990062","0.0302114803625377660589724","0.2219234160700546132361","0.20174479023858860049501","7281","tags=53%, list=39%, signal=33%","PSENEN/RARA/TCF3/KLF16/TGFB1/TGFBR1/MYCN/MMP14/GIPC1/PSEN1/INHBA/TIMP2/MOV10/TCF4/TCF12/TIMP1/APH1A/NCSTN/AGO2/EP300/SMAD4/PSEN2/SP1","0.2616635217115731"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","0.4125838533508424","1.405713963667295","0.0303777293992100842767723","0.2219234160700546132361","0.20174479023858860049501","8991","tags=69%, list=48%, signal=36%","FDFT1/MVD/SREBF2/HMGCS1/CYP51A1/HMGCR/GGPS1/LSS/FDPS/CARM1/SCD/ELOVL6/NFYA/SQLE/IDI1/SREBF1/INSIG2/SCAP/MVK/INSIG1/SEC23A/SEC24B/DHCR7/MBTPS2/HELZ2/TGS1/MED1/SEC24D/ACACA/SP1/SEC24A/SC5D/MTF1/TBL1XR1/PMVK/RAN/FASN/MBTPS1","0.3524878575836192"
"REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","25","0.4582135626080946","1.405393160346581","0.0470829068577277368157219","0.2764000357192107903970","0.25126806452234889954767","6603","tags=60%, list=35%, signal=39%","SOCS3/UBE2D3/UBC/UBE2D2/UBA52/CSF3/RNF7/UBE2D1/ELOB/SOCS1/RPS27A/ELOC/CSF3R/STAT3/HCK","0.2089550275493539"
"REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","35","0.4402608835599608","1.402945733430870","0.0352112676056338044783267","0.2402967422857757440191","0.21844750196237400219346","7591","tags=66%, list=40%, signal=39%","ATP6V0D2/ATP6V1E1/SLC11A1/ATP6V0E1/ATP6V1C2/ATP6V1B1/MPO/ATP6V0A4/ATP6V1E2/CYBA/NCF1/NCF2/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6V0B/RAC2/ATP6V1D/ATP6V1F/ATP6V1C1/ATP6V0C/HVCN1/ATP6V0A2","0.2413399768150910"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","473","0.3633778129632645","1.402694138338901","0.0000009010872307899200447","0.0000805571984326188553","0.00007323244832743010474","6297","tags=48%, list=33%, signal=33%","ALDOC/PLAUR/ADGRE5/SLC2A3/YPEL5/MMP8/PDXK/NDUFC2/PYCARD/RNASET2/CEACAM1/FCAR/NAPRT/CSTB/TMBIM1/RAB6A/MIF/CNN2/CRISPLD2/PYGL/SLC2A5/EEF1A1/VAPA/SERPINB6/MMP9/CD55/CST3/MGAM/ALOX5/HEBP2/ADGRG3/TOM1/PLD1/UNC13D/NEU1/CEACAM3/PKM/RHOG/C5AR1/CD177/CXCL1/GRN/SERPINB1/CDA/S100A11/JUP/OSCAR/ALDOA/GSN/SDCBP/SLPI/KCMF1/CPPED1/DDX3X/ACTR10/MANBA/PPBP/SLC11A1/GPR84/PTPRJ/DNASE1L1/DSP/CTSD/VCL/S100P/SLC44A2/RHOF/S100A9/NME2/ITGAM/ANXA2/DYNLT1/CD59/CDC50A/PRDX4/RAP2B/PRKCD/FTH1/MVP/CYSTM1/RAB4B/QSOX1/ACTR1B/SIGLEC5/DYNLL1/PAFAH1B2/HSPA1B/NFASC/AGA/ANO6/PSMD12/PRSS3/PLAU/TMEM63A/CD58/SRP14/AGPAT2/MPO/FGR/CD33/HSPA1A/ADAM8/RAB27A/MCEMP1/CLEC5A/RAB31/SURF4/S100A8/CYBA/ARPC5/TLR2/FCER1G/TMC6/LAMTOR1/ITGB2/IGF2R/RAB10/PSEN1/RAB24/RHOA/XRCC6/CSNK2B/PGLYRP1/ATP11A/FPR1/STK11IP/LGALS3/VAT1/CD300A/EEF2/S100A12/PTX3/LCN2/STING1/TNFAIP6/DYNC1LI1/TCN1/HBB/MAPK14/BPI/LTF/TIMP2/CAP1/STK10/RAB14/ACLY/GPI/ADGRE3/TYROBP/C3AR1/PGRMC1/SIRPB1/BST1/GSTP1/IMPDH2/HMGB1/CEACAM8/IST1/ILF2/APRT/AOC1/TSPAN14/PKP1/CYB5R3/ARL8A/PRDX6/TXNDC5/DNAJC5/NBEAL2/CD93/SIRPA/GALNS/GAA/CAMP/RAB5B/PGAM1/HSP90AA1/HEXB/GLIPR1/PRSS2/CTSB/PTPRB/DNAJC3/B4GALT1/PSMB7/LAMTOR3/DDOST/ATP6AP2/DOK3/TRAPPC1/PA2G4/MAN2B1/CTSG/FABP5/CEACAM6/ITGAV/CCT8/RNASE2/RAB5C/APEH/GMFG/HLA-C/NCSTN/CD44/HK3/FUCA2/ENPP4/FCGR3B/CTSH/TUBB4B/CRISP3/GGH/SPTAN1/PSMD11/CMTM6/AMPD3/ERP44/ALDH3B1/SYNGR1/ROCK1/ATP6V1D/FPR2/PECAM1/HSPA6/LAMTOR2","0.6594443980379349"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","62","0.4086723458907059","1.402434179152098","0.0200458179878134877538454","0.1748386466449293463743","0.15894125422909588518650","5489","tags=47%, list=29%, signal=33%","FOS/JUN/POLR2L/POLR2I/SUPT4H1/POLR2F/GTF2H5/ELL/CDK9/CTDP1/DDB2/NELFE/CDK7/GTF2F1/POLR2E/POLR2J/ERCC2/ELOB/NELFA/POLR2C/RAD51D/POLR2A/TP53/MNAT1/ELOC/GTF2F2/CCNK/SUPT5H/NELFB","0.3524878575836192"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","100","0.3979178834387114","1.399478186223676","0.0037005886497950661595535","0.0551387708819464847365","0.05012521870193448192410","8080","tags=62%, list=43%, signal=36%","IL1B/NOD2/IL1A/PELI1/APP/IL1RN/RBX1/SQSTM1/NFKBIB/UBC/IKBKG/TAB1/IRAK3/NKIRAS2/UBA52/NKIRAS1/TNIP2/NLRX1/ALPK1/MAP3K7/TIFA/TRAF6/PELI2/USP14/PSMD12/IRAK2/UBE2N/RELA/S100A12/SAA1/IRAK1/S100B/MYD88/RPS27A/PELI3/MAP2K4/TP53/HMGB1/FBXW11/UBE2V1/PSMD8/MAP3K8/PSMA7/PSMB7/NFKBIA/CASP8/BTRC/PSMB3/SEM1/PSMD11/TRAF2/NFKB2/RIPK2/ADRM1/IL1R2/PSMD14/MAP2K1/SKP1/MAP2K6/PSMC5/PSMC1/PSMB6","0.4317076958033464"
"REACTOME_SIGNALING_BY_CSF3_G_CSF","REACTOME_SIGNALING_BY_CSF3_G_CSF","30","0.4415622714101234","1.394698186500755","0.0454086781029263350517589","0.2715408576857266664817","0.24685071248957493605936","6603","tags=60%, list=35%, signal=39%","SOCS3/UBE2D3/UBC/UBE2D2/UBA52/CSF3/GRB2/RNF7/UBE2D1/GAB2/ELOB/SOCS1/RPS27A/ELOC/CSF3R/STAT3/SHC1/HCK","0.2114001893849227"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","21","0.4724729902111334","1.394213762147521","0.0493319630010277468401547","0.2827100956597359271427","0.25700437546076881911716","4618","tags=48%, list=24%, signal=36%","RGCC/BTG2/PLK3/TNKS1BP1/CNOT11/PLK2/CNOT3/CNOT8/CNOT7/TP53","0.2042947565168861"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.4365777630456557","1.391209014580279","0.0402414486921529174212608","0.2569703937913193625420","0.23360508373119182046196","8131","tags=69%, list=43%, signal=39%","ACTG1/PDE5A/VIM/MSI2/TWF1/COPS4/RHOBTB2/COPS2/TRA2B/CUL3/HNRNPC/ACTN1/HSP90AA1/MYO6/TXNL1/RBMX/ROCK1/PHIP/CPSF7/STK38/GPS1/CCT6A/RNF20/CCT7","0.2249660935403138"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","0.4224851373823670","1.388803237082019","0.0342052313883299818897399","0.2356119255476857576870","0.21418865723625532537788","8400","tags=64%, list=44%, signal=36%","FDFT1/MVD/SREBF2/HMGCS1/CYP51A1/HMGCR/GGPS1/LSS/FDPS/CARM1/SCD/ELOVL6/NFYA/SQLE/IDI1/SREBF1/MVK/DHCR7/HELZ2/TGS1/MED1/ACACA/SP1/SC5D/MTF1/TBL1XR1/PMVK","0.2450417854309962"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","29","0.4412727346386464","1.387724807301097","0.0456389452332657194477683","0.2720081135902636670920","0.24727548264730719873583","5580","tags=45%, list=30%, signal=32%","PLA2G4D/ABHD4/PLAAT5/PLAAT3/PLA2G2A/PLAAT1/PLA2G2F/PNPLA8/PLA2G12A/MBOAT1/PLA2G5/PLA2G4A/MBOAT2","0.2114001893849227"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","134","0.3817463077582708","1.386252384645700","0.0020094246727450177855689","0.0338948237251706779860","0.03081290034058374247006","6189","tags=47%, list=33%, signal=32%","JUNB/ID1/TRIB1/FOSB/FOS/EGR3/SGK1/JUND/NTRK2/DUSP4/EGR2/ADCYAP1R1/DNAL4/ID3/FOSL1/CDK5R2/PPP2CB/ID4/SRF/EGR1/RALGDS/FRS3/MAP2K2/ELK1/MAPK12/PCSK5/F3/DUSP6/MAPK13/DNM3/DNM2/GRIN2B/RIT1/EGR4/TPH1/MAPK3/GRB2/CLTA/RHOA/AP2A1/CRKL/PPP2R5D/ID2/MAPK11/MAPKAPK3/FYN/MAPK14/YWHAB/MAP2K5/TCF12/RALB/RPS6KA2/DUSP3/NELFB/NAB1/ARC/MAPK7/PPP2R1A/CRK/PIK3R1/MEF2D/EP300/STAT3","0.4317076958033464"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","51","0.4125092186672282","1.383281708827702","0.0300300300300300297695610","0.2219234160700546132361","0.20174479023858860049501","9138","tags=73%, list=48%, signal=38%","EPHA2/PSENEN/EFNB1/EPHB1/MMP9/ACTG1/EPHA3/EFNA1/EFNB2/MMP2/CLTB/EPHA4/EFNA5/ACTB/YES1/EPHA7/CLTA/PSEN1/AP2A1/FYN/EFNB3/EFNA4/APH1A/NCSTN/EPHB4/PSEN2/AP2S1/DNM1/EFNA3/CLTC/EPHA5/ADAM10/EPHA6/LYN/AP2M1/EPHA10/EFNA2","0.2616635217115731"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","56","0.4067759426132865","1.376171128054459","0.0269730269730269721362159","0.2115253167884746654526","0.19229214934295563166344","4435","tags=34%, list=23%, signal=26%","LRRTM1/STXBP1/DLGAP2/APBA3/DLG3/APBA2/STX1A/NLGN2/GRIN2A/SHARPIN/EPB41L2/HOMER1/GRIN2B/DLGAP4/PDLIM5/LIN7B/NRXN3/LIN7C/EPB41L3","0.2765005992544716"
"REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","97","0.3830671549088190","1.373748933026164","0.0152145988330786036818454","0.1472702609854235067388","0.13387955375338839170141","7218","tags=56%, list=38%, signal=35%","SMPD2/PSENEN/MAGED1/ARHGEF1/SQSTM1/HDAC2/UBC/ARHGEF18/UBA52/LINGO1/ARHGEF10L/BEX3/ARHGEF9/ARHGEF2/ARHGDIA/VAV1/TRAF6/ARHGEF33/RTN4/PRDM4/PSEN1/RHOA/ADAM17/RELA/IRAK1/PLEKHG2/TRIO/MYD88/RPS27A/YWHAE/PREX1/ARHGEF38/RASGRF2/PRKCI/ARHGEF17/ARHGEF11/APH1A/NFKBIA/BAD/ARHGEF37/ARHGEF7/ABR/ARHGEF39/NCSTN/HDAC3/CASP3/HDAC1/TIAM2/ITGB3BP/ARHGEF5/GNA13/RIPK2/PSEN2/MAPK8","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","74","0.3948556877624391","1.373611638550652","0.0165595226184021143689407","0.1558338233773841063901","0.14166446500365409422173","7486","tags=61%, list=40%, signal=37%","POLR2L/POLR2I/SUPT4H1/INTS9/POLR2F/NCBP2/ELL/CDK9/GTF2E2/TBP/INTS10/CDK7/GTF2F1/POLR2E/SNAPC1/TAF13/TAF11/RPRD1A/POLR2J/POLR2C/POLR2A/INTS6/SNAPC2/GTF2A2/GTF2F2/INTS7/CCNK/RPRD1B/ZC3H8/SUPT5H/INTS11/GTF2B/TAF9/INTS3/INTS12/GTF2E1/POLR2G/POLR2B/SNAPC3/POU2F1/SP1/INTS13/RPRD2/ZNF143/POLR2H","0.3524878575836192"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","62","0.3994380068586199","1.370744849519945","0.0323050177283294506769273","0.2309001434362907556608","0.20990529899246709866212","4579","tags=40%, list=24%, signal=31%","GALNTL6/ST3GAL4/MUC17/MUC13/GALNT10/GALNT17/MUCL1/GALNT18/GALNT9/GCNT3/ST6GALNAC2/B3GNT8/GALNT2/B3GNT7/GALNT4/GALNT1/B3GNT5/B3GNT6/B3GNT4/GALNT11/GCNT1/MUC16/B3GNT9/MUC3A/QTGAL","0.3217759180753611"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","71","0.4002605122912807","1.370610974766093","0.0200458179878134877538454","0.1748386466449293463743","0.15894125422909588518650","7486","tags=65%, list=40%, signal=39%","POLR2L/POLR2I/SUPT4H1/TAF10/POLR2F/GTF2H5/RNMT/NCBP2/ELL/CDK9/GTF2E2/CTDP1/TAF7/TBP/NELFE/CDK7/GTF2F1/POLR2E/TAF13/TAF11/POLR2J/ERCC2/ELOB/NELFA/POLR2C/POLR2A/TAF9B/MNAT1/ELOC/GTF2A2/GTF2F2/CCNK/TAF7L/SUPT5H/NELFB/GTF2B/RNGTT/TAF9/GTF2H3/GTF2E1/POLR2G/POLR2B/TAF1/GTF2H4/TAF3/POLR2H","0.3524878575836192"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","43","0.4118261896459719","1.363954111509522","0.0443101711983887244783453","0.2658610271903323329923","0.24168732670462306222348","6060","tags=51%, list=32%, signal=35%","TUBB6/HSF1/UBC/VIM/TUBB2A/TUBB2B/UBA52/DYNC1I2/DYNLL1/TUBB8/TUBA1C/UBE2N/TUBA1A/DYNC1LI1/RPS27A/TUBB3/UBE2V1/DYNC1I1/HSP90AA1/PRKN/TUBB8B/TUBB4B","0.2139278554923563"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","62","0.3967257226651706","1.361437148387937","0.0259740259740259757381686","0.2064069264069263998085","0.18763915412428658346933","7665","tags=58%, list=41%, signal=35%","ID1/YWHAH/SOX9/TFE3/EDN1/AIMP1/SUMO1/MARS1/EDN3/TFEB/MAPK3/WNT3A/CTNNB1/CSF1/YWHAZ/LEF1/DARS1/YWHAB/YWHAE/MITF/MC1R/ALX3/EP300/EEF1E1/HDAC1/GSK3B/MARK3/KITLG/RARS1/KIT/CDH1/EPRS1/CREB1/MAPK1/QARS1/IARS1","0.2820133500117251"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","92","0.3845423243065889","1.360168459913072","0.0125247553122440832829021","0.1333492864996695947966","0.12122435887905114171303","9218","tags=68%, list=49%, signal=35%","EPHA2/MYL12A/PSENEN/MYL12B/LIMK2/EFNB1/MYL6/ARHGEF28/EPHB1/MMP9/ACTG1/EPHA3/SDCBP/EFNA1/EFNB2/MMP2/CLTB/EPHA4/MYH11/MYL9/GRIN2B/EFNA5/ACTB/YES1/EPHA7/ARPC5/MYH14/CLTA/CFL1/PSEN1/RHOA/AP2A1/FYN/ARPC2/EFNB3/EFNA4/NCK2/APH1A/ARHGEF7/PTK2/NCSTN/PAK2/ROCK1/EPHB4/ARPC1B/PSEN2/AP2S1/DNM1/MYH9/LIMK1/ARPC3/EFNA3/CLTC/EPHA5/ADAM10/CDC42/EPHA6/LYN/AP2M1/PAK3/EPHA10/EFNA2/NGEF","0.3807304007227924"
