"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.6683419367962147","-1.678474139387277","0.0146894601128780728782619","0.065632218336849318385262","0.045571667385166325647816","2695","tags=75%, list=20%, signal=60%","CABIN1/HIRA/H1-3/RB1/EP400/H1-2/ASF1A/H1-4/H1-5/HMGA1/H1-0/LMNB1","0.3807304007227924"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","132","-0.4610014474878587","-1.678301424731606","0.0015519146983243746126813","0.011878368197301331782301","0.008247733480342087433734","1210","tags=16%, list=9%, signal=15%","FMNL3/ARHGAP35/IQGAP1/ARHGAP11B/TIAM1/PKN1/KTN1/VANGL1/ARHGAP19/DIAPH1/PKN3/DIAPH3/TMPO/DEPDC1B/LBR/ARHGAP11A/ECT2/CIT/ANLN/RACGAP1/IQGAP3","0.4550598673872295"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","33","0.5106679959068792","1.677409411323155","0.0051031744183030643136068","0.029249400042491147805324","0.020309292657318164798674","1659","tags=27%, list=13%, signal=24%","AKR1C2/ABCC3/AKR1C1/AKR1C3/CYP27A1/OSBPL7/SCP2/ACOT8/OSBPL2","0.4070179189239539"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","79","-0.4935108739201059","-1.677139335973941","0.0048103592658149656874356","0.027789782510153973604794","0.019295808634092932037918","1254","tags=20%, list=10%, signal=18%","GIT1/NCKAP1/ARHGAP35/IQGAP1/LEMD3/TIAM1/EMD/ABI2/VANGL1/PAK4/EPHA2/DIAPH3/TMPO/DEPDC1B/LBR/RACGAP1","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","57","-0.5121216333871159","-1.676680844092851","0.0071780629566439886624085","0.038077259278222544414128","0.026438908187743522665292","2761","tags=46%, list=21%, signal=36%","PSMD7/PSMD6/PSMA5/ACTA2/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/CBLL1/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/VCL/PSMA4/PSMD14/ADRM1/MDM2/PSMD2/ACTB/MTBP/PSMC3","0.4070179189239539"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","13","0.6615403317153764","1.675682210143827","0.0125511787079129882860329","0.058039224150288268311293","0.040299479208446037370450","1983","tags=46%, list=15%, signal=39%","TNFRSF14/TNFRSF1B/TNFRSF25/TNFSF13/TNFSF9/TNFRSF11B","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","39","0.4919324933887409","1.675289642887930","0.0074759552661918917196293","0.038857830523988799720225","0.026980897078015618484326","2515","tags=44%, list=19%, signal=35%","SPON2/MUC5AC/ADAMTS13/MUC1/ADAMTS6/MUC17/ADAMTSL2/MUC13/ADAMTS7/GALNT3/MUC3A/ADAMTSL4/ADAMTS19/ADAMTS20/B4GAT1/THSD1/SBSPON","0.4070179189239539"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","24","0.5514839864109897","1.674683092733055","0.0134878338353691812345758","0.061320628013432826319828","0.042577918810169271268684","1348","tags=38%, list=10%, signal=34%","SLCO2B1/SLCO2A1/SLC44A4/SLC44A3/SLC17A5/SLC5A12/SLC22A11/SLC16A8/SLC16A3","0.3807304007227924"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","-0.5655605199927191","-1.673917590629373","0.0081869286642886739818747","0.041952227675196761269572","0.029129488750000615687741","2738","tags=46%, list=21%, signal=36%","CCP110/SPTAN1/MAP3K11/SPTBN1/PIK3R1/TXNL1/PAK2/TPM4/GIT1/IQGAP1/PARD6B/TPM3/VANGL1/PAK4/DLG5/EPHA2/DEPDC1B","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","15","-0.6888540405581722","-1.672388000345217","0.0170397693468904605496039","0.073073620792575164073490","0.050738597990056456821240","2294","tags=53%, list=17%, signal=44%","PIK3CA/PIK3R1/SHC1/KRAS/ERBIN/NRAS/HRAS/HSP90AA1","0.3524878575836192"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","30","-0.5937847816797276","-1.670448749423872","0.0074159951802227133677015","0.038656940393459772453699","0.026841409209992554696367","2561","tags=47%, list=19%, signal=38%","RALA/PPIA/ARF1/MSN/PSME2/PAK2/SNRPA1/HSPA9/HNRNPF/GSTO1/TCP1/CNN2/HNRNPA2B1/LMNB1","0.4070179189239539"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","14","-0.6949001725869096","-1.669664770409912","0.0156372800864582051083573","0.068516971200084986204359","0.047574692748366217975864","2294","tags=57%, list=17%, signal=47%","PIK3CA/PIK3R1/SHC1/KRAS/NRAS/HRAS/CBL/HSP90AA1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","14","-0.6943635867297748","-1.668375493852931","0.0159351241203821401837271","0.069153864005677509463332","0.048016918652532748768014","2473","tags=57%, list=19%, signal=46%","YWHAZ/YWHAG/BCL2/YWHAE/PPP3R1/AKT1/YWHAH/YWHAQ","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.8345518199651051","-1.667843545268886","0.0228881897498109353195073","0.091653810609618177607238","0.063639734836441863574663","1363","tags=50%, list=10%, signal=45%","MCM2/BRCA1/LIG1","0.3524878575836192"
"REACTOME_PHASE_2_PLATEAU_PHASE","REACTOME_PHASE_2_PLATEAU_PHASE","8","0.7327408691779829","1.667839020113896","0.0189496427660443486629127","0.078829651092755678720714","0.054735292067231815227313","2294","tags=50%, list=17%, signal=41%","CACNA2D2/CACNA1C/CACNB2/AKAP9","0.3524878575836192"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.7628824813655182","-1.667045085341214","0.0144737617344800131857774","0.065149885325922432532941","0.045236759925082747901826","2779","tags=90%, list=21%, signal=71%","CCT8/CCT3/CCT7/CCT6A/CCT4/CCT2/ACTB/TCP1/CCT5","0.3807304007227924"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","-0.6046861968800903","-1.666271933400533","0.0051396812870528529523795","0.029318810863880110512136","0.020357487994081498172694","2483","tags=48%, list=19%, signal=39%","SS18/BCL7C/SMARCC2/SMARCD1/BICRA/SMARCB1/ARID2/SMARCA4/PBRM1/ARID1A/BRD7/PHF10/ACTL6A/ACTB","0.4070179189239539"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","88","-0.4712821152771627","-1.666164646475597","0.0060945471417427751412155","0.033608772232386938116910","0.023336218525135964813044","2487","tags=44%, list=19%, signal=36%","H2BC11/H3C8/H2BC9/POM121/H2AC13/NUP62/H2AC12/H2AC20/H2BC17/H2BC7/H4C5/AAAS/RAE1/NUP133/NUP160/HNRNPK/POM121C/H3C2/H4C1/H2AC16/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1","0.4070179189239539"
"REACTOME_INTEGRATION_OF_PROVIRUS","REACTOME_INTEGRATION_OF_PROVIRUS","9","-0.7646316009967522","-1.663307982318949","0.0238025455366134945645040","0.094069319397422399009479","0.065316941029272254648497","2684","tags=89%, list=20%, signal=71%","KPNA1/PPIA/BANF1/XRCC6/XRCC5/XRCC4/HMGA1/PSIP1","0.3524878575836192"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","12","0.6507768602634424","1.662596254771884","0.0197273451751032516399142","0.081330463971902952624582","0.056471729073461318648697","3422","tags=67%, list=26%, signal=49%","CYP3A5/AKR7A3/GGT7/MGST3/AKR7L/ACY1/GGT6/DPEP1","0.3524878575836192"
"REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","9","0.7160664324503213","1.661847388631495","0.0157593801323193186125771","0.068885579662716259208288","0.047830635678226908480415","2139","tags=56%, list=16%, signal=47%","BTN3A1/BTN3A3/BTNL8/BTN3A2/BTNL9","0.3524878575836192"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","18","-0.6476975918310837","-1.661752861641617","0.0194288478950745656381738","0.080330231005622546036626","0.055777218279798014555215","745","tags=22%, list=6%, signal=21%","HSP90AB1/PCNT/HSPA8/HSP90AA1","0.3524878575836192"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.5543861204638060","-1.660640618801333","0.0051113890923206693750469","0.029249400042491147805324","0.020309292657318164798674","2761","tags=48%, list=21%, signal=38%","PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/PSMC3","0.4070179189239539"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6358225726543320","-1.658733738382759","0.0126758775665898569540158","0.058065762388368684365769","0.040317906008414644558613","2536","tags=50%, list=19%, signal=40%","CPSF1/CPSF6/CPSF2/NCBP1/CSTF2/FIP1L1/CPSF3/PAPOLA/NUDT21/PCF11","0.3807304007227924"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","52","-0.5220282641017309","-1.656225990300112","0.0066575795728803059680967","0.036050296552850372155952","0.025031488577930818828499","2013","tags=38%, list=15%, signal=33%","H2AC20/H2BC17/DIDO1/H2BC7/SYNE1/STAG2/H4C5/H4C1/SYNE2/TERF1/STAG1/SMC3/LMNA/SMC1A/BRCA1/SUN2/H2AZ2/H2AX/LMNB1/RAD21","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","45","0.4759918218524027","1.655797505309103","0.0036638457094421406599893","0.022377832043528767674845","0.015538026056880116856918","2475","tags=40%, list=19%, signal=33%","ITGA6/PRSS3/CD24/MFGE8/ALDH1A1/ABCG2/MUC1/KRT19/DLL1/KLK7/TGFA/CDH1/TFAP2C/DMKN/MME/EPCAM/SPINK5/KRT15","0.4317076958033464"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","67","-0.5036213947002613","-1.654987616617151","0.0040949498078048868557333","0.024438826222562683859740","0.016969075373660019723232","3765","tags=49%, list=29%, signal=35%","RNGTT/POLR2F/NELFA/ELL/POLR2C/SUPT5H/CTDP1/NELFE/ELOC/GTF2E1/GTF2H2/POLR2D/POLR2I/CCNH/TAF2/NCBP1/TAF6/POLR2K/TAF9B/CDK7/NELFB/ELOA/TBP/GTF2A1/TAF3/GTF2A2/POLR2A/TAF4/TAF5/TCEA1/TAF15/SUPT16H/SSRP1","0.4070179189239539"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","55","-0.5171268467070722","-1.654796284234958","0.0114071896854190356351832","0.053747122310000332301438","0.037319262442878586849559","2487","tags=55%, list=19%, signal=44%","H2BC11/H3C8/H2BC9/CDK4/DMC1/H2AC20/RPA2/H2BC17/H2BC7/H4C5/NBN/MLH1/H3C2/TOP3A/H4C1/MRE11/RBBP8/RAD51C/CDK2/RPA3/FIGNL1/RPA1/H3-3B/RAD51/BRCA1/H2AZ2/H2AX/FIRRM/BRCA2/BLM","0.3807304007227924"
"REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","40","-0.5471132295237802","-1.654599111570105","0.0094092477085560895927463","0.046019749553130644137422","0.031953768635707563428028","2037","tags=40%, list=15%, signal=34%","MSN/AP2B1/RPS6KA4/AP2A1/RPS6KA5/CLTA/KIF4B/MAPK1/AP2S1/ACTB/TUBA4A/RDX/TUBA1C/KIF4A/TUBB4B/TUBA1B","0.3807304007227924"
"REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","13","-0.6880932496870709","-1.652654720836116","0.0202238281748584117214484","0.082812695957546630931567","0.057500915420488747653582","2294","tags=54%, list=17%, signal=45%","PIK3CA/PIK3R1/SHC1/KRAS/PTPN11/NRAS/HRAS","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","5","0.8364242405437912","1.650781836923276","0.0158755461780726997433888","0.069060529417323435197318","0.047952111871293494338442","1444","tags=60%, list=11%, signal=53%","MGLL/DGAT1/PNPLA3","0.3524878575836192"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","39","-0.5419733930739447","-1.647444888917214","0.0101683600439042946816937","0.048797368041381988801319","0.033882405349155500506875","1125","tags=26%, list=9%, signal=24%","ARHGAP35/LEMD3/VANGL1/STIP1/RBMX/DLG5/PKP4/EPHA2/KIF14/DEPDC1B","0.3807304007227924"
"REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","22","-0.6155712015858011","-1.646422636954508","0.0241838651053174619187658","0.095161673104220981245227","0.066075415770102854939871","2039","tags=45%, list=15%, signal=38%","HOXC8/CDH11/AMOT/ZC3H12A/TNRC6A/TNRC6C/MOV10/AGO2/ILF3/CDH24","0.3524878575836192"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6615583127114761","1.646308103595139","0.0189645108678294614656945","0.078829651092755678720714","0.054735292067231815227313","895","tags=36%, list=7%, signal=34%","SQSTM1/ATM/NBR1/EPAS1","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","6","0.8009367916795237","1.645877929738429","0.0091300766462255530941938","0.045625231504829624751274","0.031679835410072174073370","534","tags=50%, list=4%, signal=48%","ALOX5/ALOX5AP/HPGD","0.3807304007227924"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5824106878742389","-1.642629203312469","0.0198729445668548235226503","0.081744946585656799720176","0.056759524675828156026203","3046","tags=52%, list=23%, signal=40%","ESRP2/TIAL1/POLR2D/POLR2I/NCBP1/POLR2K/FGFR2/HNRNPF/ESRP1/POLR2A/HNRNPA1/HNRNPH1/HNRNPM/PTBP1","0.3524878575836192"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","68","-0.4939395609904421","-1.639519045340129","0.0089447403991839789100249","0.045045425060554658558409","0.031277247365726887351478","1495","tags=37%, list=11%, signal=33%","AAAS/RAE1/NUP133/NUP160/POM121C/SLC3A2/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1","0.3807304007227924"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","239","-0.4172558596576179","-1.639416122839331","0.0001362127458425524623511","0.001479580365020300315032","0.001027345196809706807245","2939","tags=38%, list=22%, signal=30%","USP42/ATXN7/UCHL3/USP21/USP22/VCP/PSMD7/MAP3K7/PSMD6/CCP110/MAT2B/RCE1/USP47/PTEN/USP48/PSMA5/H2BC11/VDAC2/ARRB2/STAMBPL1/H2BC9/TRAF2/RHOA/PSMB3/H2AC13/VCPIP1/H2AC12/ZRANB1/USP28/USP24/SMAD3/PSMB2/FOXK2/H2AC20/MBD6/TADA3/USP7/HIF1A/PSMA3/RUVBL1/H2BC17/TAF9B/PSMC1/H2BC7/RAD23B/EP300/BAP1/USP16/PSMC5/PSMC6/SUDS3/MCRS1/TGFBR2/USP14/TGFBR1/PSMC2/PSMD12/USP5/PSMA7/USP10/PSMD8/PSMD11/H2AC16/RAD23A/PSMD3/DDB2/PSMA4/USP12/VDAC3/YOD1/PSMD14/ADRM1/UCHL5/MDM2/BARD1/PSMD2/ASXL1/ACTL6A/ACTB/YY1/CDC25A/HCFC1/SKP2/USP13/PSMC3/CLSPN/BRCA1/CCNA2/CDK1/CDC20","0.5188480777437918"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","-0.5974446237212850","-1.638677490548115","0.0227226611179505780246934","0.091192272716730873871605","0.063319266446475799825500","2483","tags=43%, list=19%, signal=35%","SS18/BCL7C/SMARCC2/SMARCD1/SMARCB1/SMARCA4/ARID1A/PHF10/ACTL6A/ACTB","0.3524878575836192"
"REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","15","-0.6741865981418670","-1.636778635735979","0.0230714092428446794491581","0.092184000807313329350912","0.064007871887916067965563","2799","tags=60%, list=21%, signal=47%","PATL1/DCP1A/LSM2/LSM6/DDX6/LSM3/DCP2/LSM4/LSM5","0.3524878575836192"
"REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","16","0.5966551494923513","1.636474944430359","0.0175126583176971988009551","0.074051193912127541429946","0.051417374941039206692750","2472","tags=50%, list=19%, signal=41%","ATP2A3/P2RX1/P2RX4/ATP2B4/ORAI2/SRI/ITPR1/ITPR2","0.3524878575836192"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.4462037342574047","-1.635500602428769","0.0026695641347101160302524","0.017294961929871965206074","0.012008740104777558543869","1495","tags=22%, list=11%, signal=20%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/POLR2A/NUP155/NUP188/IPO5/TPR/NUP85/RPL39L/NUP50/NUP93/NUP37/NUP98/PARP1/NUP205/NUP107/NUP210/NDC1/HSP90AA1","0.4317076958033464"
"REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","29","0.5154074751559715","1.634955306727389","0.0128994906233214079449567","0.058941249346864059421858","0.040925799532108050882151","695","tags=24%, list=5%, signal=23%","RFX6/NEUROG3/PAX4/INSM1/MAML3/NKX2-2/NR5A2","0.3807304007227924"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","42","-0.5454351347031712","-1.633828312389357","0.0065022241079120352350018","0.035420524119376670113546","0.024594206697264951039239","2561","tags=40%, list=19%, signal=33%","RALA/P4HB/PPIA/ARF1/MSN/PSME2/CANX/PAK2/SNRPA1/HSPA9/STAT1/HNRNPF/GSTO1/TCP1/CNN2/HNRNPA2B1/LMNB1","0.4070179189239539"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","41","0.4836054952442083","1.631455852840855","0.0073000079878175480954661","0.038383230405510240790257","0.026651358944331630246305","3297","tags=46%, list=25%, signal=35%","ITGA6/ITGB6/COL5A2/COL6A1/COL4A4/HSPG2/ITGA2/CDH1/COL7A1/COL9A2/VWF/ITGAL/ITGA11/COL18A1/FGA/COL9A3/ICAM5/ITGB8/ITGB7","0.4070179189239539"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","22","0.5458240202429960","1.631065933043632","0.0172218093403570596255925","0.073334183435229363667851","0.050919519409215158178839","2540","tags=45%, list=19%, signal=37%","PLCG2/PTPN6/ORAI2/VAV1/PIK3CD/NCK1/FYN/ITPR1/ITPR2/BLNK","0.3524878575836192"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","94","0.4015677774020748","1.630669907234835","0.0025192793387787287308355","0.016618082620162233364880","0.011538749610114145890960","2504","tags=33%, list=19%, signal=27%","ARSD/SMPD3/PSAP/SGPP2/GM2A/CERK/ABCG2/ACER2/ALDH3B1/ASAH1/ST3GAL5/FUT2/ALDH3B2/SGPL1/PPM1L/SPTLC3/HEXA/SPHK2/NEU1/SMPD1/SUMF1/SPTLC2/ORMDL3/ARSA/ABCC1/PLPP1/CTSA/UGT8/GLB1/SUMF2/GBA2","0.4317076958033464"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","6","0.7934975437890422","1.630590713513636","0.0115646978962972747650984","0.054207653705124696219553","0.037639031972095463030037","335","tags=33%, list=3%, signal=32%","GLYCTK/ALDH1A1","0.3807304007227924"
"REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","5","0.8246568963909802","1.627557596095850","0.0206822600917566344624898","0.084309257992014691174276","0.058540051823070982095487","2211","tags=80%, list=17%, signal=67%","PLPPR2/LPAR5/LPAR2/PLPPR1","0.3524878575836192"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","12","-0.7021478248242868","-1.626316425918848","0.0194404473051093158730840","0.080330231005622546036626","0.055777218279798014555215","3265","tags=83%, list=25%, signal=63%","PPP2CB/E2F1/PPP2R1A/PPP2R1B/RB1/POLA2/PRIM2/PRIM1/TFDP1/POLA1","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.4557202736053726","-1.626262048998794","0.0021679742884517152340385","0.015010325798669508709504","0.010422405214603107023730","4336","tags=52%, list=33%, signal=35%","TUFM/MRPL32/MRPL36/TSFM/MRPL21/MRPL43/MRPS22/MRPS24/MT-CO2/PTCD3/MRPS7/MRPL22/MRPL54/MRPL27/MRPL4/MRPL13/MRPS35/MTFMT/MRPS23/MRPL40/MRPS27/MRPL44/MRPS31/MT-CO3/MRPL19/MRPL57/MRPS9/MRPS11/MRPL48/MRPL47/MRPS16/MRPL9/MRPL35/MRPS34/MRPL58/MRPS12/MRPL42/MT-ND1/GADD45GIP1/MRPL12/MRPL28/MRPS15/MRPS18B/MRPS26/MALSU1/AURKAIP1/MT-ND4/MT-ATP6/MRPL11/ERAL1/MRPS2/MRPL39/MRPL3/MRPL18/MT-CYB/MRPL16/MRPL51/MRPL37","0.4317076958033464"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","72","-0.4820732811633810","-1.624361864734934","0.0089643872364168850769284","0.045045425060554658558409","0.031277247365726887351478","2761","tags=40%, list=21%, signal=32%","PSMD7/PSMD6/PPP2R1A/PSMA5/PSMB3/PPP2R1B/ZRANB1/PSMB2/PPP2R5A/PSMA3/PSMC1/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/TCF7/PSMD3/PSMA4/PSMD14/ADRM1/PPP2R5C/PPP2R5E/PSMD2/CUL1/PPP2R5D/PSMC3","0.3807304007227924"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","4","0.9022772472418147","1.623452833237834","0.0039989202587019422388548","0.024180137830951079630504","0.016789455338901741743296","335","tags=50%, list=3%, signal=49%","GLYCTK/ALDH1A1","0.4070179189239539"
"REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","31","0.5091945396449404","1.621074071568209","0.0099768751628802627290371","0.048133115812406375433330","0.033421182455798927046775","878","tags=26%, list=7%, signal=24%","APOA1/GPC2/LRP1/AKR1C1/AKR1C3/HSPG2/BCO1/AKR1B10","0.3807304007227924"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.5760950258728379","-1.620683529133718","0.0099110328686700648742613","0.047987450167749724772026","0.033320039656180772125182","3667","tags=57%, list=28%, signal=41%","POLR2F/NELFA/ELL/POLR2C/SUPT5H/CTDP1/NELFE/ELOC/POLR2D/POLR2I/POLR2K/NELFB/ELOA/POLR2A/TCEA1/SUPT16H/SSRP1","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","12","0.6342804466653904","1.620451431960903","0.0272739032331317937662973","0.105941885363813867448890","0.073560645736188479126838","2086","tags=42%, list=16%, signal=35%","ITGA6/ALDH1A1/CDH1/TFAP2C/EPCAM","0.3524878575836192"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","25","-0.5838718904204511","-1.620070256992501","0.0245701956319133198169968","0.096472586312317670786953","0.066985647089477018401027","414","tags=16%, list=3%, signal=16%","TUBA4A/TUBA1C/TUBB4B/TUBA1B","0.3524878575836192"
