"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","80","0.4042830803806460","1.554472875023519","0.0056259930023388046368971","0.142666260503662462034","0.07310661596238035575546","2398","tags=34%, list=20%, signal=27%","HIF1A/CXCL8/COL3A1/IL6ST/WDR19/FGF9/NIPBL/GLI2/SHOX2/YAP1/RB1/KLF5/NFE2L2/LGR4/EXT1/CCDC40/ACVR2B/HOXA13/ALDH1A2/DNAAF1/HOXA5/SAV1/NPHP3/YIPF6/NCKAP1/EPHB3/IFT172","0.4070179189239539"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","23","-0.5467703467895931","-1.554426850034234","0.0269554220033835084668894","0.275806962903078212168","0.14133204056461690090174","3176","tags=48%, list=26%, signal=35%","EGLN1/PFN2/STAU1/RAP1B/ITPKA/DLGAP4/CYFIP1/BAIAP2/CAP1/CFL1/PFN1","0.3524878575836192"
"GOBP_XENOBIOTIC_CATABOLIC_PROCESS","GOBP_XENOBIOTIC_CATABOLIC_PROCESS","16","0.5608962255190232","1.554307347595788","0.0487944979696325539797463","0.374712737061912826153","0.19201442631135917649132","1666","tags=25%, list=14%, signal=22%","CYP3A5/CYP1B1/DPYD/GSTM2","0.3217759180753611"
"GOBP_GASTRULATION","GOBP_GASTRULATION","125","-0.3881325519993650","-1.554275951376258","0.0048644551281985179413958","0.134310948081633879658","0.06882509477912014672629","1509","tags=25%, list=12%, signal=22%","WNT11/MESP1/EXOC4/MYADM/PRKACA/TGIF2/AHDC1/LAMB3/ARMC5/LRP5/ITGB5/RIC8A/TXNRD1/KLF4/DUSP2/AXIN1/MMP15/RBM14/NF2/ITGA3/TGFBR2/DUSP5/INHBA/DVL1/KDM6B/EXT2/HMGA2/FOXC2/RACK1/SMAD3/EPHA2","0.4070179189239539"
"GOBP_DENDRITIC_SPINE_MAINTENANCE","GOBP_DENDRITIC_SPINE_MAINTENANCE","17","-0.5807276635763174","-1.553875372335840","0.0492957746478873207185423","0.374714654803189273213","0.19201540902145838862758","2440","tags=41%, list=20%, signal=33%","ZMYND8/ITPKA/APP/MTMR2/ITGA3/PRNP/CFL1","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","57","-0.4444154503046400","-1.553390350194281","0.0138526926513149600816988","0.212310124236467001602","0.10879429139507162949130","2350","tags=32%, list=19%, signal=26%","SYT7/CDK5/LAMP1/RAB3D/PLA2G3/STX1A/HGS/GAB2/STXBP1/VAMP8/ADORA2B/GATA2/SDC4/RAB7A/SDC1/S100A10/ATP13A2/ANXA2","0.3807304007227924"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","46","-0.4680177366724874","-1.553359082012133","0.0192033686794372514261564","0.240441858886108944526","0.12320986459455397776797","2460","tags=39%, list=20%, signal=31%","ZC3H4/POLR1D/POLR3E/POLR3K/POLR3H/POLR1G/POLR2F/POLR1E/CAVIN1/POLR1A/POLR1B/MAZ/POLR3G/POLR2L/SSU72/PRMT5/POLR2E/PPP1CA","0.3524878575836192"
"GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION","GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION","4","-0.8490645560587028","-1.553065085201165","0.0269455061113115026949494","0.275806962903078212168","0.14133204056461690090174","1162","tags=50%, list=10%, signal=45%","STXBP1/SLC38A2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","19","-0.5568839793020719","-1.551752793325235","0.0344471073434647612199200","0.318657767931744329015","0.16329012186463884304111","1671","tags=32%, list=14%, signal=27%","PINK1/STX1A/STXBP1/GRK2/SLC7A5/NTSR1","0.3217759180753611"
"GOBP_TRYPTOPHAN_TRANSPORT","GOBP_TRYPTOPHAN_TRANSPORT","5","-0.8064325252845389","-1.551573826903047","0.0235399760047863663980916","0.265059548326529892393","0.13582473205830022933149","289","tags=40%, list=2%, signal=39%","SLC3A2/SLC7A5","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","7","-0.7200737676707415","-1.551166403722877","0.0475253360965746107780205","0.370847384914326616556","0.19003370000637767600615","1622","tags=43%, list=13%, signal=37%","PPP1R9B/PLK1/SAPCD2","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","14","-0.5999930298079470","-1.550841560276986","0.0496323529411764677310437","0.375137171457630702598","0.19223191965743433029523","1894","tags=50%, list=16%, signal=42%","MTOR/NOP53/SIRT7/SMARCB1/PWP1/MARS1/SMARCA4","0.2765005992544716"
"GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","32","-0.4889830597743319","-1.550668794571929","0.0312613850042250396299437","0.300366982347735178571","0.15391735613418730532764","3315","tags=44%, list=27%, signal=32%","XBP1/CREB3/SYVN1/PARK7/BBC3/SELENOS/APP/TMBIM6/BOK/WFS1/TXNDC12/HYOU1/BCL2L1/GRINA","0.3217759180753611"
"GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","19","0.5380577182646535","1.550569496830169","0.0317831430432262973528879","0.302026619301621446212","0.15476780557469549393090","1795","tags=32%, list=15%, signal=27%","PIK3C2A/ASPH/PIK3C3/PIK3CA/PLCL2/RPS6KB1","0.3217759180753611"
"GOBP_RIBOFLAVIN_METABOLIC_PROCESS","GOBP_RIBOFLAVIN_METABOLIC_PROCESS","5","-0.8054273716045208","-1.549639914153954","0.0238738708148681297305238","0.266558009630058545536","0.13659259009750879254597","1348","tags=60%, list=11%, signal=53%","SLC52A3/FLAD1/SLC52A2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY","3","-0.9098618842698389","-1.549605858107183","0.0251595310816613189353053","0.272193572694138685719","0.13948042737033689020265","833","tags=67%, list=7%, signal=62%","NOMO1/NCLN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","16","-0.5886375578488742","-1.549418629399988","0.0395300842773980698474645","0.339873510680452184385","0.17416172634919477313353","3095","tags=44%, list=25%, signal=33%","ITPR1/CHP1/HOMER3/INPP5A/MTOR/PRNP/FHL2","0.3217759180753611"
"GOBP_DETECTION_OF_CELL_DENSITY","GOBP_DETECTION_OF_CELL_DENSITY","8","-0.7050647188304737","-1.548103188199200","0.0464684014869888445398161","0.367577079732160583170","0.18835789421888210481981","416","tags=25%, list=3%, signal=24%","NF2/TSPO","0.2878571172551493"
"GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL","GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL","6","0.7469252529665656","1.547803827121586","0.0378157083248366818195585","0.332392264911140378203","0.17032810402359088719493","1304","tags=50%, list=11%, signal=45%","CXCL8/ITGAV/EXOC7","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY","3","0.9074969222044351","1.547639286074283","0.0083250196412686799929403","0.170250187016164733489","0.08724147528486367320077","18","tags=33%, list=0%, signal=33%","TACSTD2","0.3807304007227924"
"GOBP_REGULATION_OF_LIPID_LOCALIZATION","GOBP_REGULATION_OF_LIPID_LOCALIZATION","98","-0.4044550476910123","-1.547453657663489","0.0050237206075000482782822","0.136197657823442064284","0.06979190335768600816913","2338","tags=33%, list=19%, signal=27%","PTGES/AKT1/NAXE/ZC3H12A/IRS2/MAPK3/SCARB1/ARV1/PNPLA2/PLA2G3/LDLRAP1/NR1H2/PPARD/PLTP/ABCA2/LIPG/AKT2/LAMTOR1/NMB/PPARG/FIS1/SREBF2/FURIN/PRELID1/PCSK9/SURF4/ABCA3/PLIN3/TSPO/EHD1/ANXA2/NTSR1","0.4070179189239539"
"GOBP_SPERM_EGG_RECOGNITION","GOBP_SPERM_EGG_RECOGNITION","24","-0.5268820323100974","-1.547109068350827","0.0359457272300145042054353","0.325853873160306950485","0.16697762933495555182084","1812","tags=42%, list=15%, signal=36%","B4GALT1/ALDOA/CCT2/TCP1/CD9/UBAP2L/CCT7/CCT3/CCT4/CCT5","0.3217759180753611"
"GOBP_TRANSDIFFERENTIATION","GOBP_TRANSDIFFERENTIATION","5","-0.8040358333341966","-1.546962598579899","0.0248755556895958844509931","0.271008689545988890046","0.13887325650200213478236","187","tags=40%, list=2%, signal=39%","GOT1/SMAD3","0.3524878575836192"
"GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY","GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY","5","0.7732342308950139","1.546903052656070","0.0389609333814597905143451","0.338347409461560777455","0.17337970476024064381271","305","tags=40%, list=2%, signal=39%","PLK4/CEP152","0.3217759180753611"
"GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","94","-0.4058594887308727","-1.546611296609370","0.0062495419133273104328463","0.149205234986830914679","0.07645738926113467004431","1253","tags=20%, list=10%, signal=18%","SH3BP4/LLGL2/STXBP1/NFE2L1/SLC6A8/LRP5/LRRC8A/GIPC1/SLC38A2/NHERF1/SLC43A2/MFSD12/SLC25A22/SLC7A1/SLC3A2/NTRK2/SLC1A5/SLC7A5/NTSR1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","15","-0.6014658477854615","-1.546550908781569","0.0303931195064932289928716","0.296712316477695026151","0.15204459201120121281114","2009","tags=47%, list=16%, signal=39%","CARD9/IL18/ZBTB7B/PHB1/SPHK1/TGFB1/SLC7A5","0.3524878575836192"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","191","0.3439094667588203","1.546260915010438","0.0019939377807298105417522","0.090771785605820456966","0.04651427777721758860530","149","tags=7%, list=1%, signal=7%","MT-ND4/HIF1A/MT-ND5/MT-ATP6/MT-ND4L/MT-ND1/MT-ND6/MT-ND2/ENO2/MT-ATP8/PGK1/OGT/DDIT4","0.4317076958033464"
"GOBP_SHORT_TERM_MEMORY","GOBP_SHORT_TERM_MEMORY","6","0.7461342997931288","1.546164787145287","0.0378157083248366818195585","0.332392264911140378203","0.17032810402359088719493","695","tags=33%, list=6%, signal=31%","CALB1/ADNP","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS","56","-0.4392128482128494","-1.545097295968832","0.0136764023959285718756718","0.211399775496041220091","0.10832780047056579653120","1588","tags=32%, list=13%, signal=28%","SLC9A1/IRF1/WNT11/GADD45A/BCL10/BAG3/CNN2/HABP4/SLC38A2/CYBA/LTBR/DAG1/PIEZO1/MAP3K14/TGFB1/GOT1/PLEC/TNFRSF1A","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","278","-0.3500360719185076","-1.545003590405031","0.0008717008075335868667877","0.060056034682837787508","0.03077457450893868878827","1521","tags=19%, list=12%, signal=17%","VAMP5/ABCA2/KIF2C/AP2M1/AKT2/SEC16A/MYADM/ZDHHC7/SCRIB/STXBP1/VAMP8/SMURF1/RHOG/SESN2/CD81/CIB1/TMBIM1/KRT18/EHD4/ERBB2/RAB7A/CSK/PLK1/RHBDF2/NHERF2/NHERF1/EIF4G1/DAG1/PKP3/GIT1/S100A10/FRMD8/ITGA3/SPTBN1/TGFB1/SAPCD2/FLOT1/PRNP/BSG/BCL2L1/ERRFI1/EHD2/RACK1/FLNA/EGFR/JUP/TNFRSF1A/CAMK2D/MAP7/EPHA2/EHD1/ACTB/SFN","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE","3","-0.9070405998519067","-1.544800866341952","0.0264924673753099172712755","0.272612388325735310879","0.13969504148743849825109","436","tags=67%, list=4%, signal=64%","RPS19/GRN","0.3524878575836192"
"GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE","3","-0.9070405998519067","-1.544800866341952","0.0264924673753099172712755","0.272612388325735310879","0.13969504148743849825109","436","tags=67%, list=4%, signal=64%","RPS19/GRN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","33","0.4732875305021111","1.543952198125425","0.0256168490214873229016135","0.272321379295145271637","0.13954591943597499659191","523","tags=21%, list=4%, signal=20%","TACSTD2/CCP110/MARCHF7/CEP97/MPHOSPH9/LIMA1/YAP1","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_RECYCLING","GOBP_SYNAPTIC_VESICLE_RECYCLING","69","-0.4245264655460665","-1.543938106422081","0.0124213049946129295425523","0.202680953618114112480","0.10386000576967607811341","2859","tags=39%, list=23%, signal=30%","CTBP1/PIP5K1C/PLAA/PARK7/DNM2/GAK/SYT7/TOR1A/EPS15L1/CDK5/PPP3CC/AP2A2/STX1A/CLTA/AP2A1/AP2M1/SCRIB/CLTB/AP2S1/RAB7A/AP2B1/GIT1/AP3D1/CALM3/CAPN2/ACTB/ACTG1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","46","0.4438497845874249","1.543654469966202","0.0226085829736832749636832","0.259192534439975919014","0.13281829220674726266260","1014","tags=26%, list=8%, signal=24%","CCP110/MARCHF7/CEP97/MPHOSPH9/KAT2B/BRCA1/SAXO6/LIMA1/YAP1/FEZ2/SMAD4/KIF24","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT","GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT","4","-0.8439169459958072","-1.543649342424169","0.0295904320675105421412088","0.292427849148048146777","0.14984909809017135651210","1675","tags=75%, list=14%, signal=65%","CEBPB/ATF4/CLDN3","0.3524878575836192"
"GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN","GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN","5","-0.8018533607706974","-1.542763527732323","0.0255433459474351774731726","0.272321379295145271637","0.13954591943597499659191","1075","tags=60%, list=9%, signal=55%","XKR8/TGFB1/TGFBR2","0.3524878575836192"
"GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","22","-0.5483247797933394","-1.542482449184655","0.0411489245689671198635828","0.346532386882314469290","0.17757394100675974457637","3556","tags=68%, list=29%, signal=48%","MICU1/SMDT1/LETM2/MCUB/ITPR1/MCUR1/MCU/MAIP1/HSPA9/VDAC1/GHITM/BHLHA15/SLC25A23/SELENON/LETM1","0.3217759180753611"
"GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION","GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION","9","0.6583735892280624","1.542342586855450","0.0478297774571560321832386","0.370847384914326616556","0.19003370000637767600615","1060","tags=44%, list=9%, signal=41%","USP9X/USP1/USP16/USP47","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION","5","-0.8015702791482807","-1.542218879516325","0.0255433459474351774731726","0.272321379295145271637","0.13954591943597499659191","77","tags=20%, list=1%, signal=20%","CDC20","0.3524878575836192"
"GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","4","0.8352833340970539","1.542147754549207","0.0264546238338745839935306","0.272612388325735310879","0.13969504148743849825109","1","tags=25%, list=0%, signal=25%","PLK2","0.3524878575836192"
"GOBP_CHEMOKINE_PRODUCTION","GOBP_CHEMOKINE_PRODUCTION","49","0.4339773373441431","1.541817493314903","0.0150977523836892807418408","0.221535782441396045250","0.11352180474691012102006","981","tags=22%, list=8%, signal=21%","HIF1A/CXCL8/IL6/ERBIN/EIF2AK2/DDX3X/TLR3/CD74/IL1B/HMGB1/TLR2","0.3807304007227924"
"GOBP_AMP_CATABOLIC_PROCESS","GOBP_AMP_CATABOLIC_PROCESS","3","0.9039759744396552","1.541634684899711","0.0093634576965918661639598","0.179691217208643755354","0.09207935192180741190704","459","tags=33%, list=4%, signal=32%","NT5E","0.3807304007227924"
"GOBP_DETECTION_OF_OXYGEN","GOBP_DETECTION_OF_OXYGEN","5","0.7705999373808184","1.541632985041520","0.0409588825042919713048661","0.345736938198422605328","0.17716632843427224108801","1899","tags=40%, list=16%, signal=34%","SLC11A2/CYB5R4","0.3217759180753611"
"GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","40","-0.4724301095192309","-1.541252293100337","0.0263041975989827328530346","0.272378606155477931416","0.13957524425381420685177","948","tags=22%, list=8%, signal=21%","G6PD/PPARG/STUB1/JUND/ERRFI1/SMAD3/TNFRSF1A/LMNA/CAMK2D","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE","67","-0.4266607543494786","-1.541048361821195","0.0202669666334570341970078","0.245579960848288425534","0.12584278737250093049838","2038","tags=30%, list=17%, signal=25%","BANF1/DDX39A/NR1H2/CRK/TYRO3/MUL1/GRB2/DNAJA3/PPARG/PVR/ZDHHC18/MICA/RPS19/NECTIN2/GRN/TGFB1/TTLL12/ISG15/SERPINB9/SFN","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","188","0.3487605112765234","1.540439345902840","0.0010164369947483901154145","0.063997232677008644708","0.03279416657768963877517","1978","tags=27%, list=16%, signal=23%","PLK2/CDK1/DDX5/MARCHF7/CDKN1B/MRNIP/TAOK1/ATRX/ATAD5/PRKDC/ATM/NBN/CDK5RAP3/BRCA1/PARP9/BRCA2/TOPBP1/BRIP1/CD74/SKP1/MDM4/RINT1/EME2/CDK2/FANCD2/MSH2/PMAIP1/BRSK1/CDC5L/DTL/EEF1E1/UFL1/MDM2/RPL26/MAP3K20/DTX3L/CLOCK/E2F7/CDC7/MYO6/PLK3/TP53BP1/RAD17/FEM1B/RNASEH2B/ATR/TICRR/EME1/ETAA1/BRCC3","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","96","-0.4031084288655998","-1.540320194462577","0.0065975335818065118653752","0.153461601063627994801","0.07863848322878456975626","2319","tags=32%, list=19%, signal=26%","NLRX1/ILRUN/C1QBP/MAPK3/TARBP2/BANF1/DDX39A/NR1H2/CRK/TYRO3/MUL1/GRB2/DNAJA3/USP5/MICB/PPARG/PVR/PRDX2/SIGIRR/TRIB1/ZDHHC18/MICA/RPS19/NECTIN2/GRN/TGFB1/TTLL12/ISG15/SMAD3/SERPINB9/SFN","0.4070179189239539"
"GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS","13","0.5933501034238851","1.540189930742337","0.0455301863552174113092263","0.364342221342525196537","0.18670025246708407684615","1314","tags=46%, list=11%, signal=41%","CXCL8/VEGFA/CDH13/SCG2/ARTN/ITGA2","0.3217759180753611"
"GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT","91","-0.4076532615852846","-1.539666574269396","0.0092597364563030762352192","0.179104100333947746648","0.09177849502872068021553","1370","tags=30%, list=11%, signal=27%","WNT7B/ZBTB7B/AKT2/NCOR2/SCRIB/HOXA9/ARHGAP35/DEAF1/LRP5/ARHGAP5/PERP/MSX1/PHB2/NME1/CCND1/RREB1/TGFB1/TGFBR2/CAPN1/SOCS2/GPX1/NR3C1/STAT6/RTN4/EPHA2/FASN/AREG","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","4","-0.8415488185667149","-1.539317685895597","0.0315741281956178204692876","0.301407778300603501620","0.15445069225551635860860","871","tags=50%, list=7%, signal=46%","CD81/TGFBR2","0.3217759180753611"
"GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","29","-0.5168866806712831","-1.537017720253217","0.0209979622300778961951906","0.249424070233798866880","0.12781262822745681484449","1490","tags=28%, list=12%, signal=24%","SREBF1/ABCA2/PRKACA/SCAP/SREBF2/CHLSN/INSIG1/NTSR1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","71","-0.4202872929476844","-1.536995091904745","0.0160063300152974916090720","0.224398820408259785930","0.11498891418392973018392","1253","tags=21%, list=10%, signal=19%","SH3BP4/LAMTOR1/SESN2/BAIAP2/HNRNPAB/SIPA1/CYBA/PRMT1/NTRK2/BCL2L1/PLEC/EGFR/CAPN2/SLC7A5/COL1A2","0.3524878575836192"
"GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT","GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT","4","0.8320723960533669","1.536219537509631","0.0291853875996826682415186","0.290337785441625806371","0.14877808463413133566178","433","tags=50%, list=4%, signal=48%","CALB1/PKD2","0.3524878575836192"
"GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL","30","-0.4983482995451640","-1.535877518458972","0.0322374210266549096615130","0.305608554566233481253","0.15660330028008431768605","211","tags=20%, list=2%, signal=20%","CALM3/DSG2/DSC2/FLNA/JUP/CAMK2D","0.3217759180753611"
"GOBP_SEQUESTERING_OF_CALCIUM_ION","GOBP_SEQUESTERING_OF_CALCIUM_ION","78","-0.4140172991047552","-1.534504412799391","0.0108786611439250016641900","0.194792660186023425251","0.09981779959911750432777","1971","tags=26%, list=16%, signal=22%","BAX/GHITM/MTLN/CHD7/SLC25A23/FKBP1A/SELENON/PRKACA/LETM1/ITPR3/ANXA6/DIAPH1/CYBA/CHERP/TGFB1/CALM3/FLNA/CAMK2D/UBASH3B/NTSR1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","50","0.4305947353812456","1.533517334568302","0.0264742705032591993385971","0.272612388325735310879","0.13969504148743849825109","919","tags=16%, list=8%, signal=15%","CXCL8/ADAM10/IL6/VEGFA/STK39/CCL2/CD74/HMGB1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","23","-0.5392116342523710","-1.532938000486089","0.0343407872990565896098580","0.318080992729033729116","0.16299456436497264388841","1706","tags=30%, list=14%, signal=26%","IL18/CLDN4/ELOVL1/KLF4/LSR/PLEC/SFN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY","24","-0.5219339902292852","-1.532579894258018","0.0491803278688524581063746","0.374714654803189273213","0.19201540902145838862758","2803","tags=46%, list=23%, signal=35%","RRP1B/CHP1/GPSM1/GAPDH/ATP5IF1/RCC2/SH3BP4/SERPINB1/ARL2/ECM1/TIMP1","0.2765005992544716"
"GOBP_RESPONSE_TO_ESTRADIOL","GOBP_RESPONSE_TO_ESTRADIOL","64","-0.4211661852634299","-1.531866616374485","0.0184286093486184590628518","0.236432710574926846503","0.12115545267622734870727","557","tags=19%, list=5%, signal=18%","GSTP1/CCND1/MMP15/TGFB1/GPX4/ERRFI1/SOCS2/GPX1/RUVBL2/EGFR/EEF2/AREG","0.3524878575836192"
"GOBP_DESMOSOME_ASSEMBLY","GOBP_DESMOSOME_ASSEMBLY","4","-0.8369820602200064","-1.530964407113420","0.0355125905290214760601231","0.323549219001185606182","0.16579665307650329197919","465","tags=50%, list=4%, signal=48%","PKP3/JUP","0.3217759180753611"
"GOBP_THALAMUS_DEVELOPMENT","GOBP_THALAMUS_DEVELOPMENT","4","-0.8367292317796533","-1.530501946373001","0.0361641795799999068994346","0.326410695208328938133","0.16726296221941205910611","1496","tags=50%, list=12%, signal=44%","UQCRQ/OGDH","0.3217759180753611"
