"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RADIAL_SPOKE","GOCC_RADIAL_SPOKE","6","0.8343266788154058","1.653148233402453","0.0086909335096073091209146","0.037574418918132027056522","0.025212189123245916377858","1680","tags=67%, list=13%, signal=58%","RSPH1/RSPH3/DYNLL2/NME5","0.3807304007227924"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5282272266705949","-1.653037013332276","0.0042424291955229344666667","0.021128961091427946733523","0.014177394577291013016973","4715","tags=67%, list=38%, signal=42%","MRPL40/MRPL23/MRPL58/MRPS18A/MRPL17/MRPL20/MRPL36/MRPL52/MRPL49/MRPL34/MRPL15/MRPL54/MRPL1/MRPL19/MRPL22/MRPL13/MRPL21/MRPL12/MRPL9/MRPL44/MRPL4/MRPL27/MRPL14/GADD45GIP1/MRPL47/MRPL42/MRPL16/MRPL18/MRPL39/MRPL37/MRPL3/MRPL48/MRPL11/MRPL51","0.4070179189239539"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.6447288066492693","-1.648896830440398","0.0157746234396505778663222","0.059579990389163520192461","0.039977783526756988097262","2414","tags=56%, list=19%, signal=45%","EIF3E/EIF3F/EIF3I/EIF3A/EIF3J/EIF2S1/EIF3L/EIF3B/EIF1AX/EIF1","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","257","0.3892900134405700","1.648685959568405","0.0000437320880546993089001","0.000472678738974196752110","0.000317164339587538036003","2638","tags=34%, list=21%, signal=27%","SREBF1/CD74/ADAM10/HLA-E/CEMIP/ATP6AP1/ATP6V1A/SEC31B/HLA-A/TMED4/IGF2R/HLA-C/KDELR3/B2M/HLA-B/ATP6V0A1/VPS18/AP1G2/SYNRG/DBNL/MYO6/TGFA/ATP6V1D/EDN1/ECE1/VAMP3/TMED10/ATP6V0D1/VPS11/RAB3A/BTC/HLA-DPA1/ERGIC1/SYT1/CLTC/HLA-F/REEP6/LMAN2L/AP1M2/COPZ2/STEAP2/AP1S1/VMA22/COPA/NECAP2/SEC22B/ATP6AP2/WIPI1/RASSF9/ATP6V1E1/SEC31A/LDLR/OCRL/F8/SCAMP1/TBC1D5/DENND1C/COPG1/GOPC/GAK/USO1/PHETA2/VAMP2/HEATR5B/COL7A1/CD59/TGOLN2/RAB5A/VPS41/TMED9/MYCBPAP/GPR107/LMBRD1/AAK1/ATP6V1F/CLINT1/VAMP8/MYO1E/AP2A1/DNAJC5/SCARB2/HLA-DQB1/USE1/EGF/SEC24C/CLBA1/CD4","0.5573322387586460"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","45","-0.5379181096758225","-1.647296861456325","0.0088458081972023153843887","0.037921270583787143604315","0.025444924320329423417242","2593","tags=38%, list=21%, signal=30%","ELOF1/PAF1/ELOC/ICE1/MLLT1/RB1/RTF1/LEO1/SNW1/EPOP/NELFA/NELFB/TONSL/TTF2/MMS22L/SUPT16H/SSRP1","0.3807304007227924"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.7642918036141007","-1.644261373463589","0.0197892004498855245131494","0.070300096703089842709034","0.047170904687110777608883","1200","tags=78%, list=10%, signal=70%","PSPC1/NONO/CPSF6/ALKBH5/NUDT21/SFPQ/HNRNPM","0.3524878575836192"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.8908431502058995","-1.641529927176639","0.0072910773692047691624252","0.033070243781750205402936","0.022189917092103991075325","668","tags=80%, list=5%, signal=76%","RFC5/RFC4/RFC2/RFC3","0.4070179189239539"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.6127799043264374","-1.638029014337406","0.0107849864547345242193899","0.044006209791205931625147","0.029527878695090607058527","3754","tags=64%, list=30%, signal=45%","POP1/POP4/NHP2/RPP25/NAF1/RRP9/RPP30/SNU13/NOP56/POP7/GAR1/LSM6/DKC1/SNRNP40/NOP58/FBL","0.3807304007227924"
"GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","8","0.7381383110904030","1.637782247760042","0.0321463402095625919163702","0.103684703660049504225782","0.069571757411886397948209","1355","tags=38%, list=11%, signal=33%","APP/PLA2G7/LDLR","0.3217759180753611"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.8409794240324850","-1.636727551506343","0.0121860204532949281674981","0.048083006916060551383385","0.032263382878212905346960","1418","tags=83%, list=11%, signal=74%","SNRPD3/SNRPE/SNRPF/SNRPD2/SNRPD1","0.3807304007227924"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","16","0.6508814952830725","1.634764937917201","0.0186246895924110575371024","0.067581016521034403821133","0.045346419684678174188974","213","tags=25%, list=2%, signal=25%","APP/LAMB2/ACHE/LAMA5","0.3524878575836192"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","14","-0.6774645835929263","-1.634086624568506","0.0233558146989686875316661","0.079421349171277119682877","0.053291205383440051757127","3148","tags=86%, list=25%, signal=64%","THOC3/THOC7/THOC2/NCBP3/THOC5/NXF1/CHTOP/THOC1/THOC6/ERH/ALYREF/DDX39A","0.3524878575836192"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","12","0.7060710652226239","1.631284081897327","0.0206699810773149500464640","0.072167356613580715962719","0.048423823863535712941353","2297","tags=75%, list=18%, signal=61%","DMBT1/ANXA4/TMED10/STX3/SCAMP1/STXBP2/VAMP2/RAB3D/VAMP8","0.3524878575836192"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9308221369161869","-1.629615307057562","0.0040587161000260616253166","0.020414136423893457922274","0.013697751904782669990501","870","tags=100%, list=7%, signal=93%","GINS3/GINS4/GINS2/GINS1","0.4070179189239539"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","69","0.4736783032598263","1.627070711008372","0.0059659381826729527761866","0.028591477328281700992507","0.019184694120865795202713","911","tags=23%, list=7%, signal=22%","ACTN4/FLNB/CORO1B/SEPTIN9/SYNPO/LPP/CALD1/TRIP6/LIMA1/MYH9/FBLIM1/MICALL2/MST1R/TPM4/MYH14/MYO1C","0.4070179189239539"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.7189950873533522","-1.623509283102772","0.0193590004401054081861755","0.069500863770837792432467","0.046634624621532935750956","495","tags=45%, list=4%, signal=44%","CDK5RAP2/TUBGCP4/TUBG1/MZT1/BRCA1","0.3524878575836192"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.8804269064183416","-1.622336227475304","0.0115455726663579345825372","0.046182290665431738330149","0.030988014716568351020198","654","tags=80%, list=5%, signal=76%","PRIM2/PRIM1/POLA1/MCM3","0.3807304007227924"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","7","-0.7967744271724396","-1.620913433191841","0.0235930017464579186436957","0.079668307576336902520175","0.053456912856588434390659","673","tags=43%, list=5%, signal=41%","RIF1/CBX1/CCNA2","0.3524878575836192"
"GOCC_LATERAL_PART_OF_CELL","GOCC_LATERAL_PART_OF_CELL","5","-0.8795213878614334","-1.620667655616795","0.0122100549058500214283374","0.048083006916060551383385","0.032263382878212905346960","158","tags=20%, list=1%, signal=20%","GPSM2","0.3807304007227924"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5567016238964765","-1.620628425478481","0.0106929404635493427444537","0.043806562544218274890540","0.029393916699298860972789","1570","tags=39%, list=13%, signal=35%","MEAF6/MRGBP/WDR5/YEATS2/ING3/MSL2/KAT8/YEATS4/MORF4L2/BRD8/RUVBL2/ACTG1/HCFC1/ACTL6A/ACTB","0.3807304007227924"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.7156790785147298","-1.616021650395612","0.0211881611633213569334533","0.073471575911039241346678","0.049298946474409757745327","91","tags=18%, list=1%, signal=18%","KIF20B/ANLN","0.3524878575836192"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","44","-0.5261109874710725","-1.611544584717526","0.0062928093062756002701308","0.029599510440629674123958","0.019861077740433819710519","910","tags=23%, list=7%, signal=21%","RHOA/SEPTIN7/PPP1CC/MASTL/NDE1/DIAPH3/PLK4/RACGAP1/ECT2/CEP55","0.4070179189239539"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","-0.6981337047324182","-1.610995482986086","0.0243734553004068092707524","0.081191575689223985379250","0.054479015788670932807225","2007","tags=50%, list=16%, signal=42%","NXF1/NBN/NUP98/SLF1/NUP153/RAD18","0.3524878575836192"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","63","0.4777053377888092","1.610942683805950","0.0079101879752466568163083","0.035103099725813359521798","0.023553950123026051732822","3061","tags=40%, list=24%, signal=30%","TNFAIP2/EXOC7/VPS18/HOOK2/TRAPPC6A/TRAPPC14/EXOC3/VPS53/EXOC6B/VPS11/COG1/EXOC4/VPS39/VPS8/COG5/VPS52/EXOC1/VPS41/TRAPPC1/COG6/TRAPPC9/COG3/TRAPPC2/TRAPPC13/TMEM115","0.3807304007227924"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","84","0.4393526155122970","1.607907342506061","0.0043120369396422121230361","0.021267133644060617903015","0.014270107455598106740990","1025","tags=19%, list=8%, signal=18%","CHPF2/GOLGA8A/FUT6/HID1/HLA-A/CHPF/NECAB3/TMEM59/FUT2/GALNT2/STX16/GOLPH3L/B4GALT7/TMEM87B/CANT1/PITPNM1","0.4070179189239539"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","10","0.7034894650216226","1.603185639487070","0.0242202541595233772353524","0.081191575689223985379250","0.054479015788670932807225","1884","tags=40%, list=15%, signal=34%","APP/DMXL2/CACNA2D1/VPS13A","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","8","-0.7853637239357021","-1.602009633748503","0.0164080213215485951061545","0.061288785524607987398316","0.041124373876472775091173","1566","tags=50%, list=13%, signal=44%","HYOU1/HSPH1/HSP90B1/HSP90AA1","0.3524878575836192"
"GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","7","0.7847377480608281","1.601608708101451","0.0292447074931779550654998","0.095847170364738068504273","0.064312823877034741570924","1384","tags=71%, list=11%, signal=64%","MYL6/MYO6/MYO1C/DYNLL2/MYL6B","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7843200000000000","-1.599880612826083","0.0165712838749484982214799","0.061671884311163646663623","0.041381430654398525248450","2705","tags=100%, list=22%, signal=78%","SEM1/PSMD13/PSMD12/PSMD3/PSMD14/PSMD11/PSMD8/ADRM1","0.3524878575836192"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.6254927033197122","-1.599700409428943","0.0236651587454178857772291","0.079668307576336902520175","0.053456912856588434390659","2480","tags=61%, list=20%, signal=49%","PSMA5/PSMA1/PSMB1/PSMB7/PSMA7/PSMB4/PSMB6/PSMA3/PSMB3/PSMA4/PSMB2","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","9","0.7345119452456499","1.596443114820658","0.0275012190394782821134534","0.091013806332605654003665","0.061069668251790679147639","1199","tags=56%, list=10%, signal=50%","ATP6V0A1/ATP6V0E1/TCIRG1/ATP6V0D1/ATP6AP2","0.3524878575836192"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","82","-0.4687775499958752","-1.594771948693420","0.0089460608096667056793327","0.038189906649669633220689","0.025625177361982869744805","4715","tags=57%, list=38%, signal=36%","MRPL40/MRPL23/MRPL58/MRPS18A/MRPL17/MRPS22/MRPL20/MRPS18C/MRPL36/MRPS11/MRPS7/MRPS31/MRPL52/MRPL49/MRPL34/MRPS10/MRPL15/MRPS34/MRPL54/MRPL1/MRPL19/MRPL22/MRPL13/MRPL21/MRPL12/MRPL9/MRPL44/MRPS2/MRPL4/MRPL27/MRPL14/AURKAIP1/GADD45GIP1/MRPS15/MRPL47/MRPS26/MRPL42/MRPL16/MRPL18/MRPL39/MRPS27/MRPL37/MRPS35/MRPL3/MRPL48/MRPL11/MRPL51","0.3807304007227924"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.6426625530207956","-1.593440361047043","0.0174350874103359303191052","0.064442465276405361263024","0.043240472345213103178008","3847","tags=81%, list=31%, signal=56%","RRP15/NIP7/BOP1/PES1/PPAN/WDR74/NSA2/NOC2L/WDR12/RPF1/MAK16/EBNA1BP2/MRTO4","0.3524878575836192"
"GOCC_AXONEME","GOCC_AXONEME","159","0.3961029732349869","1.591176943379824","0.0012745895224250361910806","0.007528970667347888168219","0.005051890031410305632875","3361","tags=52%, list=27%, signal=39%","SEPTIN9/RSPH1/MAPK15/TTLL3/ODAD1/CFAP70/STK36/RSPH3/IFT140/DNAH3/DNAH1/DYNLL2/CFAP263/CCDC40/DNAI4/PACRG/DNAH2/EFHC1/DNALI1/MARK4/B9D1/CFAP44/CFAP43/DNAH6/PIK3C3/DNAI3/CCDC146/DYNC2LI1/TUBA1A/DRC4/NME5/WDR11/NEK8/DNAI7/ENKUR/CFAP68/IFT172/SEPTIN2/DRC9/ATG14/CFAP74/BRWD1/DNAAF19/MYCBPAP/PIERCE1/DNAH10/CFAP73/SPAG8/DNAI1/KATNIP/DYNC2H1/CFAP126/SPATA7/WDR35/CFAP46/DNAH7/FBXL13/NME9/LCA5/TRAF3IP1/ARFGEF2/SPACA9/DNAL4/NPHP1/USP9X/PRKAR1A/HYDIN/IFT70A/DNAH5/EFCAB6/IFT57/TOGARAM1/DNAAF1/RIBC1/ODAD4/TTLL1/SAXO2/LCA5L/CFAP276/CFAP184/AK8/CFAP45/CFAP57","0.4550598673872295"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","29","0.5454725421881467","1.590085568144107","0.0159376536632279096339371","0.059972800451257614329226","0.040241356506996769915041","1876","tags=38%, list=15%, signal=32%","LAMB2/ITGB4/ITGA3/ITGB8/ITGB6/LAMC1/ITGB2/TNXB/LAMB1/LAMA2/ITGAV","0.3524878575836192"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8616008349859664","-1.587645990860400","0.0201354145586106585141817","0.071266071451955917415155","0.047819067420106199650665","1418","tags=80%, list=11%, signal=71%","SNRPD3/SNRPC/U2AF2/SNRPD1","0.3524878575836192"
"GOCC_BRCA1_A_COMPLEX","GOCC_BRCA1_A_COMPLEX","8","-0.7775334801331666","-1.586037256079467","0.0197889160289213793253449","0.070300096703089842709034","0.047170904687110777608883","391","tags=25%, list=3%, signal=24%","BARD1/BRCA1","0.3524878575836192"
"GOCC_MYOSIN_FILAMENT","GOCC_MYOSIN_FILAMENT","10","0.6959575740983854","1.586021175814618","0.0288848172796438602827340","0.094974027042453598723704","0.063726950423579634130711","1196","tags=40%, list=10%, signal=36%","MYH9/MYH14/MYO18A/TRIM32","0.3524878575836192"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","-0.7369558758939051","-1.585452146613886","0.0347022711015644996779272","0.109324341475012826174762","0.073355917467355674643770","2058","tags=56%, list=16%, signal=46%","SMCHD1/MACROH2A2/PCGF5/CDK2/H2AZ1","0.3217759180753611"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.8140525708536139","-1.584322080915992","0.0226732518978372508955399","0.077562370128628446708241","0.052043842615128760309418","1641","tags=83%, list=13%, signal=72%","NUTF2/NXT1/NUP35/NUP62/NUP54","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","91","0.4394786828407806","1.583159302517044","0.0031442740972028562947138","0.016298890218153581910254","0.010936448640082922084682","2535","tags=34%, list=20%, signal=27%","BAIAP3/HLA-E/HLA-A/HLA-C/OPTN/B2M/TPCN1/HLA-B/SLC9A3/INPP4A/SCAMP2/EHD1/ATP9A/VAMP3/RAB17/CLCN4/HLA-F/GRIPAP1/SLC11A2/VPS13B/SCAMP1/ZFYVE27/EHD2/SCAMP5/STX12/PLEKHB2/VAMP8/RAB11A/SLC9A7/SLC1A1/RAB11FIP5","0.4317076958033464"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","234","-0.4023671250310729","-1.582004469426278","0.0005876219921225039194423","0.004071443531831872054971","0.002731911957249892695249","2524","tags=31%, list=20%, signal=25%","CEBPZ/GTF2A1/TEAD2/SMAD2/MED1/NFIL3/MED6/E2F6/TAF8/WWOX/ENY2/ADNP/TAF5L/FOSL1/TCF12/NFE2L2/TAF6/RB1/TCF7/TAF4B/MYB/S100A10/RUNX1/TAF4/MED8/TAF3/ATF1/JUND/MAML1/GEMIN5/TCEA1/PSPC1/NONO/LEF1/RBPJ/TLE3/MED22/MED30/XBP1/NFYB/FOSL2/LIN9/JDP2/E2F4/RBBP4/CEBPB/POU2F1/DR1/HOXB9/TAF5/TEAD1/BMAL2/MED14/LIN54/E2F8/HMGA1/TCF3/CEBPG/HNRNPAB/CBFB/CBX3/MXD3/TFDP1/E2F7/TRIM28/MYBL2/E2F2/E2F1/HNRNPU/ATF4/SFPQ/FOXM1","0.4772708153628621"
"GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","8","-0.7749938976912365","-1.580856935912294","0.0204324440591552303203571","0.071721145031214128540142","0.048124418812771754816460","197","tags=25%, list=2%, signal=25%","HSP90AB1/HSP90AA1","0.3524878575836192"
"GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","7","0.7732323385872795","1.578126769009514","0.0360655486241156231219662","0.112400605527918640014207","0.075420070508920800111952","1548","tags=43%, list=12%, signal=38%","C3/C1S/GBP5","0.3217759180753611"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.6488582255543078","-1.576663945026214","0.0382467664547443131350946","0.118471691213476296167251","0.079493729261201517832802","2664","tags=60%, list=21%, signal=47%","TIMM21/DNAJC15/TIMM50/TIMM23/GRPEL1/TIMM44/TIMM10/GRPEL2/HSPA9","0.3217759180753611"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","74","-0.4648535530912458","-1.576605429600255","0.0050301242883129841307333","0.024452661612086083742224","0.016407575868941707414317","3580","tags=49%, list=29%, signal=35%","GTF2A2/TAF1/TAF6L/GTF2F2/GTF2H2/POLR2G/TBP/CCNH/ERCC3/TRRAP/GTF2E2/GTF2H1/TBPL1/POLR2K/TAF9B/PAF1/GTF2A1/TAF8/POLR2H/ENY2/TAF5L/TAF6/RTF1/POLA2/LEO1/TAF4B/TAF4/TAF3/POLR2F/TCEA1/POLR2D/TAF5/PRIM2/PRIM1/POLA1/MCM3","0.4070179189239539"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","176","0.3902091658839353","1.570570487069802","0.0010053081548194256217982","0.006266215247218015482744","0.004204589410791660999966","2362","tags=30%, list=19%, signal=24%","APP/BAIAP3/HLA-E/TPP1/HLA-A/HLA-C/OPTN/MICALL2/B2M/TPCN1/HLA-B/SLC9A3/INPP4A/SCAMP2/EHD1/ATP9A/RAB25/DENND6B/VAMP3/VPS53/RAB17/RNF11/ABCG1/CLCN4/HLA-F/TMEM230/TBC1D17/GRIPAP1/RASSF9/MELTF/CACFD1/HFE/SLC11A2/VPS13B/SCAMP1/TUBA1A/ZFYVE27/EHD2/VPS52/SCAMP5/PHETA2/RELCH/GPER1/STX12/PLEKHB2/AVL9/NISCH/FCHSD1/VAMP8/RAB11A/SLC9A7/RAB29","0.4550598673872295"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","17","-0.6262638857720901","-1.566057881176816","0.0313740386438799076507244","0.101515997650261105555991","0.068116569876168583941300","1180","tags=35%, list=9%, signal=32%","SNRPC/LSM7/U2AF2/SNRPG/SF3A2/SNRPB","0.3217759180753611"
"GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","10","0.6862070470734652","1.563800651299297","0.0349846449806281920014150","0.109704936112093351385788","0.073611293977376340835761","2066","tags=40%, list=17%, signal=33%","ORMDL3/SPTLC2/ZDHHC9/ORMDL1","0.3217759180753611"
"GOCC_OUTER_DYNEIN_ARM","GOCC_OUTER_DYNEIN_ARM","7","0.7658016516145540","1.562961125465410","0.0421324863562931584137772","0.126646763721875277308726","0.084979149398425296579873","2820","tags=71%, list=23%, signal=55%","ODAD1/CFAP70/DNAAF19/DNAI1/DNAH5","0.3217759180753611"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7661970605504105","-1.562912870740175","0.0255806807352418931478244","0.084934547800672430262203","0.056990525573093295252924","2218","tags=75%, list=18%, signal=62%","ORC2/LRWD1/ORC3/ORC6/ORC1/MCM2","0.3524878575836192"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","77","0.4376526264910430","1.562581350884068","0.0079120175563102950605510","0.035103099725813359521798","0.023553950123026051732822","2027","tags=29%, list=16%, signal=24%","SREBF1/CD74/HLA-E/SEC31B/HLA-A/TMED4/HLA-C/B2M/HLA-B/TGFA/TMED10/HLA-DPA1/ERGIC1/HLA-F/LMAN2L/SEC22B/SEC31A/F8/USO1/COL7A1/CD59/TMED9","0.3807304007227924"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","98","0.4201996857504903","1.562485278769232","0.0059388641936451861194635","0.028591477328281700992507","0.019184694120865795202713","972","tags=17%, list=8%, signal=16%","MT-ND4/MT-ND5/MT-ND4L/MT-ND6/MT-ND1/NOXA1/MT-ND3/CYB5B/MT-ND2/RRM2B/BCKDHB/RAC2/ABHD11/HADHB/OGDH/IDH3G/SDHC","0.4070179189239539"
"GOCC_AMPHISOME","GOCC_AMPHISOME","12","0.6757874907128164","1.561317876689322","0.0331082900693732209984610","0.105966845060453715432480","0.071103059352133152204445","836","tags=25%, list=7%, signal=23%","SQSTM1/CHMP1B/CHMP2A","0.3217759180753611"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.6242759264349707","-1.561086718927029","0.0331667881193152339069918","0.105966845060453715432480","0.071103059352133152204445","3187","tags=65%, list=25%, signal=48%","SYMPK/CSNK1A1/CPSF2/SSU72/CPSF1/CSTF2/CPSF3/CPSF7/CPSF4/CPSF6/NUDT21","0.3217759180753611"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","30","-0.5435093733668021","-1.556690619037664","0.0312191858018513526684679","0.101337676596424841601873","0.067996917616375246451454","2567","tags=37%, list=21%, signal=29%","REEP2/ATL3/PARP16/REEP1/OSBPL8/EMD/TMEM201/REEP4/ATL2/KPNB1/ARL6IP1","0.3524878575836192"
"GOCC_DENDRITE_TERMINUS","GOCC_DENDRITE_TERMINUS","12","-0.6741712823901824","-1.555700410003550","0.0388576442816697883997357","0.119851366884529936251980","0.080419482604803055325604","197","tags=17%, list=2%, signal=16%","HSP90AB1/HSP90AA1","0.3217759180753611"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","89","-0.4484777590835894","-1.554860070578200","0.0116177909583603175547317","0.046288923975270915289748","0.031059564969424170721712","1581","tags=28%, list=13%, signal=25%","MDM4/JUND/GFI1/PER2/SIN3A/TBL1X/HDAC2/RBPJ/SP3/LIN9/E2F4/RBBP4/TBL1XR1/DR1/KDM1A/LIN54/RBL1/HDGF/RBBP8/GMNN/MXD3/TFDP1/CBX5/DEPDC1/HMGB1","0.3807304007227924"
"GOCC_RADIAL_SPOKE_HEAD","GOCC_RADIAL_SPOKE_HEAD","3","0.9341025172115837","1.554174047531139","0.0097944718999928778724318","0.040951372223838530817197","0.027478102685059038051696","633","tags=67%, list=5%, signal=63%","RSPH1/RSPH3","0.3807304007227924"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.5454275017538769","-1.553670037789620","0.0197892004498855245131494","0.070300096703089842709034","0.047170904687110777608883","2977","tags=45%, list=24%, signal=34%","RBBP5/TEX10/E2F6/MCRS1/RUVBL1/TAF6/TAF4/ASH2L/LAS1L/WDR5/PELP1/KAT8/RUVBL2/HCFC1","0.3524878575836192"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","55","0.4614096274026824","1.549799393788583","0.0128868221649932213762613","0.050552167257270706757222","0.033920173303471301551326","2638","tags=42%, list=21%, signal=33%","CD74/CEMIP/IGF2R/MYO6/TGFA/VAMP3/BTC/HLA-DPA1/SYT1/CLTC/LDLR/TBC1D5/VAMP2/TGOLN2/RAB5A/LMBRD1/VAMP8/MYO1E/AP2A1/SCARB2/HLA-DQB1/EGF/CD4","0.3807304007227924"
"GOCC_SMC5_SMC6_COMPLEX","GOCC_SMC5_SMC6_COMPLEX","8","-0.7590844908547033","-1.548404427294214","0.0287983363716307200208533","0.094974027042453598723704","0.063726950423579634130711","1744","tags=62%, list=14%, signal=54%","SMC6/SLF1/NSMCE4A/SMC5/SLF2","0.3524878575836192"
