"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","15","0.5560329217128891","1.564655768441766","0.041708618284298261402743","0.2041348634727443434045","0.12987140882363720773007","83","tags=20%, list=1%, signal=20%","CDKN1A/TCF7/MET","0.3217759180753611"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","286","-0.3019292546100525","-1.563616614943352","0.000128293802136144967883","0.0039990663044820323746","0.00254422182525212113580","4873","tags=52%, list=39%, signal=32%","RPS12/RPLP0/AGMAT/SARS1/TDO2/ALDH18A1/SLC3A2/RPL36A/PSMC2/RPL34/PNMT/GCDH/RPSA/ACAT1/RPS20/RPS10/ASNS/GOT2/PSMA5/RPL22L1/PSMB4/GLUD1/CTH/TXNDC11/RPL5/RPL8/GLUD2/RPS11/ETHE1/RPS8/RPS28/RPL29/RPL10A/ACAD8/PSPH/RPLP2/PSMC4/IARS1/RPL23/CPS1/SLC25A10/SECISBP2/PSMD6/RPS14/NMRAL1/RPL6/DHTKD1/RPS16/RPL37/RPL35/KMO/RPS26/ALDH9A1/MTAP/SLC36A4/PSAT1/SMS/RPL28/RPL10/KGD4/PSMB3/RPL18A/RPL18/RPL36/RPS15A/ASMT/RPS7/RPL15/SRR/RPL26L1/RPS3/RPS29/ODC1/RPS2/PSMB2/ALDH7A1/AFMID/AMT/SLC7A5/RPL23A/RPS4X/PSMA1/ARG2/SMOX/PSMA6/ASL/BCKDK/RPL13/PSMD8/TSTD1/KARS1/RPLP1/RPL19/GPT2/PSMD14/SCLY/PSMA2/RPL41/TST/OAZ3/PSMD3/PSMC3/PSMB5/SEM1/MARS1/PSMA4/PSMB7/PSMD11/PYCR1/MAT1A/IVD/GCSH/RPS15/PSMB6/GLUL/TXNRD1/AIMP2/IL4I1/GSR/CHDH/GSTZ1/SLC25A13/CSAD/PSMD7/SRM/PHGDH/SEPHS2/GNMT/ALDH4A1/PYCR3/EEF1E1/ADRM1/NQO1/AADAT/OAZ1/APIP/BCAT2/SHMT1/PXMP2/PSMA7/MPST/EEFSEC/AASS/BCKDHA/PYCR2/KYAT1/GOT1/TP53","0.5188480777437918"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.3304742815006627","-1.563054259665016","0.002600599180917079374098","0.0335477294338303241861","0.02134319836546424986601","5144","tags=57%, list=41%, signal=34%","RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/RPL36A/RPL34/RPSA/RPS20/RPS10/NUP188/POLR2D/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/NUP153/RPL23/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/POLR2K/RPL10/SEH1L/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/GTF2F2/RPL26L1/RPS3/RPS29/RPS2/RPL23A/POLR2F/NUP35/RPS4X/POLR2I/RPL13/NUP205/RPLP1/RPL19/RPL41/POLR2J/GTF2F1/NUP42/NUP43/PARP1/RPS15/NDC1/POLR2E/AAAS/IPO5/NUP133/POLR2G/GRSF1/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.4317076958033464"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","165","0.3514587882614547","1.562487637410973","0.001950656791834706792546","0.0284103723068829076837","0.01807479140960932192939","2873","tags=33%, list=23%, signal=26%","TGFA/SERPINA1/TUBA4A/TUBB2A/SEC16B/SEC24A/MAN1A1/B4GALT1/NAPG/TUBB2B/MAN1A2/SEC31A/KDELR3/TUBB3/CNIH3/ARF4/CD55/NSF/SPTAN1/FUCA1/F8/SAR1B/MGAT5/SPTBN1/B4GALT6/CD59/CAPZA1/TRAPPC6B/MAN2A1/MGAT4A/COPB2/RAB1A/CAPZA2/USO1/GOLGB1/SPTBN4/GOSR2/TUBB4A/DCTN5/TMED2/SEC16A/TUBB8B/NAPB/SEC24B/COPA/GBF1/TUBA4B/GOLGA2/TMED7/COPB1/DYNLL1/TBC1D20/DYNC1H1/MAN1C1/ARCN1","0.4550598673872295"
"REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","5","-0.7690823464821978","-1.560505754044013","0.034445314612662328301873","0.1787593051450234449273","0.11372737809001631781314","2194","tags=80%, list=18%, signal=66%","NEIL3/MUTYH/NTHL1/OGG1","0.3217759180753611"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","8","0.6603119896779290","1.560346920867530","0.040825387828204148799038","0.2025567319168590507683","0.12886739527599924692858","339","tags=25%, list=3%, signal=24%","CITED2/EPAS1","0.3217759180753611"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2","18","0.5453343669074250","1.559622447648268","0.035389530521695418407990","0.1816935935097593324272","0.11559418397187358473754","2631","tags=44%, list=21%, signal=35%","FGF9/FRS2/PIK3CA/PIK3R1/SOS1/PTPN11/GAB1/GRB2","0.3217759180753611"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","8","0.6598704123477767","1.559303453781972","0.041458326996745738235450","0.2034612460764206598451","0.12944285076755410179850","2307","tags=75%, list=19%, signal=61%","EGFR/PTK6/ERBB3/HBEGF/NRG4/ERBB2","0.3217759180753611"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","83","-0.3549177610664375","-1.557066895752649","0.008465210395060016740354","0.0701292200618274796931","0.04461648762093236436632","2974","tags=41%, list=24%, signal=31%","AK6/NME2/HPRT1/NUDT16/NUDT5/ENTPD2/DUT/TK1/ENTPD6/GMPR/DGUOK/AMPD2/TXNRD1/PAICS/DCK/DHODH/GSR/CAD/NT5M/GART/GMPS/AK7/ADA/ITPA/CTPS1/DTYMK/DNPH1/UCKL1/DCTPP1/IMPDH1/AK2/ADSL/UCK2/NT5C","0.3807304007227924"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.4291823527255579","-1.556786686512019","0.029595049097718002101276","0.1595482348372498915268","0.10150521905536605271614","2037","tags=36%, list=16%, signal=30%","NUP42/NUP43/NDC1/AAAS/RAN/NUP133/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.3524878575836192"
"REACTOME_FERTILIZATION","REACTOME_FERTILIZATION","8","0.6586838309742741","1.556499508644755","0.041458326996745738235450","0.2034612460764206598451","0.12944285076755410179850","1581","tags=50%, list=13%, signal=44%","B4GALT1/OVGP1/IZUMO4/CD9","0.3217759180753611"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.4605859175421350","-1.554008814353791","0.032722139916932735381749","0.1723509694388802027110","0.10965036952708277773194","3487","tags=50%, list=28%, signal=36%","ANAPC7/CDC16/ANAPC2/MAD2L1/UBE2E1/UBE2C/BUB1B/NEK2/ANAPC11/ANAPC15/BUB3/CDC20/UBE2S","0.3217759180753611"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.4179442046360345","-1.551461476558615","0.017097427163157336710286","0.1118766429589208438733","0.07117636345089117799745","3184","tags=45%, list=26%, signal=34%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/ADRM1/PSMA7","0.3524878575836192"
"REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","8","0.6564001801006027","1.551103138951684","0.042091266352989264998286","0.2054508838743205889621","0.13070866621654783634732","2194","tags=50%, list=18%, signal=41%","RNASEL/OASL/PDE12/OAS1","0.3217759180753611"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","54","-0.3897237409619850","-1.551033422843981","0.018514025249624734004161","0.1181495745612094333543","0.07516722738654765811894","3184","tags=44%, list=26%, signal=33%","PSMB2/CSNK2B/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/TRIM27/PSMD3/PSMC3/WWP2/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/AKT1/AKT3/AKT2/ADRM1/PSMA7/STUB1","0.3524878575836192"
"REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","21","0.5125940074373980","1.549652704152528","0.030339135280016329282438","0.1630728521300877642553","0.10374759453987571211631","2979","tags=52%, list=24%, signal=40%","NIPAL2/NIPA2/LRRC8A/NIPAL3/LRRC8B/NIPAL1/NIPA1/LRRC8C/ANKH/MMGT1/LRRC8E","0.3524878575836192"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","120","-0.3346312388989011","-1.548351691040695","0.002899781993536808526873","0.0356258930634522213987","0.02266533429929543791426","3423","tags=41%, list=28%, signal=30%","ATN1/MTA3/KDM1A/USP7/CHD3/PSMB2/RING1/HDAC3/CSNK2B/PSMA1/PSMA6/MTA1/PSMD8/MAPK3/RRAGA/LAMTOR4/PSMD14/PSMA2/TRIM27/PSMD3/PSMC3/WWP2/PSMB5/LAMTOR1/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PPARG/PSMD7/MLST8/HDAC7/EZH2/AKT1/AKT3/AKT2/ADRM1/MAF1/CBX2/MOV10/PSMA7/CBX4/MBD3/STUB1/CBX8/SCMH1/PHC1/TP53","0.4317076958033464"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","38","-0.4180036068218966","-1.548121870319944","0.034668998902351221003126","0.1794046189617372610847","0.11413792929662668063084","3184","tags=47%, list=26%, signal=35%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/ADRM1/PSMA7/CDK4","0.3217759180753611"
"REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE","REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE","18","-0.5180236501634681","-1.546351890742865","0.039266513017584353528733","0.1958986809661805161831","0.12463151688524297389105","1463","tags=28%, list=12%, signal=25%","TMEM258/DDOST/RPN1/OSTC/STT3A","0.3217759180753611"
"REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","65","0.3958512413248884","1.541010349167127","0.020305321114849630981247","0.1251583956771960270959","0.07962626714605236522004","2583","tags=35%, list=21%, signal=28%","EXOC8/TUBA4A/TUBB2A/TUBB2B/TUBB3/MYO5A/RAB10/RALGAPB/PRKAG1/RALA/EXOC1/LNPEP/STXBP3/EXOC5/PRKAB2/TUBB4A/SNAP23/TUBB8B/PRKAG2/RAB14/TBC1D4/RALGAPA2/TUBA4B","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","64","-0.3738406997320506","-1.538867824379378","0.007725053727353864592431","0.0674750412738328170237","0.04292788856145469261749","2425","tags=31%, list=20%, signal=25%","HSPA9/TAFAZZIN/PAM16/CHCHD2/TIMM50/CMC2/MTX2/SLC25A6/ATP5F1A/COQ2/CHCHD10/SLC25A13/DNAJC19/TIMM10/CYC1/TIMM13/CHCHD5/TIMM17B/CHCHD3/TOMM40","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.7031403216767353","-1.537118842082097","0.049347059806583319641060","0.2296927577595089808860","0.14613144241672743062210","2327","tags=67%, list=19%, signal=54%","BRCA1/LIG1/MCM5/MCM2","0.3217759180753611"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","-0.4297049670959748","-1.537039999157300","0.014806503795867726261393","0.0998705362911429250783","0.06353803082654076173075","1193","tags=28%, list=10%, signal=25%","AUTS2/CBX2/SMARCE1/ACTL6A/SMARCB1/CBX4/CBX8/SMARCD1/SCMH1/PHC1","0.3807304007227924"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","73","0.3888742209006912","1.536998337376223","0.013647335302641838694626","0.0961349378722810982145","0.06116142831385084494000","3939","tags=52%, list=32%, signal=36%","INPP5D/INPP4A/INPP4B/SYNJ1/PIK3C2B/MTMR3/PIK3CA/MTMR10/OCRL/PIK3R1/PIK3C3/PTEN/PI4K2A/MTMR7/GDE1/PIK3C2A/PIK3R3/RAB14/MTMR9/MTMR1/PIP5K1A/PTPN13/PIKFYVE/PI4KB/PITPNB/PIP4K2C/SBF2/PLEKHA4/PIK3R4/PI4KA/PLEKHA1/SYNJ2/PLEKHA3/INPP5F/PIK3CB/MTMR8/RAB5A/MTMR6","0.3807304007227924"
"REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","16","0.5470843991196267","1.535710202950485","0.028203358207243851840662","0.1548184344142322088622","0.09849610128909112860551","1361","tags=38%, list=11%, signal=33%","CD44/HYAL3/HEXB/HYAL1/SLC17A5/CHP1","0.3524878575836192"
"REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","3","0.8793698539638108","1.533816997955549","0.046046846627653244266032","0.2176979188731459624595","0.13850027839955061925714","306","tags=33%, list=2%, signal=33%","ADM","0.3217759180753611"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","80","-0.3545262863112358","-1.528866088121994","0.005888362272665757443657","0.0558968801754229707712","0.03556181660364683000397","3517","tags=44%, list=28%, signal=32%","PSMB3/GCLM/TALDO1/NFE2L2/PSMB2/PSMA1/PSMA6/PSMD8/TKT/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/TXNRD1/NFKB1/PGD/GSR/KEAP1/ME1/PSMD7/RBX1/ABCF2/ADRM1/NQO1/CDKN2A/SRXN1/PSMA7/SLC7A11/IDH1","0.4070179189239539"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","-0.4142243364454321","-1.528620471928017","0.032977543807762001171202","0.1731321049907505182919","0.11014733105965889004008","2037","tags=38%, list=16%, signal=32%","NUP42/NUP43/NDC1/SLC25A6/AAAS/NUP133/NUP210/NUP54/BANF1/NUP62/NUP93/NUP107/PSIP1/NUP88","0.3217759180753611"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","45","0.4260069684920376","1.528521202252341","0.018242774632497935766162","0.1168313864762101778050","0.07432859090485603725806","1830","tags=31%, list=15%, signal=27%","DSG3/SATB1/OCLN/DSP/TJP2/SPTAN1/KPNA1/DSG2/PRKCD/BIRC2/APC/H1-2/ROCK1/GAS2","0.3524878575836192"
"REACTOME_PYRIMIDINE_SALVAGE","REACTOME_PYRIMIDINE_SALVAGE","9","-0.6293451282027468","-1.527342020500497","0.049578941737283624413557","0.2301788400450751337356","0.14644068989242439715603","2256","tags=44%, list=18%, signal=36%","TK1/DCK/UCKL1/UCK2","0.3217759180753611"
"REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION","4","0.8165018128828432","1.527290958512094","0.045139894516437663318786","0.2162404495933326897816","0.13757303066995446583221","228","tags=25%, list=2%, signal=25%","FGF9","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","229","-0.3024331092719589","-1.526029054871915","0.000996394575133633048428","0.0173027750258782815618","0.01100809401657787400808","3643","tags=39%, list=29%, signal=28%","SRRM2/COG1/ISY1/CSTF1/MAPKAP1/POLR2K/RPL18/CD2BP2/PRPF19/AUP1/GTF2F2/SNRPE/HNRNPA2B1/YBX1/SF3B4/POLR2F/SNRPD3/POLR2I/SRRT/CSTF2/SRSF3/PPIL1/HNRNPK/DHX38/PPIL3/SRSF6/U2AF2/DHX15/POLR2J/RBM22/PHF5A/HNRNPH1/GPC2/GTF2F1/BUD31/FASN/GPKOW/CPSF6/U2AF1L4/NUDT21/HNRNPA3/HNRNPU/HNRNPR/POLR2E/CHERP/GPC1/RBM17/MLST8/XAB2/CWC15/WBP11/ELAVL1/SYMPK/ALYREF/NEK2/EIF4A3/POLR2G/PUF60/PTBP1/HNRNPM/PCBP1/DNAJC8/CPSF4/RBM10/FUS/SNRPD1/CTNNBL1/NFKBIB/HNRNPL/PCBP2/HNRNPUL1/SNRPF/SF3B5/HNRNPA1/HNRNPF/SDC3/RNPS1/UBE2I/HNRNPD/SNRPB/U2AF1/SNRPD2/PABPN1/SF3A2/SRSF4/SNRNP40/SRSF1/RBMX/HNRNPA0/SNRPA1","0.4550598673872295"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","31","-0.4421727195360159","-1.525865234940514","0.020697345121875654339050","0.1267098484410421332935","0.08061330754050674562983","3023","tags=42%, list=24%, signal=32%","CSNK2B/RPN2/PRKCSH/SEC11C/POMT2/TMEM258/DDOST/RPN1/GANAB/SPCS2/OSTC/STT3A/SEC11A","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","328","-0.2864198818196946","-1.521577671964547","0.000188377579987152884251","0.0051546955978302739371","0.00327943775971712868020","3430","tags=35%, list=28%, signal=26%","RPL18/EMC4/CD2BP2/PRPF19/AUP1/GTF2F2/SNRPE/KDELR1/HNRNPA2B1/LYN/YBX1/SF3B4/POLR2F/SNRPD3/RPN2/POLR2I/SRRT/CSTF2/AP2M1/SRSF3/PPIL1/P4HB/SUN2/HNRNPK/DHX38/PPIL3/SRSF6/U2AF2/BAG2/DHX15/POLR2J/RBM22/PHF5A/HNRNPH1/GPC2/GTF2F1/BUD31/FASN/GPKOW/SEC11C/CPSF6/U2AF1L4/PDIA3/KPNA2/NCL/NUDT21/HNRNPA3/DPM3/HNRNPU/RTN3/HNRNPR/POLR2E/BTF3/TMEM258/CHERP/GPC1/RBM17/DDOST/MLST8/XAB2/CALR/CWC15/WBP11/ELAVL1/SYMPK/ALYREF/RPN1/LY6E/SPCS2/NEK2/EIF4A3/POLR2G/PUF60/OSTC/PTBP1/HNRNPM/PCBP1/SCAP/DPM2/DNAJC8/CPSF4/DNAJB11/RBM10/HSPA5/STT3A/FUS/SNRPD1/CTNNBL1/NFKBIB/HNRNPL/PCBP2/HNRNPUL1/SNRPF/CLINT1/SF3B5/HNRNPA1/HNRNPF/SDC3/RNPS1/UBE2I/HNRNPD/SNRPB/U2AF1/SNRPD2/PABPN1/SF3A2/TYRO3/SRSF4/SEC11A/SNRNP40/SRSF1/HYOU1/RBMX/HNRNPA0/SNRPA1","0.5188480777437918"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","29","0.4711845545496768","1.521564538079181","0.033104943886315088552585","0.1732971845179276937365","0.11025235530881316581286","1176","tags=24%, list=9%, signal=22%","CYP1A1/HPGD/PTGR2/PTGS1/GPX1/CYP2U1/CYP4F3","0.3217759180753611"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","24","0.4937495864500442","1.519105042674407","0.033873686566097495342920","0.1762993600529454696346","0.11216235127733951981721","2688","tags=42%, list=22%, signal=33%","RORC/NRIP1/NR1D1/HELZ2/CHD9/NCOA2/CPT1A/EP300/PPARA/MED1","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","16","0.5404233475142420","1.517012091782939","0.048148148148148148250947","0.2264467592592592504186","0.14406632531181345902027","1086","tags=25%, list=9%, signal=23%","FBXO32/FOXO1/FOXO4/FOXO3","0.2820133500117251"
"REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","42","-0.4112256323657497","-1.516158396538474","0.013680331690573777417286","0.0961349378722810982145","0.06116142831385084494000","2691","tags=36%, list=22%, signal=28%","KANSL3/TADA3/PAXIP1/MEN1/SGF29/WDR5/BOD1/MCRS1/TADA2A/MBIP/SETD1A/CXXC1/PSIP1/KAT8/PAGR1","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4030809271530776","-1.510795322135947","0.022132486152009828161979","0.1319050179695928637358","0.08391849497528608425867","2037","tags=35%, list=16%, signal=29%","NUP42/NUP43/NDC1/AAAS/SLBP/SYMPK/ALYREF/NUP133/CPSF4/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.3524878575836192"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","85","0.3779928581155410","1.510570828671113","0.017518308594980630532589","0.1133980835933154768247","0.07214431000969515062060","1481","tags=24%, list=12%, signal=21%","ITGA2/LAMC1/TUBA4A/TUBB2A/CD24/TUBB2B/RPS6KA5/TUBB3/NRP2/SCN4B/ITGB1/SPTAN1/LYPLA2/ITGA1/EGFR/SPTBN1/ITGAV/SCN8A/ITGA10/DPYSL2","0.3524878575836192"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","43","-0.4018293628880077","-1.506104310208453","0.023328805221981416956334","0.1350378917657001354158","0.08591164169527998328846","4449","tags=58%, list=36%, signal=37%","PSMA5/PSMB4/PSMC4/PSMD6/COPS5/PSMB3/PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/NEK2/ADRM1/PSMA7","0.3524878575836192"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","41","-0.4044226724876713","-1.503821215628257","0.016458978783053117983526","0.1088824750263513857496","0.06927146195076466783647","4775","tags=63%, list=38%, signal=39%","PSMC2/AXIN2/PSMA5/PSMB4/SMURF2/PSMC4/PSMD6/PSMB3/PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/ADRM1/AXIN1/PSMA7","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR4","REACTOME_SIGNALING_BY_FGFR4","31","0.4580330734743394","1.503139964765037","0.029531509348854897284431","0.1595482348372498915268","0.10150521905536605271614","2944","tags=39%, list=24%, signal=30%","FGF9/FRS2/SPRY2/PPP2CB/PIK3CA/PIK3R1/SOS1/PTPN11/GAB1/UBC/GRB2/CBL","0.3524878575836192"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","184","-0.3017956219490371","-1.502672803314073","0.003359438561513253176244","0.0399154344874535216281","0.02539435754630577427027","2966","tags=35%, list=24%, signal=27%","PSMA1/TUBGCP4/PSMA6/HAUS8/PSMD8/CENPF/PLK4/CDC25A/CDK2/PSMD14/HMMR/PSMA2/TICRR/HAUS2/PSMD3/FOXM1/PSMC3/CEP63/PSMB5/CDC25C/AURKA/NDE1/SSNA1/SEM1/PSMA4/YWHAE/PSMB7/PSMD11/TUBB6/CEP131/TUBB1/PSMB6/CCNB1/CDK1/CCNA2/DCTN1/HJURP/PSMD7/HAUS4/RBX1/NEK2/CEP72/MZT1/MYBL2/CDK5RAP2/ODF2/TPX2/FZR1/ADRM1/BORA/PLK1/CCNB2/HAUS5/CPAP/PSMA7/PKMYT1/E2F1/NEDD1/HAUS1/TUBGCP3/LIN9/MZT2B/TP53/PPP2R3B/MZT2A","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","78","-0.3542856782083846","-1.501173146691953","0.008980692678302867187901","0.0720850265645110177548","0.04586077946588639625558","2239","tags=29%, list=18%, signal=24%","FASN/SEC11C/PDIA3/KPNA2/DPM3/RTN3/BTF3/TMEM258/DDOST/CALR/RPN1/SPCS2/EIF4A3/OSTC/SCAP/DPM2/DNAJB11/HSPA5/STT3A/UBE2I/HNRNPD/SEC11A/HYOU1","0.3807304007227924"
