"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","339","HP_OVARIAN_CYST","HP_OVARIAN_CYST","1.340962095548555","0.03643583146419894503","0.59726818715797503","0.57797867109928203","29","119","0.2436974789915966","0.00000000000000000","4","3","0.10344827586206896","0.033613445378151259","0.031746031746031744","0.0444052458010583614","0.19696969696969710","Exclude","HP_TERATOMA","HP_TERATOMA",FALSE,"PPARG/MSH3/TBL2/FOXL2/POR/GTF2I/PDE11A/LMNB2/SOX9/AGPAT2/IFT172/STK11/LIPE/SCLT1/TRPV6/STOX1/BBS7/BAZ1B/SCAPER/BBS9/CEP290/IFT74/SEC23B/DHX37/OFD1/CEP19/MKS1/LMNA/CORIN","PPARG/MSH3/TBL2/FOXL2/POR/GTF2I/PDE11A/LMNB2/SOX9/AGPAT2/IFT172/STK11/LIPE/SCLT1/TRPV6/STOX1/BBS7/BAZ1B/SCAPER/BBS9/CEP290/IFT74/SEC23B/DHX37/OFD1/CEP19/MKS1/LMNA/CORIN"
"GSE282081","Main_DE","3D_organoid","HPO","341","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","-1.303435387898311","0.03681638134500558879","0.59996666021758360","0.58058999362829744","46","234","0.1965811965811966","0.00000000000000000","26","9","0.19565217391304349","0.111111111111111105","0.086666666666666670","0.0436121395614033000","0.54609416705314484","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"CTNNB1/SGMS2/IL6ST/CBL/PANK2/LBR/ASXL1/KDELR2/GNAS/MMP2/LPIN2/AGA/VCP/CLCN5/SCARB2/SERPINF1/FZD4/NOTCH2/FN1/ATL3/CRTAP/DUSP6/ACVR1/SMPD1/IER3IP1/COL2A1/IL17RD/TREM2/GBA1/NTRK1/RUNX2/SPARC/FBLN5/CREB3L1/NRAS/FGFR1/DKK1/MMP14/PDGFRB/SLC7A7/ALPL/COL1A1/LTBP1/RRM2B/SEMA5A/EFEMP2","CTNNB1/SGMS2/IL6ST/CBL/PANK2/LBR/ASXL1/KDELR2/GNAS/MMP2/LPIN2/AGA/VCP/CLCN5/SCARB2/SERPINF1/FZD4/NOTCH2/FN1/ATL3/CRTAP/DUSP6/ACVR1/SMPD1/IER3IP1/COL2A1/IL17RD/TREM2/GBA1/NTRK1/RUNX2/SPARC/FBLN5/CREB3L1/NRAS/FGFR1/DKK1/MMP14/PDGFRB/SLC7A7/ALPL/COL1A1/LTBP1/RRM2B/SEMA5A/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","344","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","-1.536705490622103","0.03739389320924096927","0.60184061905134689","0.58240343063988032","13","36","0.3611111111111111","0.00000000000000000","15","9","0.69230769230769229","0.416666666666666685","0.357142857142857151","0.0148197070819428740","0.09365325077399385","Exclude","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"IRF6/RIC1/SUMO1/LRP6/ADAMTS15/GLI2/BMP4/MSX1/ARHGAP29/FGFR1/CDH11/DLG1/CDH1","IRF6/RIC1/SUMO1/LRP6/ADAMTS15/GLI2/BMP4/MSX1/ARHGAP29/FGFR1/CDH11/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","346","HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","-1.331098177470896","0.03760183105419955679","0.60184061905134689","0.58240343063988032","24","170","0.1411764705882353","0.00000000000000000","4","3","0.12500000000000000","0.023529411764705882","0.021505376344086023","0.0091149807192834314","0.15314757481940147","Exclude","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"RHOBTB2/SDHD/MYL2/KCNE3/ATP6V1E1/GNAI2/VEZF1/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/LRP1/GPC4/LAMP2/TNNC1/MMP14/PPP1CB/PRKAG2/SLC1A3/SCN1B/JUP/RRM2B/FLNC","RHOBTB2/SDHD/MYL2/KCNE3/ATP6V1E1/GNAI2/VEZF1/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/LRP1/GPC4/LAMP2/TNNC1/MMP14/PPP1CB/PRKAG2/SLC1A3/SCN1B/JUP/RRM2B/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","349","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","-1.517604246146247","0.03801060120658181218","0.60522897107442730","0.58568235163655236","9","21","0.4285714285714285","0.00000000000000000","4","4","0.44444444444444442","0.190476190476190466","0.117647058823529410","0.0210526315789473610","0.05294117647058822","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","356","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","1.307661673563788","0.03904083926408624672","0.60940995446777335","0.58972830499139783","44","196","0.2244897959183673","0.00000000000000000","4","3","0.06818181818181818","0.020408163265306121","0.013840830449826990","0.0360383913933403841","0.08641813186178871","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PPARG/BTD/CPT1A/PKD1/DNAJB11/ATP5F1D/MRPS22/PNP/SPR/GPHN/GLUL/NFE2L2/SLC25A20/STOX1/INVS/ZPR1/EEFSEC/PCCA/ACADVL/FBXL4/CARS2/MYC/DBH/HADH/MOCOS/BICC1/ELP1/CCND1/PIGA/ALG5/MRM2/MMAB/LMNA/ALG9/TMEM260/CORIN/CPT2/NDUFAF6/SLC2A9/IFT56/ACADM/NBAS/MOCS2/FAN1","PPARG/BTD/CPT1A/PKD1/DNAJB11/ATP5F1D/MRPS22/PNP/SPR/GPHN/GLUL/NFE2L2/SLC25A20/STOX1/INVS/ZPR1/EEFSEC/PCCA/ACADVL/FBXL4/CARS2/MYC/DBH/HADH/MOCOS/BICC1/ELP1/CCND1/PIGA/ALG5/MRM2/MMAB/LMNA/ALG9/TMEM260/CORIN/CPT2/NDUFAF6/SLC2A9/IFT56/ACADM/NBAS/MOCS2/FAN1"
"GSE282081","Main_DE","3D_organoid","HPO","358","HP_ALOPECIA","HP_ALOPECIA","-1.300996830968844","0.03943978127465359862","0.60948185993388992","0.58979788818140277","55","269","0.2044609665427509","0.00000000000000000","18","8","0.14545454545454545","0.066914498141263934","0.052478134110787174","0.0151176494837646693","0.21074709835722774","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"KRT16/PRKACA/GNAS/LSS/SASH1/APCDD1/ALX4/KLHL24/TGM1/COL17A1/RBPJ/NXN/PTPN22/TRPV3/UROD/DOCK6/PSMB10/HEPHL1/EOGT/KRT6B/CD28/LAMA3/MECP2/MPLKIP/WNT5A/PIK3R1/H6PD/ACVR1/EPS8L3/FOXN1/KRT83/PKP1/IL10/ZMPSTE24/PORCN/KRT86/PADI3/ROR2/LRP1/ERCC2/KRT6A/RAG1/LAMC2/LAMB3/NRAS/SULT2B1/FGFR1/NECTIN4/ARHGAP31/KRT17/FZD2/ECM1/JUP/KRT5/KRT81","KRT16/PRKACA/GNAS/LSS/SASH1/APCDD1/ALX4/KLHL24/TGM1/COL17A1/RBPJ/NXN/PTPN22/TRPV3/UROD/DOCK6/PSMB10/HEPHL1/EOGT/KRT6B/CD28/LAMA3/MECP2/MPLKIP/WNT5A/PIK3R1/H6PD/ACVR1/EPS8L3/FOXN1/KRT83/PKP1/IL10/ZMPSTE24/PORCN/KRT86/PADI3/ROR2/LRP1/ERCC2/KRT6A/RAG1/LAMC2/LAMB3/NRAS/SULT2B1/FGFR1/NECTIN4/ARHGAP31/KRT17/FZD2/ECM1/JUP/KRT5/KRT81"
"GSE282081","Main_DE","3D_organoid","HPO","359","HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","-1.547615522732468","0.03945100293651544049","0.60948185993388992","0.58979788818140277","3","17","0.1764705882352941","0.00000000000000000","6","3","1.00000000000000000","0.352941176470588258","0.014851485148514851","0.0294117647058823629","0.06206812066713571","Exclude","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",FALSE,"CLCNKB/RRM2B/HNF4A","CLCNKB/RRM2B/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","360","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.353980673255912","0.03948415864246902079","0.60948185993388992","0.58979788818140277","34","162","0.2098765432098765","0.00000000000000000","23","10","0.29411764705882354","0.141975308641975301","0.141104294478527598","0.0073024227847094435","1.00000000000000000","Exclude","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",FALSE,"MAPT/BMPR1A/CYLD/TUBG1/NAA60/POLE/KLRC4/FICD/GNAS/HMBS/CSF1R/NF1/VCP/GRN/NIPA1/CHMP2B/PRNP/NF2/IL10/REEP2/RNASEH1/TREM2/PSAP/TMEM106B/APOE/TGFBR2/NOTCH3/PRKCG/GSN/PDGFRB/ECM1/SMO/CCR1/RRM2B","MAPT/BMPR1A/CYLD/TUBG1/NAA60/POLE/KLRC4/FICD/GNAS/HMBS/CSF1R/NF1/VCP/GRN/NIPA1/CHMP2B/PRNP/NF2/IL10/REEP2/RNASEH1/TREM2/PSAP/TMEM106B/APOE/TGFBR2/NOTCH3/PRKCG/GSN/PDGFRB/ECM1/SMO/CCR1/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","361","HP_CURLY_HAIR","HP_CURLY_HAIR","-1.516984773153781","0.03999514409242627827","0.61565932332856743","0.59577584274250139","8","36","0.2222222222222222","0.00000000000000000","2","2","0.25000000000000000","0.055555555555555552","0.024096385542168676","0.0444444444444444184","0.05612244897959184","Exclude","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",FALSE,"SHOC2/RIT1/AFF4/GAN/HNRNPH2/NRAS/PPP1CB/JUP","SHOC2/RIT1/AFF4/GAN/HNRNPH2/NRAS/PPP1CB/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","362","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","1.385929603321886","0.04011017123836984472","0.61572436898237892","0.59583878766633813","31","92","0.3369565217391304","0.00000000000000000","16","10","0.32258064516129031","0.173913043478260865","0.160000000000000003","0.0096669746136885323","0.85806374418569864","Exclude","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"TPP2/CDC6/CPAP/TBX2/PCNT/PLK4/POLRMT/SOX9/NARS2/NFE2L2/RBBP8/ZRSR2/TOP3A/LRP5/CEP152/TSPAN12/MCM4/PLCB4/TCF12/CEP63/EYA1/ABCA2/CENPE/SF3B2/CEP295/ZNF408/DBR1/EIF4A2/TRAIP/ATR/IARS1","TPP2/CDC6/CPAP/TBX2/PCNT/PLK4/POLRMT/SOX9/NARS2/NFE2L2/RBBP8/ZRSR2/TOP3A/LRP5/CEP152/TSPAN12/MCM4/PLCB4/TCF12/CEP63/EYA1/ABCA2/CENPE/SF3B2/CEP295/ZNF408/DBR1/EIF4A2/TRAIP/ATR/IARS1"
"GSE282081","Main_DE","3D_organoid","HPO","364","HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","-1.483257659271436","0.04083489350807287255","0.62153436494728553","0.60146114261356520","10","27","0.3703703703703703","0.00000000000000000","4","4","0.40000000000000002","0.148148148148148140","0.100000000000000006","0.0119658119658119597","0.05294117647058822","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"MSX2/KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","MSX2/KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","366","HP_WORMIAN_BONES","HP_WORMIAN_BONES","-1.446428601311907","0.04104129474273118805","0.62153436494728553","0.60146114261356520","20","63","0.3174603174603174","0.00000000000000000","3","3","0.14999999999999999","0.047619047619047616","0.032258064516129031","0.0287074110447986634","0.10263929618768328","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"PRKG2/ELN/BMP1/CCDC134/MSX2/KDELR2/PAM16/SH3PXD2B/NOTCH2/CRTAP/ZMPSTE24/AFF4/RUNX2/FBLN5/CREB3L1/NOTCH3/PDGFRB/SMO/HPGD/COL1A1","PRKG2/ELN/BMP1/CCDC134/MSX2/KDELR2/PAM16/SH3PXD2B/NOTCH2/CRTAP/ZMPSTE24/AFF4/RUNX2/FBLN5/CREB3L1/NOTCH3/PDGFRB/SMO/HPGD/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","368","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","-1.446864797670469","0.04130069077242352893","0.62315744336229206","0.60303180170033022","14","40","0.3500000000000000","0.00000000000000000","14","8","0.57142857142857140","0.349999999999999978","0.297872340425531901","0.0361535776504937345","0.22136222910216710","Exclude","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/PRKACA/BMP4/MSX1/ARHGAP29/CCBE1/FGFR1/DLG1/CDH1","IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/PRKACA/BMP4/MSX1/ARHGAP29/CCBE1/FGFR1/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","372","HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","-1.429783400467923","0.04196190948845390789","0.62683422319176985","0.60658983537005939","15","71","0.2112676056338028","0.00000000000000000","4","3","0.20000000000000001","0.056338028169014086","0.050632911392405063","0.0276286877273873160","0.27272727272727282","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"SLC2A10/SLC26A2/SHOC2/DSE/ABCC6/RIT1/GBA1/FBLN5/COL5A1/PDGFRB/SLC7A7/WLS/C1S/TGFB2/COL1A1","SLC2A10/SLC26A2/SHOC2/DSE/ABCC6/RIT1/GBA1/FBLN5/COL5A1/PDGFRB/SLC7A7/WLS/C1S/TGFB2/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","374","HP_LATE_ONSET","HP_LATE_ONSET","-1.342699039101150","0.04220661617240922814","0.62711809109646532","0.60686453540908936","19","142","0.1338028169014084","0.00000000000000000","5","3","0.15789473684210525","0.035211267605633804","0.022727272727272728","0.0173159160742478203","0.10010364947836360","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"TPM1/KCND3/TCF7L2/TREM2/HNF1A/GBA1/NAGLU/PTPN1/THSD4/CAV1/FBLN5/HAVCR2/APOE/IRS1/TNNC1/PDGFRB/HMCN1/FLNC/HNF4A","TPM1/KCND3/TCF7L2/TREM2/HNF1A/GBA1/NAGLU/PTPN1/THSD4/CAV1/FBLN5/HAVCR2/APOE/IRS1/TNNC1/PDGFRB/HMCN1/FLNC/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","375","HP_ABNORMAL_ENERGY_EXPENDITURE","HP_ABNORMAL_ENERGY_EXPENDITURE","1.537028356751672","0.04249676988240149583","0.62974546729734704","0.60940705724051214","3","12","0.2500000000000000","0.00000000000000000","2","2","0.66666666666666663","0.166666666666666657","0.006191950464396285","0.0454545454545454558","0.05234701400835589","Exclude","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",FALSE,"PPARG/NGLY1/ENPP1","PPARG/NGLY1/ENPP1"
"GSE282081","Main_DE","3D_organoid","HPO","376","HP_EXPRESSIVE_APHASIA","HP_EXPRESSIVE_APHASIA","-1.547937038739694","0.04274058409751801263","0.63167400486677538","0.61127331029987442","6","13","0.4615384615384616","0.00000000000000000","6","5","0.83333333333333337","0.461538461538461564","0.375000000000000000","0.0250582750582750632","0.22619047619047639","Exclude","HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA",FALSE,"MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","377","HP_AGENESIS_OF_LATERAL_INCISOR","HP_AGENESIS_OF_LATERAL_INCISOR","-1.517478067951292","0.04305285362619811623","0.63199436685027721","0.61158332579622321","10","29","0.3448275862068966","0.00000000000000000","14","8","0.80000000000000004","0.482758620689655193","0.388888888888888895","0.0172913543228385425","0.22136222910216710","Exclude","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"IRF6/RIC1/SUMO1/LRP6/BMP4/MSX1/ARHGAP29/FGFR1/DLG1/CDH1","IRF6/RIC1/SUMO1/LRP6/BMP4/MSX1/ARHGAP29/FGFR1/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","382","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","-1.268010024991121","0.04381047591476933123","0.63639283756831999","0.61583974245316964","47","361","0.1301939058171745","0.00000000000000000","23","7","0.14893617021276595","0.063711911357340723","0.043893129770992363","0.0193676396978687583","0.35195300348719005","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"CAVIN1/GPR35/JAK3/PSMB10/RAC2/TOM1/STIM1/CD28/TNFRSF13C/PSMB4/MECP2/MPLKIP/PIK3R1/TNFRSF9/SKIC2/IL10/KLHDC8B/CORO1A/CD70/CCBE1/PLCG1/GPC3/GBA1/ARPC5/NTRK1/IQSEC2/ERCC2/CD81/RAG1/SERPING1/ITCH/GPC4/NRAS/UNC13D/MALT1/SLC7A7/FNIP1/STING1/PIK3CD/LCK/STAT6/C1S/KRT5/COL1A1/TCN2/MUC5B/IL2RB","CAVIN1/GPR35/JAK3/PSMB10/RAC2/TOM1/STIM1/CD28/TNFRSF13C/PSMB4/MECP2/MPLKIP/PIK3R1/TNFRSF9/SKIC2/IL10/KLHDC8B/CORO1A/CD70/CCBE1/PLCG1/GPC3/GBA1/ARPC5/NTRK1/IQSEC2/ERCC2/CD81/RAG1/SERPING1/ITCH/GPC4/NRAS/UNC13D/MALT1/SLC7A7/FNIP1/STING1/PIK3CD/LCK/STAT6/C1S/KRT5/COL1A1/TCN2/MUC5B/IL2RB"
"GSE282081","Main_DE","3D_organoid","HPO","383","HP_BLADDER_DIVERTICULUM","HP_BLADDER_DIVERTICULUM","-1.463151695282296","0.04397603916254002460","0.63639283756831999","0.61583974245316964","13","36","0.3611111111111111","0.00000000000000000","5","4","0.30769230769230771","0.138888888888888895","0.121951219512195119","0.0470354808590102702","0.10317460317460310","Exclude","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS",FALSE,"GTF2IRD2/LIMK1/ELN/GTF2IRD1/FKBP14/STX1A/BUD23/EIF4H/FBLN5/COL5A1/COL1A1/LTBP1/EFEMP2","GTF2IRD2/LIMK1/ELN/GTF2IRD1/FKBP14/STX1A/BUD23/EIF4H/FBLN5/COL5A1/COL1A1/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","386","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","-1.321678637358073","0.04461184924412348735","0.64224882448081400","0.62150660301335359","28","189","0.1481481481481481","0.00000000000000000","19","6","0.21428571428571427","0.100529100529100524","0.075098814229249009","0.0417878741862934763","0.33078922126465415","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"TRIM33/ATP6V1E1/DSE/HEXB/ABCC6/VPS35L/SLC6A6/TPM1/VWF/ZMPSTE24/COL2A1/RYR1/GBA1/GALE/JPH2/ROR2/HNRNPH2/TGFBR2/FGFR1/MYRF/PLXND1/MMP14/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1","TRIM33/ATP6V1E1/DSE/HEXB/ABCC6/VPS35L/SLC6A6/TPM1/VWF/ZMPSTE24/COL2A1/RYR1/GBA1/GALE/JPH2/ROR2/HNRNPH2/TGFBR2/FGFR1/MYRF/PLXND1/MMP14/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","390","HP_ABNORMAL_KNEE_PHYSIOLOGY","HP_ABNORMAL_KNEE_PHYSIOLOGY","-1.330250841646893","0.04630005539560635985","0.65489659878437423","0.63374590177647672","15","93","0.1612903225806452","0.00000000000000000","3","3","0.20000000000000001","0.032258064516129031","0.029411764705882353","0.0035063113604488112","0.09090909090909094","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"GTPBP2/ECEL1/TNFRSF1A/FGFR3/COL2A1/RYR1/BPNT2/FBLN5/NRAS/COL5A1/SCN1B/PDGFRB/PCDH19/COL1A1/FLNC","GTPBP2/ECEL1/TNFRSF1A/FGFR3/COL2A1/RYR1/BPNT2/FBLN5/NRAS/COL5A1/SCN1B/PDGFRB/PCDH19/COL1A1/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","391","HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","1.342699384218329","0.04664059142838127697","0.65489659878437423","0.63374590177647672","18","125","0.1440000000000000","0.00000000000000000","15","5","0.27777777777777779","0.119999999999999996","0.042857142857142858","0.0418347509397248643","0.36756991361575736","Exclude","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY",FALSE,"ALDH1A3/AUTS2/RBM10/KIF15/KAT6B/FANCC/POLA1/BRCA1/STT3A/FAT4/RAD51C/SOX9/MAFB/CDK13/UBE3B/RAD51/SETBP1/PRKAR1B","ALDH1A3/AUTS2/RBM10/KIF15/KAT6B/FANCC/POLA1/BRCA1/STT3A/FAT4/RAD51C/SOX9/MAFB/CDK13/UBE3B/RAD51/SETBP1/PRKAR1B"
"GSE282081","Main_DE","3D_organoid","HPO","398","HP_INAPPROPRIATE_BEHAVIOR","HP_INAPPROPRIATE_BEHAVIOR","-1.529969107471252","0.04752743254570290787","0.65489659878437423","0.63374590177647672","7","14","0.5000000000000000","0.00000000000000000","7","6","0.85714285714285710","0.500000000000000000","0.388888888888888895","0.0145687645687645785","0.27878787878787870","Exclude","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B/GM2A","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B/GM2A"
"GSE282081","Main_DE","3D_organoid","HPO","401","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","-1.512700444328053","0.04761872693421971559","0.65489659878437423","0.63374590177647672","13","26","0.5000000000000000","0.00000000000000000","7","6","0.46153846153846156","0.269230769230769218","0.233333333333333337","0.0365217391304348826","0.27878787878787870","Exclude","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"C9orf72/TBK1/VPS41/MATR3/SETX/MAPT/VCP/GRN/CHMP2B/ALS2/C19orf12/TREM2/TMEM106B","C9orf72/TBK1/VPS41/MATR3/SETX/MAPT/VCP/GRN/CHMP2B/ALS2/C19orf12/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","402","HP_ERYTHEMA","HP_ERYTHEMA","-1.359817393885564","0.04761904761904762334","0.65489659878437423","0.63374590177647672","18","135","0.1333333333333333","0.00000000000000000","3","2","0.11111111111111110","0.022222222222222223","0.021739130434782608","0.0466763924737216285","0.80000000000000004","Exclude","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY",FALSE,"DDR2/NAXD/CD28/TNFRSF1A/KRT83/PORCN/PIGL/ITGA3/CTSB/LRP1/ERCC2/SERPING1/KCNQ2/SULT2B1/STING1/HPGD/KRT5/COL1A1","DDR2/NAXD/CD28/TNFRSF1A/KRT83/PORCN/PIGL/ITGA3/CTSB/LRP1/ERCC2/SERPING1/KCNQ2/SULT2B1/STING1/HPGD/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","405","HP_HYPOGLYCEMIC_SEIZURES","HP_HYPOGLYCEMIC_SEIZURES","-1.506941457564681","0.04780474501507468027","0.65489659878437423","0.63374590177647672","7","28","0.2500000000000000","0.00000000000000000","4","3","0.42857142857142855","0.142857142857142849","0.015151515151515152","0.0376068376068376120","0.05910703882209629","Exclude","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY",FALSE,"AKT2/INSR/SLC25A36/STAR/HNF1A/SLC16A1/UCP2","AKT2/INSR/SLC25A36/STAR/HNF1A/SLC16A1/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","406","HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","-1.414518289281606","0.04789272030651341161","0.65489659878437423","0.63374590177647672","15","46","0.3260869565217391","0.00000000000000000","3","3","0.20000000000000001","0.065217391304347824","0.053571428571428568","0.0299736495388669352","0.06993006993006994","Exclude","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA",FALSE,"VCP/GRN/CHMP2B/GALC/PRNP/ALS2/NAXD/ADAR/MECP2/CLN8/TREM2/PSAP/NPC2/TMEM106B/GM2A","VCP/GRN/CHMP2B/GALC/PRNP/ALS2/NAXD/ADAR/MECP2/CLN8/TREM2/PSAP/NPC2/TMEM106B/GM2A"
