"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","302","HP_SHORT_TERM_MEMORY_IMPAIRMENT","HP_SHORT_TERM_MEMORY_IMPAIRMENT","-1.543883267027449","0.0304864657611174649787","0.560570115854500450","0.542465809473724248","4","6","0.66666666666666663","0.00000000000000000","5","4","1.00000000000000000","0.833333333333333370","0.833333333333333370","0.333333333333333481","1.0000000000000000000","Keep","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY",FALSE,"PRNP/RNASEH1/GSN/RRM2B","PRNP/RNASEH1/GSN/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","304","HP_CALVARIAL_OSTEOSCLEROSIS","HP_CALVARIAL_OSTEOSCLEROSIS","1.576298371119180","0.0307029201324569983589","0.560570115854500450","0.542465809473724248","6","8","0.75000000000000000","0.00000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.012618296529968454","0.214285714285714635","0.0026225088441070329","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",TRUE,"ANKH/DVL1/LRP5/AP1S2/FAM111A/TCIRG1","ANKH/DVL1/LRP5/AP1S2/FAM111A/TCIRG1"
"GSE282081","Main_DE","3D_organoid","HPO","305","HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","-1.442025112122680","0.0307672998624478437335","0.560570115854500450","0.542465809473724248","9","67","0.13432835820895522","0.00000000000000000","1","1","0.11111111111111110","0.014925373134328358","0.012820512820512820","0.134328358208955279","0.5000000000000000000","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"RPL15/ELF4/RPS28/SKIC2/RPS29/ATP6V1B2/STING1/PIK3CD/KCNN4","RPL15/ELF4/RPS28/SKIC2/RPS29/ATP6V1B2/STING1/PIK3CD/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","306","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","-1.568134900108404","0.0311072665866272309032","0.562299825374759421","0.544139655882092566","5","9","0.55555555555555558","0.00000000000000000","3","3","0.59999999999999998","0.333333333333333315","0.033707865168539325","0.119047619047619027","0.0144752451540579724","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"COL17A1/LAMA3/LAMC2/LAMB3/KRT5","COL17A1/LAMA3/LAMC2/LAMB3/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","307","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","1.536118500179397","0.0311574193145927637316","0.562299825374759421","0.544139655882092566","13","33","0.39393939393939392","0.00000000000000000","2","2","0.15384615384615385","0.060606060606060608","0.008733624454148471","0.147727272727272679","0.0254319848228477599","Keep","HP_AMENORRHEA","HP_AMENORRHEA",TRUE,"PITX1/CDC6/KAT6B/SOX9/CDT1/UBR7/WNT7A/DONSON/RECQL4/ESCO2/ARID1B/STXBP1/ORC6","PITX1/CDC6/KAT6B/SOX9/CDT1/UBR7/WNT7A/DONSON/RECQL4/ESCO2/ARID1B/STXBP1/ORC6"
"GSE282081","Main_DE","3D_organoid","HPO","308","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","-1.541693500104540","0.0311832917647264264149","0.562299825374759421","0.544139655882092566","3","9","0.33333333333333331","0.00000000000000000","5","3","1.00000000000000000","0.555555555555555580","0.111111111111111105","0.119047619047619041","0.1096039754576339786","Keep","HP_MENORRHAGIA","HP_MENORRHAGIA",FALSE,"ITGA2B/RASGRP2/PLAU","ITGA2B/RASGRP2/PLAU"
"GSE282081","Main_DE","3D_organoid","HPO","309","HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","-1.529273810352668","0.0312669868707577264244","0.562299825374759421","0.544139655882092566","7","25","0.28000000000000003","0.00000000000000000","2","2","0.28571428571428570","0.080000000000000002","0.012121212121212121","0.070000000000000048","0.0252722005793626914","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",TRUE,"CLCN5/PHEX/ABCC6/NAB2/NRAS/STAT6/HNF4A","CLCN5/PHEX/ABCC6/NAB2/NRAS/STAT6/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","313","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","-1.438869830398485","0.0321859361318915862538","0.571428904424669426","0.552973900014087083","16","49","0.32653061224489793","0.00000000000000000","4","3","0.18750000000000000","0.081632653061224483","0.030769230769230771","0.095810757235364086","0.0744029613020641689","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"LBR/SEC23A/ALX4/CSF1R/VCP/SGSH/NOTCH2/CRTAP/ZMPSTE24/COL2A1/NAGLU/RUNX2/CREB3L1/SLC25A24/ALPL/COL1A1","LBR/SEC23A/ALX4/CSF1R/VCP/SGSH/NOTCH2/CRTAP/ZMPSTE24/COL2A1/NAGLU/RUNX2/CREB3L1/SLC25A24/ALPL/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","314","HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","-1.556394792856911","0.0325351107859984597925","0.575788568910170273","0.557192763733848517","6","17","0.35294117647058826","0.00000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.083333333333333329","0.110294117647058709","0.2777777777777779011","Keep","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION",FALSE,"LBR/GNS/SLC35D1/PRKAR1A/ACVR1/INPPL1","LBR/GNS/SLC35D1/PRKAR1A/ACVR1/INPPL1"
"GSE282081","Main_DE","3D_organoid","HPO","315","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","-1.544147447996713","0.0327409573910064297109","0.576927401291548625","0.558294816112573145","4","5","0.80000000000000004","0.00000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.222222222222222210","0.200000000000000067","0.0529411764705882207","Keep","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT16/KRT6B/KRT6A/KRT17","KRT16/KRT6B/KRT6A/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","316","HP_INGUINAL_FRECKLING","HP_INGUINAL_FRECKLING","-1.653782041307276","0.0328071007392710875528","0.576927401291548625","0.558294816112573145","5","7","0.71428571428571430","0.00000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.024193548387096774","0.285714285714285754","0.0176613018088591298","Keep","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA",TRUE,"NF1/SPRED1/POFUT1/NF2/KRT5","NF1/SPRED1/POFUT1/NF2/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","317","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","-1.381034618419750","0.0329206863136639951706","0.577098592571074986","0.558460478557638473","10","123","0.08130081300813008","0.00000000000000000","5","2","0.20000000000000001","0.040650406504065040","0.039062500000000000","0.052387601109288889","0.5000000000000000000","Keep","HP_MEGACYSTIS","HP_MEGACYSTIS",FALSE,"HMGA2/SERPINA1/ARPC5/MDM2/MYLK/SLC1A3/MYL9/SMO/RRM2B/KCNN4","HMGA2/SERPINA1/ARPC5/MDM2/MYLK/SLC1A3/MYL9/SMO/RRM2B/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","318","HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","1.472573155972642","0.0334920258091160744085","0.585267884972509478","0.566365933540047717","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.009900990099009901","0.400000000000000022","0.3092783505154638179","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"SPRY2/NUP107","SPRY2/NUP107"
"GSE282081","Main_DE","3D_organoid","HPO","319","HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","1.411856628619736","0.0336225379014643971365","0.585706718239616508","0.566790594143123938","22","86","0.25581395348837210","0.00000000000000000","2","2","0.09090909090909091","0.023255813953488372","0.016000000000000000","0.063201094391244883","0.1280487804878049363","Keep","HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE",FALSE,"PPARG/BMP6/CACNA1S/NEUROD1/KLF11/IFT172/NARS2/PLAGL1/ARMC5/SCLT1/ENPP1/BBS7/SCAPER/GABRA3/RIMS2/BBS9/CEP290/IFT74/CEP19/GATA6/MKS1/LMNA","PPARG/BMP6/CACNA1S/NEUROD1/KLF11/IFT172/NARS2/PLAGL1/ARMC5/SCLT1/ENPP1/BBS7/SCAPER/GABRA3/RIMS2/BBS9/CEP290/IFT74/CEP19/GATA6/MKS1/LMNA"
"GSE282081","Main_DE","3D_organoid","HPO","321","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","-1.405964953420914","0.0339109139475215273785","0.586093399258893921","0.567164786819825517","1","6","0.16666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TG","TG"
"GSE282081","Main_DE","3D_organoid","HPO","322","HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","-1.558489177376130","0.0339611435237293229905","0.586093399258893921","0.567164786819825517","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.100000000000000006","0.500000000000000000","0.4000000000000000222","Keep","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"DDX6/PLXND1/PIK3CD","DDX6/PLXND1/PIK3CD"
"GSE282081","Main_DE","3D_organoid","HPO","323","HP_ELEVATED_SERUM_ANION_GAP","HP_ELEVATED_SERUM_ANION_GAP","1.562391526309107","0.0341893062101442934964","0.587641204673218343","0.568662603940720879","2","6","0.33333333333333331","0.00000000000000000","2","1","0.50000000000000000","0.333333333333333315","0.008163265306122450","0.599999999999999756","0.4855463347164591381","Keep","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION",FALSE,"ATP5F1D/MRPL3","ATP5F1D/MRPL3"
"GSE282081","Main_DE","3D_organoid","HPO","324","HP_PYODERMA","HP_PYODERMA","-1.556899406007661","0.0342990625756007944114","0.587641204673218343","0.568662603940720879","3","6","0.50000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.034883720930232558","0.050000000000000003","0.0144752451540579724","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"LAMA3/LAMC2/LAMB3","LAMA3/LAMC2/LAMB3"
"GSE282081","Main_DE","3D_organoid","HPO","325","HP_ANISOPOIKILOCYTOSIS","HP_ANISOPOIKILOCYTOSIS","-1.624578100980659","0.0343680747739420408560","0.587641204673218343","0.568662603940720879","1","10","0.10000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.100000000000000006","0.025000000000000001","0.099999999999999978","0.1290322580645160144","Keep","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND",FALSE,"KCNN4","KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","328","HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","-1.645854503886011","0.0351769524188956586586","0.594663945713752362","0.575458536858890479","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.214285714285714274","0.071428571428571452","0.1190476190476190271","Keep","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION",FALSE,"SLC35D1/SLC26A2/COL2A1/INPPL1","SLC35D1/SLC26A2/COL2A1/INPPL1"
"GSE282081","Main_DE","3D_organoid","HPO","329","HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","1.533201410689715","0.0352068450854462061672","0.594663945713752362","0.575458536858890479","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.011235955056179775","0.428571428571428492","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PKHD1/PIEZO1/PIGA","PKHD1/PIEZO1/PIGA"
"GSE282081","Main_DE","3D_organoid","HPO","330","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","-1.547450078189175","0.0355359009129660174953","0.595380760056446801","0.576152200794327829","4","23","0.17391304347826086","0.00000000000000000","1","1","0.25000000000000000","0.043478260869565216","0.028571428571428571","0.173913043478260865","0.3846153846153846922","Keep","HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA",FALSE,"MC1R/ERCC2/TMC8/KRT5","MC1R/ERCC2/TMC8/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","332","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","1.562489304880231","0.0358090841984259819486","0.595380760056446801","0.576152200794327829","10","17","0.58823529411764708","0.00000000000000000","3","3","0.29999999999999999","0.176470588235294129","0.030303030303030304","0.176470588235294185","0.0232864230029361206","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"PKD1/DNAJB11/MEN1/PDE11A/BICC1/ALG5/ALG9/CDKN1B/CDKN2B/AIP","PKD1/DNAJB11/MEN1/PDE11A/BICC1/ALG5/ALG9/CDKN1B/CDKN2B/AIP"
"GSE282081","Main_DE","3D_organoid","HPO","333","HP_EPIPHORA","HP_EPIPHORA","-1.462922993680642","0.0358283774636900184674","0.595380760056446801","0.576152200794327829","11","33","0.33333333333333331","0.00000000000000000","4","3","0.27272727272727271","0.121212121212121215","0.026845637583892617","0.096774193548387066","0.0575124443519259010","Keep","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA",FALSE,"IGSF3/NDP/COL17A1/PTPN22/SDHD/FZD4/PRNP/FGFR3/LRP1/KRT3/LTBP2","IGSF3/NDP/COL17A1/PTPN22/SDHD/FZD4/PRNP/FGFR3/LRP1/KRT3/LTBP2"
"GSE282081","Main_DE","3D_organoid","HPO","335","HP_OVERGROWTH","HP_OVERGROWTH","-1.480401696479177","0.0359195342572163761607","0.595380760056446801","0.576152200794327829","18","47","0.38297872340425532","0.00000000000000000","4","4","0.22222222222222221","0.085106382978723402","0.031250000000000000","0.017155832141956102","0.0062475769032267654","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"HSPG2/HECTD4/HNRNPK/KCNQ1/CDKN1C/KRAS/AKT1/DICER1/SUZ12/NF1/IGF2/ARHGEF9/GPC3/FBLN5/GPC4/NRAS/PDGFRB/EFEMP2","HSPG2/HECTD4/HNRNPK/KCNQ1/CDKN1C/KRAS/AKT1/DICER1/SUZ12/NF1/IGF2/ARHGEF9/GPC3/FBLN5/GPC4/NRAS/PDGFRB/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","336","HP_MACULAR_DRUSEN","HP_MACULAR_DRUSEN","-1.452228062955250","0.0360655486241156231220","0.595380760056446801","0.576152200794327829","3","8","0.37500000000000000","0.00000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.017857142857142856","0.375000000000000000","0.2448979591836734082","Keep","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY",FALSE,"UNC119/APOE/HMCN1","UNC119/APOE/HMCN1"
"GSE282081","Main_DE","3D_organoid","HPO","337","HP_GUSTATORY_LACRIMATION","HP_GUSTATORY_LACRIMATION","1.553739063004013","0.0361064092386220378272","0.595380760056446801","0.576152200794327829","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.011111111111111112","0.666666666666666741","0.2941176470588234837","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"SIX5/MAFB/CHN1/EYA1","SIX5/MAFB/CHN1/EYA1"
"GSE282081","Main_DE","3D_organoid","HPO","340","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","-1.550523548215608","0.0366747798782940323536","0.599416917010823447","0.580058005059475246","14","35","0.40000000000000002","0.00000000000000000","2","2","0.14285714285714285","0.057142857142857141","0.016260162601626018","0.152941176470588247","0.0811485642946317143","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"KRT9/ABCA1/PRRT2/FICD/KRT16/MFN2/TGM1/LMX1B/ATL3/HEXB/NTRK1/SLCO2A1/JAG1/HPGD","KRT9/ABCA1/PRRT2/FICD/KRT16/MFN2/TGM1/LMX1B/ATL3/HEXB/NTRK1/SLCO2A1/JAG1/HPGD"
"GSE282081","Main_DE","3D_organoid","HPO","342","HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","-1.576704909834402","0.0370407962689998718209","0.601258182523537021","0.581839804621315460","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.045454545454545456","0.181818181818181657","0.3333333333333333703","Keep","HP_PROGRESSIVE_SPASTIC_QUADRIPLEGIA","HP_PROGRESSIVE_SPASTIC_QUADRIPLEGIA",FALSE,"ACP5/UNC13D","ACP5/UNC13D"
"GSE282081","Main_DE","3D_organoid","HPO","343","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","-1.537503714471188","0.0371120310609273362790","0.601258182523537021","0.581839804621315460","1","7","0.14285714285714285","0.00000000000000000","1","1","1.00000000000000000","0.142857142857142849","0.090909090909090912","0.142857142857142794","0.4000000000000000222","Keep","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"PLXND1","PLXND1"
"GSE282081","Main_DE","3D_organoid","HPO","345","HP_HYPERCHLORIDURIA","HP_HYPERCHLORIDURIA","-1.449719173063922","0.0374137548906909589430","0.601840619051346892","0.582403430639880315","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.006849315068493150","0.400000000000000022","0.1619718309859156102","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"CLCNKA/CLCNKB","CLCNKA/CLCNKB"
"GSE282081","Main_DE","3D_organoid","HPO","347","HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","1.583507269634121","0.0376151588495323360717","0.601840619051346892","0.582403430639880315","5","8","0.62500000000000000","0.00000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.033333333333333333","0.178571428571428464","0.0232864230029361206","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"RET/MEN1/TSC2/CDKN1B/CDKN2B","RET/MEN1/TSC2/CDKN1B/CDKN2B"
"GSE282081","Main_DE","3D_organoid","HPO","348","HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","1.453835421490613","0.0376894971081282517678","0.601840619051346892","0.582403430639880315","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.045454545454545456","0.599999999999999867","0.3333333333333332593","Keep","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION",FALSE,"LMNB1/LIG3/PIGA","LMNB1/LIG3/PIGA"
"GSE282081","Main_DE","3D_organoid","HPO","350","HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","-1.616731004569863","0.0383720030919776564082","0.606500763599241988","0.586913070046156893","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.005128205128205128","0.299999999999999933","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"TREM2/APOE/PLAU","TREM2/APOE/PLAU"
"GSE282081","Main_DE","3D_organoid","HPO","351","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","-1.536680352457725","0.0384493660014372864997","0.606500763599241988","0.586913070046156893","2","10","0.20000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.010101010101010102","0.199999999999999956","0.2888888888888888618","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"SERPINF2/F13A1","SERPINF2/F13A1"
"GSE282081","Main_DE","3D_organoid","HPO","352","HP_SUPERNUMERARY_CUSP","HP_SUPERNUMERARY_CUSP","1.523859817502730","0.0384971127459662054715","0.606500763599241988","0.586913070046156893","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.003968253968253968","0.400000000000000022","0.3024193548387098529","Keep","HP_APNEA","HP_APNEA",FALSE,"NEK1/NHS","NEK1/NHS"
"GSE282081","Main_DE","3D_organoid","HPO","353","HP_RENAL_CORTICOMEDULLARY_CYSTS","HP_RENAL_CORTICOMEDULLARY_CYSTS","-1.541413364567307","0.0385270414883088913038","0.606500763599241988","0.586913070046156893","4","9","0.44444444444444442","0.00000000000000000","3","1","0.25000000000000000","0.333333333333333315","0.042253521126760563","0.880952380952380931","0.7559523809523810423","Keep","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION",FALSE,"MUC1/XPNPEP3/DCDC2/CRB2","MUC1/XPNPEP3/DCDC2/CRB2"
"GSE282081","Main_DE","3D_organoid","HPO","354","HP_BREATHING_DYSREGULATION","HP_BREATHING_DYSREGULATION","1.552078314672037","0.0388121156785325022165","0.609262505157076473","0.589585617738864642","9","20","0.45000000000000001","0.00000000000000000","3","3","0.33333333333333331","0.149999999999999994","0.007317073170731708","0.073684210526315727","0.0045580794548154479","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",TRUE,"RET/TMEM216/CEP290/INPP5E/ELP1/AHI1/GATA6/NKX2-5/NDUFS6","RET/TMEM216/CEP290/INPP5E/ELP1/AHI1/GATA6/NKX2-5/NDUFS6"
"GSE282081","Main_DE","3D_organoid","HPO","355","HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","-1.536214265045717","0.0389609333814597974532","0.609409954467773352","0.589728304991397834","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.125000000000000000","0.300000000000000100","0.1923076923076922629","Keep","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA",FALSE,"NEU1/SMPD1/NPC2","NEU1/SMPD1/NPC2"
"GSE282081","Main_DE","3D_organoid","HPO","357","HP_RETINAL_VENOUS_OCCLUSION","HP_RETINAL_VENOUS_OCCLUSION","1.457755422547947","0.0393448309917672697789","0.609481859933889925","0.589797888181402774","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.083333333333333329","0.285714285714285698","0.3333333333333332593","Keep","HP_REDUCED_FACTOR_XII_ACTIVITY","HP_REDUCED_FACTOR_XII_ACTIVITY",FALSE,"LOXL1/F12","LOXL1/F12"
"GSE282081","Main_DE","3D_organoid","HPO","363","HP_HYPOPLASTIC_HIPPOCAMPUS","HP_HYPOPLASTIC_HIPPOCAMPUS","1.522579745722193","0.0406191575016220662864","0.621534364947285534","0.601461142613565203","8","17","0.47058823529411764","0.00000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.007604562737642586","0.205882352941176378","0.0906033694658482658","Keep","HP_APNEA","HP_APNEA",FALSE,"GRIN1/SCN1A/VPS51/CARS2/MTHFD1/TUBA1A/ATP1A3/POU4F1","GRIN1/SCN1A/VPS51/CARS2/MTHFD1/TUBA1A/ATP1A3/POU4F1"
"GSE282081","Main_DE","3D_organoid","HPO","365","HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","-1.521126907205586","0.0408575657334947495158","0.621534364947285534","0.601461142613565203","5","7","0.71428571428571430","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.032258064516129031","0.476190476190476109","0.1315789473684210176","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"AKT1/CTNNB1/OPCML/ERBB2/CDH1","AKT1/CTNNB1/OPCML/ERBB2/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","367","HP_FACIAL_CAPILLARY_HEMANGIOMA","HP_FACIAL_CAPILLARY_HEMANGIOMA","1.551410080522044","0.0410478876976163031820","0.621534364947285534","0.601461142613565203","6","10","0.59999999999999998","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.031250000000000000","0.333333333333333481","0.0292207792207792201","Keep","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA",TRUE,"MGAT2/POR/TRPM3/DHCR7/RECQL4/ESCO2","MGAT2/POR/TRPM3/DHCR7/RECQL4/ESCO2"
"GSE282081","Main_DE","3D_organoid","HPO","369","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","-1.518311855073792","0.0413793587548471897275","0.623157443362292063","0.603031801700330217","5","19","0.26315789473684209","0.00000000000000000","12","4","0.80000000000000004","0.631578947368421018","0.631578947368421018","0.366099071207430404","1.0000000000000000000","Keep","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE",FALSE,"TNFRSF9/CORO1A/CD70/CD81/MALT1","TNFRSF9/CORO1A/CD70/CD81/MALT1"
