"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","102","HP_SMALL_BOWEL_DIVERTICULA","HP_SMALL_BOWEL_DIVERTICULA","-1.731970550820555","0.0045674397312572417862","0.248835907711730336","0.240799443789845080","3","5","0.59999999999999998","0.00000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.214285714285714274","0.0999999999999999917","0.0909090909090909394","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"FBLN5/LTBP1/EFEMP2","FBLN5/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","103","HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","-1.532137925921351","0.0048094297673211420033","0.258517852179473873","0.250168697866060163","44","162","0.27160493827160492","0.00000000000000000","17","9","0.20454545454545456","0.104938271604938266","0.104938271604938266","0.0158016537204755357","1.0000000000000000000","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"CTSH/SLC25A11/PERP/COL6A1/SDHC/KRT9/KRT14/SLC18A2/DLST/CTNNB1/ADAMTS15/KRT16/HMBS/CDH3/NF1/IGF2/VHL/COL17A1/PRKAR1A/PTPN22/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/CLCN6/KRT6B/HEXB/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2","CTSH/SLC25A11/PERP/COL6A1/SDHC/KRT9/KRT14/SLC18A2/DLST/CTNNB1/ADAMTS15/KRT16/HMBS/CDH3/NF1/IGF2/VHL/COL17A1/PRKAR1A/PTPN22/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/CLCN6/KRT6B/HEXB/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","104","HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","-1.570448156239922","0.0048800419698780319461","0.258517852179473873","0.250168697866060163","34","141","0.24113475177304963","0.05555555555555555","5","4","0.11764705882352941","0.035460992907801421","0.034722222222222224","0.0121224771660226639","0.2857142857142858094","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"FBN1/DNAAF19/ZMYND10/BRWD1/CCDC39/CFAP300/CFAP74/SLC6A14/ELN/SMAD4/ENG/HFE/KLRC4/STX1A/DNAH1/RSPH1/DNAL1/PTPN22/DNAJB13/ODAD4/SCNN1A/IL10/SERPINA1/ARPC5/THSD4/TGFBR2/MYLK/COL5A1/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2/KCNN4","FBN1/DNAAF19/DRC4/ZMYND10/BRWD1/CCDC39/CFAP300/CFAP74/SLC6A14/ELN/SMAD4/ENG/HFE/KLRC4/STX1A/DNAH1/RSPH1/DNAL1/PTPN22/DNAJB13/ODAD4/DRC2/SCNN1A/IL10/SERPINA1/ARPC5/THSD4/TGFBR2/MYLK/COL5A1/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","105","HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","-1.704527875559392","0.0048847173796733407355","0.258517852179473873","0.250168697866060163","8","19","0.42105263157894735","0.00000000000000000","4","4","0.50000000000000000","0.210526315789473673","0.020408163265306121","0.0180598555211558404","0.0034447588374034305","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",TRUE,"GNAS/MMP2/BMPR1B/SLC26A2/DDR2/FGFR1/MMP14/BGN","GNAS/MMP2/BMPR1B/SLC26A2/DDR2/FGFR1/MMP14/BGN"
"GSE282081","Main_DE","3D_organoid","HPO","106","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","-1.467273706710253","0.0050572638565415731216","0.265124672177372844","0.256562142426950246","55","245","0.22448979591836735","0.00000000000000000","6","4","0.07272727272727272","0.024489795918367346","0.021660649819494584","0.0241269870716847197","0.0660673942407688647","Exclude","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",FALSE,"KRT9/KRT14/SLC18A2/SOX2/LRP6/GJB6/DLST/CTNNB1/KLHL7/ADAMTS15/KRT16/FLG/ARNT2/HMBS/ALX4/CDH3/NF1/IGF2/VHL/TGM1/COL17A1/PRKAR1A/PTPN22/TRAF6/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/ATL3/CLCN6/KRT6B/STIM1/HEXB/PKP1/RYR1/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2","KRT9/KRT14/SLC18A2/SOX2/LRP6/GJB6/DLST/CTNNB1/KLHL7/ADAMTS15/KRT16/FLG/ARNT2/HMBS/ALX4/CDH3/NF1/IGF2/VHL/TGM1/COL17A1/PRKAR1A/PTPN22/TRAF6/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/ATL3/CLCN6/KRT6B/STIM1/HEXB/PKP1/RYR1/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","107","HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","-1.513816149739771","0.0051637653402197766783","0.267193776014143070","0.258564421991903159","30","144","0.20833333333333334","0.00000000000000000","2","2","0.06666666666666667","0.013888888888888888","0.012987012987012988","0.0422494172494172412","0.1515151515151514638","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"MRAS/RHOBTB2/CAVIN1/MYL2/NEU1/KCNE3/MYL3/PKP2/MECP2/SCNN1A/KCND3/RIT1/FXN/RYR1/GPC3/ANK2/RRAS/CLCNKB/GPC4/LAMP2/NRAS/LTBP2/SAA1/PLXND1/TNNC1/PRKAG2/SLC1A3/SCN1B/JUP/FLNC","MRAS/RHOBTB2/CAVIN1/MYL2/NEU1/KCNE3/MYL3/PKP2/MECP2/SCNN1A/KCND3/RIT1/FXN/RYR1/GPC3/ANK2/RRAS/CLCNKB/GPC4/LAMP2/NRAS/LTBP2/SAA1/PLXND1/TNNC1/PRKAG2/SLC1A3/SCN1B/JUP/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","108","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES","-1.785835322811601","0.0051937092222165319802","0.267193776014143070","0.258564421991903159","8","11","0.72727272727272729","0.00000000000000000","10","8","1.00000000000000000","0.909090909090909061","0.400000000000000022","0.2727272727272727071","0.0069322923677480096","Keep","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",TRUE,"MAPT/VCP/GRN/CHMP2B/PRNP/TREM2/TMEM106B/APOE","MAPT/VCP/GRN/CHMP2B/PRNP/TREM2/TMEM106B/APOE"
"GSE282081","Main_DE","3D_organoid","HPO","109","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY","1.442940034002057","0.0052409792307974798625","0.267193776014143070","0.258564421991903159","64","240","0.26666666666666666","0.00000000000000000","2","2","0.03125000000000000","0.008333333333333333","0.007633587786259542","0.0702928870292886809","0.1630434782608695954","Keep","HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS",FALSE,"PPARG/NUP107/NSMF/CPLX1/MRPS22/MSH3/TBL2/FOXL2/POR/CDKN2A/BRCA1/GTF2I/PDE11A/KISS1R/RAD51C/LMNB2/SOX9/AGPAT2/LARS2/IFT172/RAD51/STK11/MSH6/CLPP/LIPE/RABL3/SCLT1/TRPV6/SETBP1/STOX1/BBS7/WNT4/ZPR1/ZFTA/BAZ1B/MYC/SPRY4/SCAPER/MSH2/RPS20/PSMC3IP/NELFA/PMS1/BBS9/CEP290/IFT74/POLD1/SEC23B/FGF17/NSD2/DHX37/CTBP1/OFD1/CEP19/TP53/MKS1/LMNA/ALG9/CORIN/ZFPM2/KEAP1/RAD51D/MUTYH/PIGG","PPARG/NUP107/NSMF/CPLX1/MRPS22/MSH3/TBL2/FOXL2/POR/CDKN2A/BRCA1/GTF2I/PDE11A/KISS1R/RAD51C/LMNB2/SOX9/AGPAT2/LARS2/IFT172/RAD51/STK11/MSH6/CLPP/LIPE/RABL3/SCLT1/TRPV6/SETBP1/STOX1/BBS7/WNT4/ZPR1/ZFTA/BAZ1B/MYC/SPRY4/SCAPER/MSH2/RPS20/PSMC3IP/NELFA/PMS1/BBS9/CEP290/IFT74/POLD1/SEC23B/FGF17/NSD2/DHX37/CTBP1/OFD1/CEP19/TP53/MKS1/LMNA/ALG9/CORIN/ZFPM2/KEAP1/RAD51D/MUTYH/PIGG"
"GSE282081","Main_DE","3D_organoid","HPO","110","HP_TACHYCARDIA","HP_TACHYCARDIA","-1.517338816742044","0.0054357787120581750606","0.272179030624259577","0.263388671628163429","34","164","0.20731707317073170","0.00000000000000000","4","2","0.05882352941176471","0.024390243902439025","0.023255813953488372","0.1902957147672811600","0.5757575757575756903","Keep","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"ASXL1/CALM3/HMBS/PEX5/NF1/VHL/SPRED1/TMEM127/SDHD/CAVIN1/MYL2/PRNP/ZNF699/NAXD/KCNE3/GNAI2/ABCC6/PKP2/TPM1/SCNN1A/KCND3/RYR1/HNF1A/JPH2/CRYAB/CAP2/CSF2RB/LAMP2/MYRF/PLXND1/SCN1B/JUP/HNF4A/UCP2","ASXL1/CALM3/HMBS/PEX5/NF1/VHL/SPRED1/TMEM127/SDHD/CAVIN1/MYL2/PRNP/ZNF699/NAXD/KCNE3/GNAI2/ABCC6/PKP2/TPM1/SCNN1A/KCND3/RYR1/HNF1A/JPH2/CRYAB/CAP2/CSF2RB/LAMP2/MYRF/PLXND1/SCN1B/JUP/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","111","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","-1.616151177903191","0.0054367234837669267677","0.272179030624259577","0.263388671628163429","13","86","0.15116279069767441","0.00000000000000000","22","7","0.53846153846153844","0.255813953488372103","0.149659863945578231","0.0178878311174054290","0.2914670195982163037","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"THSD4/TGFBR2/COL4A1/MYLK/TGFBR3/COL5A1/PDGFRB/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/EFEMP2","THSD4/TGFBR2/COL4A1/MYLK/TGFBR3/COL5A1/PDGFRB/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","112","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","1.551674183204341","0.0055626365669173370027","0.274457251890902421","0.265593314916516055","33","102","0.32352941176470590","0.00000000000000000","1","1","0.03030303030303030","0.009803921568627451","0.005050505050505051","0.3235294117647058432","0.3092783505154638179","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"CRLS1/MRPL12/MRPS22/NDUFS7/SLC25A4/C1QBP/NDUFAF8/NARS2/NDUFAF2/AARS2/FBXL4/CARS2/EARS2/MGME1/TIMMDC1/NDUFS4/NDUFAF4/NDUFS8/ELAC2/TRIT1/GFM1/MRM2/ISCU/MRPL39/NDUFA2/NDUFB7/PTCD3/NDUFAF6/YARS2/TAMM41/NDUFB10/PUS1/SUCLG1","CRLS1/MRPL12/MRPS22/NDUFS7/SLC25A4/C1QBP/NDUFAF8/NARS2/NDUFAF2/AARS2/FBXL4/CARS2/EARS2/MGME1/TIMMDC1/NDUFS4/NDUFAF4/NDUFS8/ELAC2/TRIT1/GFM1/MRM2/ISCU/MRPL39/NDUFA2/NDUFB7/PTCD3/NDUFAF6/YARS2/TAMM41/NDUFB10/PUS1/SUCLG1"
"GSE282081","Main_DE","3D_organoid","HPO","113","HP_NEOPLASM_OF_THE_SKIN","HP_NEOPLASM_OF_THE_SKIN","-1.434665364347278","0.0055810094410062936060","0.274457251890902421","0.265593314916516055","57","220","0.25909090909090909","0.00000000000000000","3","3","0.05263157894736842","0.013636363636363636","0.013043478260869565","0.0167148422772401689","0.0699300699300699352","Exclude","HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION",FALSE,"COL7A1/DDB2/AKT1/SDHC/DICER1/PLCD1/KRT14/GJB6/CTNNB1/BMPR1A/CYLD/POLE/KRT16/GNAS/SASH1/NF1/CASP10/COL17A1/SPRED1/USF3/PRKAR1A/POFUT1/TRPV3/SDHD/KRT6B/STIM1/CD28/FLCN/LAMA3/MPLKIP/PIK3R1/NF2/PORCN/MC1R/SLCO2A1/MAD1L1/CD4/LRP1/ERCC2/KRT6A/MITF/TMC8/LAMC2/TGFBR2/LAMB3/NRAS/FGFR1/NOTCH3/KRT17/PDGFRB/TGFBR1/ECM1/PIK3CD/SMO/HPGD/KRT5/COL1A1","COL7A1/DDB2/AKT1/SDHC/DICER1/PLCD1/KRT14/GJB6/CTNNB1/BMPR1A/CYLD/POLE/KRT16/GNAS/SASH1/NF1/CASP10/COL17A1/SPRED1/USF3/PRKAR1A/POFUT1/TRPV3/SDHD/KRT6B/STIM1/CD28/FLCN/LAMA3/MPLKIP/PIK3R1/NF2/PORCN/MC1R/SLCO2A1/MAD1L1/CD4/LRP1/ERCC2/KRT6A/MITF/TMC8/LAMC2/TGFBR2/LAMB3/NRAS/FGFR1/NOTCH3/KRT17/PDGFRB/TGFBR1/ECM1/PIK3CD/SMO/HPGD/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","114","HP_HYPERESTHESIA","HP_HYPERESTHESIA","-1.730750692904685","0.0057329297309268410776","0.278499104578943335","0.269504630964553016","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.010416666666666666","0.3571428571428570398","0.0628305725079918581","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"GALC/NF2/NTRK1/PSAP/COL1A1","GALC/NF2/NTRK1/PSAP/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","115","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","-1.511021055529729","0.0057634329722113519789","0.278499104578943335","0.269504630964553016","49","156","0.31410256410256410","0.00000000000000000","3","3","0.06122448979591837","0.019230769230769232","0.018867924528301886","0.0296864425896684082","0.5000000000000001110","Exclude","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"SUZ12/TMPRSS6/PLCD1/POMP/KRT14/ABCA1/INSR/EVC2/GJB6/CTNNB1/KRT16/LETM1/PRKACA/SLC24A4/BMP4/FHL1/TGM1/NXN/LMX1B/TRPV3/EOGT/KRT6B/STIM1/GTPBP2/LAMA3/MPLKIP/WNT5A/MSX1/FGFR3/KRT83/PORCN/KRT86/GPC3/NTRK1/ROR2/ERCC2/KRT6A/LAMC2/GPC4/ATP6V1B2/LAMB3/KRT17/TRPS1/FZD6/FZD2/HPGD/CDH1/KRT5/KRT81","SUZ12/TMPRSS6/PLCD1/POMP/KRT14/ABCA1/INSR/EVC2/GJB6/CTNNB1/KRT16/LETM1/PRKACA/SLC24A4/BMP4/FHL1/TGM1/NXN/LMX1B/TRPV3/EOGT/KRT6B/STIM1/GTPBP2/LAMA3/MPLKIP/WNT5A/MSX1/FGFR3/KRT83/PORCN/KRT86/GPC3/NTRK1/ROR2/ERCC2/KRT6A/LAMC2/GPC4/ATP6V1B2/LAMB3/KRT17/TRPS1/FZD6/FZD2/HPGD/CDH1/KRT5/KRT81"
"GSE282081","Main_DE","3D_organoid","HPO","116","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","-1.711623603064514","0.0058723874439503978909","0.281317732983037583","0.272232228272343668","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.005405405405405406","0.4000000000000000222","0.2486187845303869937","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",FALSE,"HNF1A/UCP2","HNF1A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","117","HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE","-1.710733931195143","0.0060422498906762354270","0.286981048226391811","0.277712639733643241","10","41","0.24390243902439024","0.00000000000000000","1","1","0.10000000000000001","0.024390243902439025","0.004424778761061947","0.2439024390243903495","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"DDHD2/SYNJ1/GBA1/SLC6A3/PODXL/CLTC/PRDX3/OGDHL/CNTNAP1/RRM2B","DDHD2/SYNJ1/GBA1/SLC6A3/PODXL/CLTC/PRDX3/OGDHL/CNTNAP1/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","118","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","-1.492982526727292","0.0061003743381528299436","0.287286272856909108","0.278008006756575776","26","183","0.14207650273224043","0.00000000000000000","25","7","0.26923076923076922","0.136612021857923510","0.103734439834024902","0.0415150724994787640","0.4545464132039904737","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/IL10/ZMPSTE24/NAGA/NT5E/THSD4/CLCNKB/TGFBR2/ACP5/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/SMAD3/STING1/CCR1/TGFB2/COL1A1/EFEMP2","PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/IL10/ZMPSTE24/NAGA/NT5E/THSD4/CLCNKB/TGFBR2/ACP5/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/SMAD3/STING1/CCR1/TGFB2/COL1A1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","119","HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","-1.754964354682820","0.0061953217986688274149","0.289145184034218572","0.279806882094412457","4","11","0.36363636363636365","0.00000000000000000","3","3","0.75000000000000000","0.272727272727272707","0.149999999999999994","0.0242424242424242528","0.0909090909090909394","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"PKP2/FBLN5/LTBP1/EFEMP2","PKP2/FBLN5/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","120","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE","-1.677404326187550","0.0062439125578740732256","0.289145184034218572","0.279806882094412457","10","21","0.47619047619047616","0.00000000000000000","2","2","0.20000000000000001","0.095238095238095233","0.018348623853211010","0.2142857142857143293","0.0811485642946317143","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"IRF6/RIC1/SUMO1/ASXL1/BMP4/MSX1/ARHGAP29/CDH11/DLG1/CDH1","IRF6/RIC1/SUMO1/ASXL1/BMP4/MSX1/ARHGAP29/CDH11/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","121","HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA","1.840370609583157","0.0064764349893921381932","0.297434291207042234","0.287828282281730574","4","13","0.30769230769230771","0.00000000000000000","1","1","0.25000000000000000","0.076923076923076927","0.005050505050505051","0.3076923076923077094","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"ADAMTSL2/MTX2/PLOD3/IDUA","ADAMTSL2/MTX2/PLOD3/IDUA"
"GSE282081","Main_DE","3D_organoid","HPO","122","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA","1.680226860854886","0.0066256445322343364424","0.301792677587100044","0.292045909174047880","10","56","0.17857142857142858","0.00000000000000000","1","1","0.10000000000000001","0.017857142857142856","0.009259259259259259","0.1785714285714286031","0.2264150943396223692","Keep","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",FALSE,"SYK/CDK8/MNX1/RET/POR/CAPN15/TCOF1/DLL3/SPINT2/CCNQ","SYK/CDK8/MNX1/RET/POR/CAPN15/TCOF1/DLL3/SPINT2/CCNQ"
"GSE282081","Main_DE","3D_organoid","HPO","123","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","1.677295584710900","0.0067935743420524203826","0.303605709224975595","0.293800386709016703","23","81","0.28395061728395060","0.00000000000000000","25","11","0.47826086956521741","0.308641975308641958","0.260416666666666685","0.0365553221533534214","0.1144748753202591285","Exclude","HP_STREAK_OVARY","HP_STREAK_OVARY",FALSE,"NUP107/NSMF/CPLX1/MRPS22/FOXL2/POR/KISS1R/SOX9/LARS2/CLPP/STRA6/WNT4/TOE1/SPRY4/PSMC3IP/NELFA/TXNDC15/WNT7A/FGF17/NSD2/DHX37/CTBP1/KIF14","NUP107/NSMF/CPLX1/MRPS22/FOXL2/POR/KISS1R/SOX9/LARS2/CLPP/STRA6/WNT4/TOE1/SPRY4/PSMC3IP/NELFA/TXNDC15/WNT7A/FGF17/NSD2/DHX37/CTBP1/KIF14"
"GSE282081","Main_DE","3D_organoid","HPO","124","HP_PULMONARY_INTERSTITIAL_THICKENING","HP_PULMONARY_INTERSTITIAL_THICKENING","-1.532432229933130","0.0068245797369247953798","0.303605709224975595","0.293800386709016703","2","7","0.28571428571428570","0.00000000000000000","3","1","0.50000000000000000","0.428571428571428548","0.214285714285714274","0.7142857142857143016","0.7083333333333332593","Keep","HP_INTRAALVEOLAR_PHOSPHOLIPID_ACCUMULATION","HP_INTRAALVEOLAR_PHOSPHOLIPID_ACCUMULATION",FALSE,"BMPR2/CSF2RB","BMPR2/CSF2RB"
"GSE282081","Main_DE","3D_organoid","HPO","125","HP_PIEZOGENIC_PEDAL_PAPULES","HP_PIEZOGENIC_PEDAL_PAPULES","-1.701376871759753","0.0068293528258272367948","0.303605709224975595","0.293800386709016703","2","6","0.33333333333333331","0.00000000000000000","3","2","1.00000000000000000","0.500000000000000000","0.200000000000000011","0.2000000000000002331","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"COL5A1/COL1A1","COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","126","HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","-1.570936242755280","0.0068907432330075337953","0.303903651950975129","0.294088707005559447","14","96","0.14583333333333334","0.00000000000000000","22","7","0.50000000000000000","0.229166666666666657","0.140127388535031844","0.0156688456350706704","0.2914670195982163037","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"SMPD1/ZMPSTE24/THSD4/ERCC2/NPC2/CSF2RB/APOE/TGFBR2/MYLK/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2","SMPD1/ZMPSTE24/THSD4/ERCC2/NPC2/CSF2RB/APOE/TGFBR2/MYLK/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","127","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","1.681821105678951","0.0070006955110174318505","0.306066202337662630","0.296181415148329352","6","18","0.33333333333333331","0.00000000000000000","1","1","0.16666666666666666","0.055555555555555552","0.005050505050505051","0.3333333333333332593","0.2486187845303869937","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",FALSE,"TBCK/TRAPPC12/LMNB2/PPP1R21/LMNB1/MSL2","TBCK/TRAPPC12/LMNB2/PPP1R21/LMNB1/MSL2"
"GSE282081","Main_DE","3D_organoid","HPO","128","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","-1.617007935577296","0.0070499323194566903411","0.306066202337662630","0.296181415148329352","15","59","0.25423728813559321","0.00000000000000000","3","3","0.20000000000000001","0.050847457627118647","0.044117647058823532","0.0139961241502353159","0.0909090909090909394","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"RASGRP1/MAGT1/PTPN22/CYBB/GLMN/NCF2/NF2/NAB2/PORCN/FBLN5/MALT1/SMO/STAT6/LTBP1/EFEMP2","RASGRP1/MAGT1/PTPN22/CYBB/GLMN/NCF2/NF2/NAB2/PORCN/FBLN5/MALT1/SMO/STAT6/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","129","HP_POLYURIA","HP_POLYURIA","-1.640410286896100","0.0072346150814428678705","0.311649271376573722","0.301584172055775090","7","40","0.17499999999999999","0.00000000000000000","4","2","0.28571428571428570","0.100000000000000006","0.022471910112359550","0.1343473027683553533","0.1229428923148564862","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"PTPN22/CLCNKA/MAGED2/HNF1A/CAV1/CLCNKB/CYP24A1","PTPN22/CLCNKA/MAGED2/HNF1A/CAV1/CLCNKB/CYP24A1"
"GSE282081","Main_DE","3D_organoid","HPO","130","HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","-1.729245630072221","0.0074796914989090261885","0.319728043534134310","0.309402030257731719","11","24","0.45833333333333331","0.00000000000000000","11","8","0.72727272727272729","0.458333333333333315","0.458333333333333315","0.0206814991442801181","1.0000000000000000000","Exclude","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"MAPT/CYLD/VCP/GRN/CHMP2B/PRNP/TREM2/NPC2/TMEM106B/APOE/PLAU","MAPT/CYLD/VCP/GRN/CHMP2B/PRNP/TREM2/NPC2/TMEM106B/APOE/PLAU"
