"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","223","GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","1.715101611949730","0.03764273701351671108650265","0.3060152861679193980748","0.2155177627965245423791","8","16","0.50000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.062500000000000000","0.003311258278145695","0.50000000000000000000","0.292682926829268330593","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"RBP2/RBP1/CRABP2/RBP7/ADH7/LRAT/C8G/RLBP1","RBP2/RBP1/CRABP2/RBP7/ADH7/LRAT/C8G/RLBP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","224","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","-1.622867371889339","0.03879979876191164134269229","0.3130260393455147616137","0.2204552345786527367544","6","13","0.46153846153846156","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.016393442622950821","0.46153846153846145306","0.306122448979591843532","Keep","GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING",FALSE,"AARSD1/VARS1/VARS2/LARS2/AARS1/DTD2","AARSD1/VARS1/VARS2/LARS2/AARS1/DTD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","225","GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","-1.500726429129290","0.03884892086330935662141783","0.3130260393455147616137","0.2204552345786527367544","29","95","0.30526315789473685","0.00000000000000000","26","13","0.44827586206896552","0.273684210526315808","0.073033707865168537","0.01248844859832508487","0.016078097820087757647","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",TRUE,"NOX4/SYT9/SCARB2/SESTD1/SCIN/PLEKHN1/GSDMD/TLN1/THBS1/SYT1/ADGRB1/GRAMD1B/JPH2/PLCD1/GPR143/MTHFR/MGST2/ANXA11/ANXA6/GSDMA/MMACHC/FASN/DPEP1/DHFR/FCHO2/OSBPL8/SLC46A1/MTHFS/LANCL1","NOX4/SYT9/SCARB2/SESTD1/SCIN/PLEKHN1/GSDMD/TLN1/THBS1/SYT1/ADGRB1/GRAMD1B/JPH2/PLCD1/GPR143/MTHFR/MGST2/ANXA11/ANXA6/GSDMA/MMACHC/FASN/DPEP1/DHFR/FCHO2/OSBPL8/SLC46A1/MTHFS/LANCL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","226","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.572963666542104","0.03908988564927911441015951","0.3135800958913536051753","0.2208454406651435553144","9","27","0.33333333333333331","0.10000000000000001","5","1","0.11111111111111110","0.185185185185185175","0.023923444976076555","0.89386845039018958392","0.918694150918132890205","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A11/SLC2A5/SLC2A4/SLC45A2/SLC5A9/SLC2A7/SLC2A14/SLC5A4/SLC23A1","SLC60A2/SLC2A11/SLC2A5/SLC2A4/SLC45A2/SLC5A9/SLC2A7/SLC2A14/SLC5A4/SLC23A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","227","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","-1.672012372633386","0.03926883268256544518015616","0.3136339662936476480048","0.2208833800397701219165","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.003003003003003003","0.62499999999999988898","0.383435582822085896382","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"PTEN/OCRL/INPP5D/INPP5A/INPP5J","PTEN/OCRL/INPP5D/INPP5A/INPP5J"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","228","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","-1.624687996585470","0.04008148218873574392118186","0.3162281844230269145513","0.2227104132394881474966","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.023255813953488372","0.30000000000000009992","0.095503967087863614327","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"ITGB1/ITGA2/ITGA1","ITGB1/ITGA2/ITGA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","229","GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","-1.624539453682925","0.04008148218873574392118186","0.3162281844230269145513","0.2227104132394881474966","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.006756756756756757","0.59999999999999986677","0.291666666666666851704","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"ITGB4/ITGAV/ERBB3","ITGB4/ITGAV/ERBB3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","230","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","-1.501667146471466","0.04011461318051576935284075","0.3162281844230269145513","0.2227104132394881474966","25","78","0.32051282051282054","0.00000000000000000","2","2","0.08000000000000000","0.025641025641025640","0.012658227848101266","0.09990009990009986185","0.168925022583559181211","Keep","GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING",FALSE,"TAOK2/IQGAP1/AXIN1/CALM3/PARP8/STK4/STK3/MLST8/CCND1/TAOK1/CCDC88A/STRADB/MOB1A/CAB39/NBN/IRGM/RICTOR/ABL1/CCNY/ACSL1/CCNYL1/TOPBP1/GCN1/TAB1/RAD50","TAOK2/IQGAP1/AXIN1/CALM3/PARP8/STK4/STK3/MLST8/CCND1/TAOK1/CCDC88A/STRADB/MOB1A/CAB39/NBN/IRGM/RICTOR/ABL1/CCNY/ACSL1/CCNYL1/TOPBP1/GCN1/TAB1/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","232","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","1.452483761474792","0.04077026771963000034704194","0.3186380150963357693605","0.2244075876582359296840","27","126","0.21428571428571427","0.00000000000000000","24","8","0.29629629629629628","0.190476190476190466","0.190476190476190466","0.09906063881552620853","1.000000000000000000000","Keep","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"KCNB2/CCDC51/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/TMEM87A/KCNE4/KCNH4/KCNMB2/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNIP1/KCNG2/KCNU1","KCNB2/CCDC51/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/TMEM87A/KCNE4/KCNH4/KCNMB2/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNIP1/KCNG2/KCNU1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","233","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","1.554001177908015","0.04118090081258121010199247","0.3196573953572833248771","0.2251255078511435470112","7","22","0.31818181818181818","0.00000000000000000","1","1","0.14285714285714285","0.045454545454545456","0.001964636542239686","0.31818181818181812126","0.323770491803278881449","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"PSMC5/GNRH2/GNRH1/GNAS/CCK/GHRH/UCN2","PSMC5/GNRH2/GNRH1/GNAS/CCK/GHRH/UCN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","234","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","-1.530647517661319","0.04125177809388335531393111","0.3196573953572833248771","0.2251255078511435470112","22","89","0.24719101123595505","0.04347826086956522","2","2","0.09090909090909091","0.022471910112359550","0.012578616352201259","0.05898876404494384634","0.117370892018779357513","Keep","GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING",FALSE,"MPPE1/BDKRB2/GPCPD1/SMPD4/PLCG2/PLCD1/PLCB4/PLCB3/ENPP3/GDE1/PDE8A/PDE4D/PDE2A/PLD3/PLCB1/PLCL2/PLCH1/FAN1/NAPEPLD/PLD6/CHRM1/PDE10A","MPPE1/BDKRB2/GPCPD1/SMPD4/PLCG2/PLCD1/PLCB4/PLCB3/ENPP3/GDE1/PDE8A/PDE4D/PDE2A/PLD3/PLCB1/PLCL2/PLCH1/FAN1/SACK1B/NAPEPLD/PLD6/CHRM1/PDE10A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","235","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","-1.672417856325040","0.04174220469940438660305659","0.3197541703248463762499","0.2251936636768379906837","11","15","0.73333333333333328","0.00000000000000000","1","1","0.09090909090909091","0.066666666666666666","0.003322259136212625","0.73333333333333339255","0.292682926829268330593","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"OPLAH/DPYSL2/MBLAC2/AMDHD1/CRMP1/CD101/CAD/DCLRE1B/DPYSL5/DPYSL3/DPEP1","OPLAH/DPYSL2/MBLAC2/AMDHD1/CRMP1/CD101/CAD/DCLRE1B/DPYSL5/DPYSL3/DPEP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","236","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","1.619354880767802","0.04174574729624002528138860","0.3197541703248463762499","0.2251936636768379906837","5","10","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DHRS11/HSD17B1/SRD5A2/AKR1C3/HSD17B6","DHRS11/HSD17B1/SRD5A2/AKR1C3/HSD17B6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","237","GOMF_NADP_BINDING","GOMF_NADP_BINDING","-1.596517341229503","0.04179104477611941120818173","0.3197541703248463762499","0.2251936636768379906837","20","54","0.37037037037037035","0.00000000000000000","3","2","0.10000000000000001","0.055555555555555552","0.020547945205479451","0.30640219319464612191","0.219990607954340194885","Keep","GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING",FALSE,"FMO2/H6PD/GLYR1/KCNAB1/SRD5A1/ASPDH/NOS3/MTRR/MTHFR/HSD11B1/HMGCR/GSR/GMDS/G6PD/KDSR/NNT/FMO4/DPYD/DHFR/DHCR7","FMO2/H6PD/GLYR1/KCNAB1/SRD5A1/ASPDH/NOS3/MTRR/MTHFR/HSD11B1/HMGCR/GSR/GMDS/G6PD/KDSR/NNT/FMO4/DPYD/DHFR/DHCR7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","238","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","-1.604078843654932","0.04225352112676056259843449","0.3219400082503388604849","0.2267330864469784268422","14","42","0.33333333333333331","0.00000000000000000","6","3","0.21428571428571427","0.142857142857142849","0.035928143712574849","0.31070672726641912487","0.400920951458175023330","Keep","GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY",FALSE,"PUM1/SOCS3/RBM10/LIN28A/TUT7/SOX2/POU5F1/SPOUT1/AGO2/ZNF346/PUM2/ZC3H7B/AGO4/AGO3","PUM1/SOCS3/RBM10/LIN28A/TUT7/SOX2/POU5F1/SPOUT1/AGO2/ZNF346/PUM2/ZC3H7B/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","239","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","-1.566978323558367","0.04314141868335430451963930","0.3263395872678899189978","0.2298315833847713318683","16","45","0.35555555555555557","0.00000000000000000","40","16","1.00000000000000000","0.888888888888888840","0.888888888888888840","0.09720002062599904236","1.000000000000000000000","Keep","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS",FALSE,"ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L","ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","240","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","-1.647596802224623","0.04318936877076413188847326","0.3263395872678899189978","0.2298315833847713318683","6","12","0.50000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.250000000000000000","0.103448275862068964","0.09090909090909093937","0.105263157894736836262","Keep","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"MTMR4/MTMR7/SYNJ2/SYNJ1/MTMR14/MTM1","MTMR4/MTMR7/SYNJ2/SYNJ1/MTMR14/MTM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","241","GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","-1.403414168430820","0.04379562043795619946662256","0.3295529951137117774529","0.2320946940893272025797","92","274","0.33576642335766421","0.00000000000000000","6","4","0.04347826086956522","0.021897810218978103","0.014778325123152709","0.10011744674678103861","0.117946721313472113746","Keep","GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY",FALSE,"SGSM1/ARHGEF19/RINL/LRRK2/TAGAP/AGAP3/ACAP3/CHN1/CHML/TBC1D8/ADAP1/GNB5/RGS14/ARFGEF1/SEC23A/SEC23B/RGS19/FAM13A/DNM1L/RGS8/ARHGAP25/TBC1D4/ARHGEF11/USP6NL/DEPDC5/STXBP5L/ARHGEF6/MTSS2/ASAP2/SYNGAP1/IQGAP1/RGS11/ARHGAP19/RASAL1/ARFGAP2/ANKRD27/ARHGAP10/TSC2/TBCD/BNIP2/SMAP2/BCR/RGS3/RASA1/RAP1GAP/RANGAP1/ARHGAP23/PREX1/TBC1D14/TBC1D24/RALGAPA2/RALGAPB/ASAP3/TBC1D19/ARHGEF10L/HACD3/ASAP1/OPHN1/OCRL/MYO9B/ARRB1/JUN/ARHGAP35/ABR/GIT1/GNAQ/ARHGEF16/GDI2/GDI1/TIAM2/SIPA1L1/RALGAPA1/ARHGAP8/RABGAP1/ACAP2/ARHGEF12/PLCB1/TBC1D2B/SIPA1L3/ARHGAP26/TBC1D9B/RASA3/SMCR8/STXBP5/TBC1D16/AGAP1/ARAP1/ARAP2/CHM/RALBP1/CDC42EP2/DLC1","SGSM1/ARHGEF19/RINL/LRRK2/TAGAP/AGAP3/ACAP3/CHN1/CHML/TBC1D8/ADAP1/GNB5/RGS14/ARFGEF1/SEC23A/SEC23B/RGS19/FAM13A/DNM1L/RGS8/ARHGAP25/TBC1D4/ARHGEF11/USP6NL/DEPDC5/STXBP5L/ARHGEF6/MTSS2/ASAP2/SYNGAP1/IQGAP1/RGS11/ARHGAP19/RASAL1/ARFGAP2/ANKRD27/ARHGAP10/TSC2/TBCD/BNIP2/SMAP2/BCR/RGS3/RASA1/RAP1GAP/RANGAP1/ARHGAP23/PREX1/TBC1D14/TBC1D24/RALGAPA2/RALGAPB/ASAP3/TBC1D19/ARHGEF10L/HACD3/ASAP1/OPHN1/OCRL/MYO9B/ARRB1/JUN/ARHGAP35/ABR/GIT1/GNAQ/ARHGEF16/GDI2/GDI1/TIAM2/SIPA1L1/RALGAPA1/ARHGAP8/RABGAP1/ACAP2/ARHGEF12/PLCB1/TBC1D2B/SIPA1L3/ARHGAP26/TBC1D9B/RASA3/SMCR8/STXBP5/TBC1D16/AGAP1/ARAP1/ARAP2/CHM/RALBP1/CDC42EP2/DLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","242","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","-1.590347663943081","0.04429301533219762165849431","0.3305638562292288473721","0.2328066144931815184549","7","9","0.77777777777777779","0.00000000000000000","3","3","0.42857142857142855","0.333333333333333315","0.022727272727272728","0.41666666666666651864","0.008986175115207370445","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",TRUE,"GRIN1/GRIK3/GRIK1/GRIA3/GRIN2B/GRIK2/GRIA1","GRIN1/GRIK3/GRIK1/GRIA3/GRIN2B/GRIK2/GRIA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","243","GOMF_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING","GOMF_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING","-1.579907675568428","0.04429301533219762165849431","0.3305638562292288473721","0.2328066144931815184549","7","10","0.69999999999999996","0.00000000000000000","2","2","0.28571428571428570","0.200000000000000011","0.005830903790087463","0.46666666666666672958","0.136312449727410828215","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"EIF4EBP2/DDX3X/EIF4EBP3/LARP1/ANGEL1/EIF4G1/EIF4EBP1","EIF4EBP2/DDX3X/EIF4EBP3/LARP1/ANGEL1/EIF4G1/EIF4EBP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","244","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","-1.559575130195405","0.04472271914132378706208115","0.3324084553320434398671","0.2341057125770494296013","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.037037037037037035","0.28571428571428575394","0.089285714285714301575","Keep","GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING",FALSE,"SHMT2/SHMT1/AMT/GART","SHMT2/SHMT1/AMT/GART"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","245","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","-1.438268083100711","0.04500703234880450848143241","0.3331618126307844818257","0.2346362804504530941152","35","114","0.30701754385964913","0.00000000000000000","8","6","0.17142857142857143","0.070175438596491224","0.039800995024875621","0.01009509832570238894","0.011297584530332046779","Keep","GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING",TRUE,"DNAJC6/SH3BP5/SYNGAP1/CBL/CNTNAP1/REPS1/CTTNBP2/ESPN/SH3BGRL2/CCDC6/ELMO3/SH3BP2/ELMO2/RAD9A/PTPN12/PTPN6/PLSCR4/ENAH/INPP5D/SOCS7/RAPGEF1/GRB2/INPP5J/CD2AP/SHANK2/ENKUR/EPS15/DRD4/DPYSL3/DNM2/CRK/CIT/LANCL1/ADAM10/WASF2","DNAJC6/SH3BP5/SYNGAP1/CBL/CNTNAP1/REPS1/CTTNBP2/ESPN/SH3BGRL2/CCDC6/ELMO3/SH3BP2/ELMO2/RAD9A/PTPN12/PTPN6/PLSCR4/ENAH/INPP5D/SOCS7/RAPGEF1/GRB2/INPP5J/CD2AP/SHANK2/ENKUR/EPS15/DRD4/DPYSL3/DNM2/CRK/CIT/LANCL1/ADAM10/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","246","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","-1.605307244783197","0.04525266942595594643616863","0.3336239312739505691319","0.2349617373169021472545","6","10","0.59999999999999998","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.100000000000000006","0.33333333333333348136","0.227272727272727126380","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY",FALSE,"SYNJ2/SYNJ1/OCRL/INPP5D/INPP5A/INPP5J","SYNJ2/SYNJ1/OCRL/INPP5D/INPP5A/INPP5J"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","247","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","-1.544516851306462","0.04566210045662100203145428","0.3352850198851082264007","0.2361315942406083390193","19","48","0.39583333333333331","0.00000000000000000","8","6","0.31578947368421051","0.166666666666666657","0.098765432098765427","0.03326476603777561020","0.028271267567499525769","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING",TRUE,"SNX20/SESTD1/OBSCN/SNX27/PLEKHF1/DENND1A/JPH2/PARD3/LANCL2/KIF16B/ZFYVE1/HIP1/SNX12/SH3PXD2B/WASHC2C/ZFYVE26/SNX13/ATG2A/VPS13B","SNX20/SESTD1/OBSCN/SNX27/PLEKHF1/DENND1A/JPH2/PARD3/LANCL2/KIF16B/ZFYVE1/HIP1/SNX12/SH3PXD2B/WASHC2C/ZFYVE26/SNX13/ATG2A/VPS13B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","248","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","1.557889322526724","0.04587365618556848295694905","0.3354856542727718826669","0.2362728952681184824147","18","53","0.33962264150943394","0.00000000000000000","2","2","0.11111111111111110","0.037735849056603772","0.008849557522123894","0.11103047895500722797","0.158620689655172397714","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"CCNH/CCNG2/CCNE1/CCNC/CCNP/CCNI2/CCNL1/CKS2/CKS1B/HEXIM1/CDKN2A/CCNQ/CCNB2/CCNG1/CCND3/CDK5R2/CCND2/CCNB1","CCNH/CCNG2/CCNE1/CCNC/CCNP/CCNI2/CCNL1/CKS2/CKS1B/HEXIM1/CDKN2A/CCNQ/CCNB2/CCNG1/CCND3/CDK5R2/CCND2/CCNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","249","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","-1.610412414296880","0.04633991867401710679219562","0.3375399676215405930790","0.2377196890624869995978","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.002865329512893983","0.40000000000000002220","0.370149253731343441665","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"CTDSPL/CTDP1/RPAP2/PPP1CA/CTDSPL2/CTDSP2","CTDSPL/CTDP1/RPAP2/PPP1CA/CTDSPL2/CTDSP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","251","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","-1.581643981714234","0.04742183291149398155495120","0.3399389799263791145378","0.2394092444155371257608","5","13","0.38461538461538464","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DUSP9/DUSP8/DUSP4/DUSP18/DUSP14","DUSP9/DUSP8/DUSP4/DUSP18/DUSP14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","252","GOMF_FAD_BINDING","GOMF_FAD_BINDING","-1.563928229651073","0.04747774480712166345064418","0.3399389799263791145378","0.2394092444155371257608","14","42","0.33333333333333331","0.00000000000000000","4","3","0.21428571428571427","0.095238095238095233","0.090909090909090912","0.10000000000000004718","0.599999999999999755751","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR",FALSE,"STEAP4/XDH/TXNRD1/SQLE/SQOR/QSOX1/MICAL3/MTRR/MTHFR/AOX1/ERO1A/MMACHC/DHCR24/CRY2","STEAP4/XDH/TXNRD1/SQLE/SQOR/QSOX1/MICAL3/MTRR/MTHFR/AOX1/ERO1A/MMACHC/DHCR24/CRY2"
