"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1023","HP_SMALL_FOREHEAD","HP_SMALL_FOREHEAD","-1.569565651177791","0.03151089171489007689785922","0.17119993758686122276025","0.14200730222033486338518","6","16","0.3750000000000000","0","2","2","0.333333333333333315","0.125000000000000000","0.008438818565400843","0.1250000000000000277556","0.0920292489799216101298","Keep","HP_PROTRUDING_EAR","HP_PROTRUDING_EAR",FALSE,"INTS11/NDE1/KDM5C/RELN/TFAP2A/MAB21L1","INTS11/NDE1/KDM5C/RELN/TFAP2A/MAB21L1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1024","HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","-1.690153343506598","0.03162048074814296366730204","0.17162757031072134461525","0.14236201595628872329513","5","8","0.6250000000000000","0","3","3","0.599999999999999978","0.375000000000000000","0.115384615384615391","0.1785714285714284643714","0.2736842105263156410544","Keep","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA",FALSE,"GARS1/REEP1/PRRT2/ATP1A2/CACNA1A","GARS1/REEP1/PRRT2/ATP1A2/CACNA1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1025","HP_ELEVATED_DIASTOLIC_BLOOD_PRESSURE","HP_ELEVATED_DIASTOLIC_BLOOD_PRESSURE","-1.639547988577397","0.03170342262149836165541217","0.17178609296897212610489","0.14249350768085536356189","7","13","0.5384615384615384","0","3","1","0.142857142857142849","0.230769230769230782","0.058823529411764705","0.9300699300699299953976","0.8752345215759850249881","Keep","HP_RECURRENT_INFECTION_OF_THE_GASTROINTESTINAL_TRACT","HP_RECURRENT_INFECTION_OF_THE_GASTROINTESTINAL_TRACT",FALSE,"RGS5/FLT1/PTGIS/KCNMB1/GNB3/AGTR1/NOS3","RGS5/FLT1/PTGIS/KCNMB1/GNB3/AGTR1/NOS3"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1026","HP_FOLLICULAR_THYROID_CARCINOMA","HP_FOLLICULAR_THYROID_CARCINOMA","1.606819754615667","0.03171780247253747769820009","0.17178609296897212610489","0.14249350768085536356189","10","17","0.5882352941176471","0","9","7","0.699999999999999956","0.529411764705882359","0.038793103448275863","0.1170300287947348000239","0.1369819019909670754220","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",FALSE,"KLLN/NRAS/SDHC/SDHD/PDE11A/SEC23B/PTEN/USF3/SDHB/SRGAP1","KLLN/NRAS/SDHC/SDHD/PDE11A/SEC23B/PTEN/USF3/SDHB/SRGAP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1027","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN","-1.621791450460285","0.03174241048563050671127428","0.17178609296897212610489","0.14249350768085536356189","9","14","0.6428571428571429","0","2","2","0.222222222222222210","0.142857142857142849","0.033333333333333333","0.3956043956043957532387","0.1515957446808511022152","Keep","HP_ECTOPIA_LENTIS","HP_ECTOPIA_LENTIS",FALSE,"COL5A1/ADAMTS2/SLC2A10/MGP/INPPL1/COL5A2/B3GALT6/AEBP1/IARS1","COL5A1/ADAMTS2/SLC2A10/MGP/INPPL1/COL5A2/B3GALT6/AEBP1/IARS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1028","HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","-1.540984576396212","0.03185154670374491792106397","0.17220904336518894073293","0.14284433750933761553270","11","30","0.3666666666666666","0","2","2","0.181818181818181823","0.066666666666666666","0.012500000000000001","0.1264367816091953589108","0.1593800601434189057048","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE",FALSE,"BIN1/CHRNB1/GMPPB/NOTCH2NLC/MUSK/COL13A1/DOK7/SPEG/LAMB2/SLC5A7/SYT2","BIN1/CHRNB1/GMPPB/NOTCH2NLC/MUSK/COL13A1/DOK7/SPEG/LAMB2/SLC5A7/SYT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1029","HP_CNS_DEMYELINATION","HP_CNS_DEMYELINATION","1.498372364260897","0.03202958952089650368488805","0.17300336108565866899411","0.14350320992587969892718","11","43","0.2558139534883721","0","2","2","0.181818181818181823","0.046511627906976744","0.037037037037037035","0.0609080841638981115849","0.4615384615384614530598","Keep","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA",FALSE,"HLA-DRB1/PPP1R15B/ACOX1/HLA-DQB1/GLS/CYP27A1/GALC/PSAP/MAT1A/INSR/PEX19","HLA-DRB1/PPP1R15B/ACOX1/HLA-DQB1/GLS/CYP27A1/GALC/PSAP/MAT1A/INSR/PEX19"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1030","HP_APLASIA_HYPOPLASIA_OF_THE_PALMAR_CREASES","HP_APLASIA_HYPOPLASIA_OF_THE_PALMAR_CREASES","-1.637567483503396","0.03211155932989793321263861","0.17327771529667257421892","0.14373078186257570720841","11","19","0.5789473684210527","0","3","3","0.272727272727272707","0.157894736842105254","0.028301886792452831","0.1702786377708978282630","0.1380234933605720415439","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM",FALSE,"KIF21A/MYH3/NUP88/TUBA1A/CHST14/MUSK/GLDN/NALCN/DOK7/SLC39A13/PIEZO2","KIF21A/MYH3/NUP88/TUBA1A/CHST14/MUSK/GLDN/NALCN/DOK7/SLC39A13/PIEZO2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1031","HP_ENLARGED_TONSILS","HP_ENLARGED_TONSILS","1.634925869070529","0.03216748241553520765156904","0.17329977551990211059874","0.14374908042524670026552","3","7","0.4285714285714285","0","2","2","0.666666666666666630","0.285714285714285698","0.029411764705882353","0.1428571428571428214571","0.3225806451612902581161","Keep","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE",FALSE,"IL2RA/CA2/TRAF3","IL2RA/CA2/TRAF3"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1032","HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","-1.563024401558390","0.03219220172732972784501726","0.17329977551990211059874","0.14374908042524670026552","7","18","0.3888888888888889","0","2","2","0.285714285714285698","0.111111111111111105","0.014492753623188406","0.1372549019607843256985","0.1659666711827665619428","Keep","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES",FALSE,"DNM1/COL13A1/MAN2B2/CACNA1A/SLC5A7/SYT2/SNAP25","DNM1/COL13A1/MAN2B2/CACNA1A/SLC5A7/SYT2/SNAP25"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1036","HP_SMALL_VESSEL_VASCULITIS","HP_SMALL_VESSEL_VASCULITIS","1.622305024292381","0.03236541161218094847518145","0.17363605959507885656556","0.14402802208240289560948","5","5","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"WAS/LYN/PTPN6/DNASE1L3/MEFV","WAS/LYN/PTPN6/DNASE1L3/MEFV"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1037","HP_CALF_MUSCLE_HYPERTROPHY","HP_CALF_MUSCLE_HYPERTROPHY","-1.501963860976488","0.03251800531086317114226603","0.17428647398049906813711","0.14456752924286525585629","22","52","0.4230769230769231","0","7","5","0.227272727272727265","0.134615384615384609","0.084337349397590355","0.1036309720643398685214","0.2023955773955773695949","Keep","HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE",FALSE,"POMT1/CHCHD10/POMT2/SGCB/DYSF/BIN1/FKRP/MAP3K20/POMGNT1/GMPPB/POMGNT2/DAG1/AR/LIMS2/CIDEC/SGCD/SGCA/ANO5/LTBP4/DMD/PMP22/LAMA2","POMT1/CHCHD10/POMT2/SGCB/DYSF/BIN1/FKRP/MAP3K20/POMGNT1/GMPPB/POMGNT2/DAG1/AR/LIMS2/CIDEC/SGCD/SGCA/ANO5/LTBP4/DMD/PMP22/LAMA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1039","HP_FOCAL_EMOTIONAL_SEIZURE","HP_FOCAL_EMOTIONAL_SEIZURE","-1.629606126179805","0.03279843112565197088548175","0.17534642898056912452276","0.14544674305658833457500","10","20","0.5000000000000000","0","3","3","0.299999999999999989","0.149999999999999994","0.008928571428571428","0.1052631578947368362620","0.0370341069786299798006","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",TRUE,"SMO/GRIN1/MTHFS/CNTNAP2/PLCB1/KCNT1/PHGDH/GLI3/AHDC1/TBC1D24","SMO/GRIN1/MTHFS/CNTNAP2/PLCB1/KCNT1/PHGDH/GLI3/AHDC1/TBC1D24"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1040","HP_TAPERED_FINGER","HP_TAPERED_FINGER","-1.368729845118171","0.03282287377567173758396990","0.17534642898056912452276","0.14544674305658833457500","56","153","0.3660130718954248","0","13","8","0.142857142857142849","0.084967320261437912","0.054621848739495799","0.0517230802648372608998","0.1233102668766313109172","Keep","HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE",FALSE,"ACSL4/OTUD6B/EHMT1/HEATR3/SCARF2/MTHFS/DPH5/CCDC88A/TFE3/HECTD4/GNB1/SCN9A/PRR12/KIFBP/PUM1/DPYSL5/WNK1/BCORL1/KDM1A/ACBD6/SPOP/PHF21A/SUPT16H/SMC1A/PIGB/NR2F1/SETD1B/ZFX/SLC25A12/COL12A1/CHST14/GJA1/BRF1/ARX/HUWE1/KIF7/RBSN/SETD5/GJB3/GATA2/INPPL1/RUSC2/KDM5C/PCGF2/CHD4/SLC39A13/EBF3/DHX30/UNC80/CRELD1/CRLF1/AHDC1/DOCK3/WASF1/MAP1B/KIF1A","ACSL4/OTUD6B/EHMT1/HEATR3/SCARF2/MTHFS/DPH5/CCDC88A/TFE3/HECTD4/GNB1/SCN9A/PRR12/KIFBP/PUM1/DPYSL5/WNK1/BCORL1/KDM1A/ACBD6/SPOP/PHF21A/SUPT16H/SMC1A/PIGB/NR2F1/SETD1B/ZFX/SLC25A12/COL12A1/CHST14/GJA1/BRF1/ARX/HUWE1/KIF7/RBSN/SETD5/GJB3/GATA2/INPPL1/RUSC2/KDM5C/PCGF2/CHD4/SLC39A13/EBF3/DHX30/UNC80/CRELD1/CRLF1/AHDC1/DOCK3/WASF1/MAP1B/KIF1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1041","HP_LOSS_OF_VOICE","HP_LOSS_OF_VOICE","1.596108228443440","0.03284794838970999525384897","0.17534642898056912452276","0.14544674305658833457500","3","6","0.5000000000000000","0","2","2","0.666666666666666630","0.333333333333333315","0.008771929824561403","0.1999999999999999000799","0.2955237027546443462356","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",FALSE,"FTL/SDHC/SDHD","FTL/SDHC/SDHD"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1042","HP_SIMPLE_FEBRILE_SEIZURE","HP_SIMPLE_FEBRILE_SEIZURE","-1.537420848883048","0.03287351187437082683517886","0.17534642898056912452276","0.14544674305658833457500","11","29","0.3793103448275862","0","5","4","0.363636363636363646","0.172413793103448287","0.094339622641509441","0.0539093090817228531852","0.1432950191570880882352","Keep","HP_BORDERLINE_INTELLECTUAL_DISABILITY","HP_BORDERLINE_INTELLECTUAL_DISABILITY",FALSE,"TSEN2/SCN8A/SYNGAP1/SCN3A/PRRT2/TSEN15/NEXMIF/NPRL2/AASS/KCNQ3/TBC1D24","TSEN2/SCN8A/SYNGAP1/SCN3A/PRRT2/TSEN15/NEXMIF/NPRL2/AASS/KCNQ3/TBC1D24"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1045","HP_METATARSUS_VALGUS","HP_METATARSUS_VALGUS","-1.586914076109102","0.03304964014258110482913366","0.17574315426216835511752","0.14577581961909541474753","12","21","0.5714285714285714","0","4","4","0.333333333333333315","0.190476190476190466","0.026845637583892617","0.0827067669172932284916","0.0351135934306536084959","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",TRUE,"POMT1/NAA10/POMT2/FKRP/POMGNT1/POMGNT2/COL4A1/DAG1/AKT1/B3GALNT2/HSPG2/B4GAT1","POMT1/NAA10/POMT2/FKRP/POMGNT1/POMGNT2/COL4A1/DAG1/AKT1/B3GALNT2/HSPG2/B4GAT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1047","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","-1.542204208375208","0.03321860148501104559315422","0.17606587019333194699122","0.14604350674219856998093","14","31","0.4516129032258064","0","8","6","0.428571428571428548","0.258064516129032251","0.085106382978723402","0.0595476455320726322240","0.0764418979076931098815","Keep","HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN",FALSE,"BGN/COL3A1/LOX/ADAMTS19/TGFBR2/THBS2/BRF1/GJA5/B3GALT6/FBN1/FLNA/MYH11/ACTA2/FBLN5","BGN/COL3A1/LOX/ADAMTS19/TGFBR2/THBS2/BRF1/GJA5/B3GALT6/FBN1/FLNA/MYH11/ACTA2/FBLN5"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1049","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","1.595334808422571","0.03323013634991096865167748","0.17606587019333194699122","0.14604350674219856998093","5","10","0.5000000000000000","0","3","3","0.599999999999999978","0.299999999999999989","0.074999999999999997","0.0833333333333333703408","0.2437683284457479171436","Keep","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS",FALSE,"LAMA3/COL17A1/LAMB3/ITGA6/LAMC2","LAMA3/COL17A1/LAMB3/ITGA6/LAMC2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1051","HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","-1.680889222958244","0.03340693008842884892395375","0.17666576349332788198332","0.14654110756117813552102","4","11","0.3636363636363636","0","2","2","0.500000000000000000","0.181818181818181823","0.086956521739130432","0.1090909090909091272437","0.3956043956043957532387","Keep","HP_MYOCLONIC_ABSENCE_SEIZURE","HP_MYOCLONIC_ABSENCE_SEIZURE",FALSE,"GRIN2A/ITPR1/CACNA2D1/FRRS1L","GRIN2A/ITPR1/CACNA2D1/FRRS1L"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1055","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY","-1.558543476737696","0.03355163100536424913844513","0.17675826078465825541564","0.14661783241861481297263","9","23","0.3913043478260870","0","2","2","0.222222222222222210","0.086956521739130432","0.027397260273972601","0.1422924901185770862888","0.1742081447963801654755","Keep","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION",FALSE,"F10/MCFD2/TUBA8/ITGB3/F8/LMAN1/F5/ACTN1/ANO6","F10/MCFD2/TUBA8/ITGB3/F8/LMAN1/F5/ACTN1/ANO6"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1056","HP_REDUCED_SPERM_MOTILITY","HP_REDUCED_SPERM_MOTILITY","-1.434748429223188","0.03362253790146439713648618","0.17696407732607874474517","0.14678855357781270263295","15","77","0.1948051948051948","0","1","1","0.066666666666666666","0.012987012987012988","0.008196721311475410","0.1948051948051948700780","0.5434782608695652994513","Keep","HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS",FALSE,"IFT140/CCDC146/STK33/CFAP54/SPAG17/STRC/DZIP1/PKD1/DNALI1/PKD2/DNHD1/CCDC40/ZMYND10/CFAP91/HYDIN","IFT140/CCDC146/STK33/CFAP54/SPAG17/STRC/DZIP1/PKD1/DNALI1/PKD2/DNHD1/CCDC40/ZMYND10/CFAP91/HYDIN"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1059","HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","-1.632013637196636","0.03375678490642132489885086","0.17701622514658585383351","0.14683180926710365232779","10","23","0.4347826086956522","0","3","3","0.299999999999999989","0.130434782608695649","0.023255813953488372","0.0677583286278938545788","0.0236264730820162568992","Keep","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS",TRUE,"PLN/LIMS2/SGCD/TPM2/ABCC9/DES/JPH2/CASQ2/RYR2/SCN5A","PLN/LIMS2/SGCD/TPM2/ABCC9/DES/JPH2/CASQ2/RYR2/SCN5A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1060","HP_SQUARED_ILIAC_BONES","HP_SQUARED_ILIAC_BONES","-1.632063704487543","0.03375984142774035579037673","0.17701622514658585383351","0.14683180926710365232779","6","14","0.4285714285714285","0","2","2","0.333333333333333315","0.142857142857142849","0.005917159763313609","0.1648351648351647491531","0.1582822085889570851158","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",FALSE,"COG1/GNPNAT1/INPPL1/PTH1R/HSPG2/AEBP1","COG1/GNPNAT1/INPPL1/PTH1R/HSPG2/AEBP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1063","HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","-1.489289025111252","0.03419988742645352353122234","0.17867082127508318589726","0.14820426731693744915042","21","36","0.5833333333333334","0","2","2","0.095238095238095233","0.055555555555555552","0.005988023952095809","0.3333333333333337034077","0.1565440356744704775149","Keep","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS",FALSE,"WDPCP/CEP290/BBS12/CFAP418/SCLT1/BBS9/BBS4/MLXIPL/NPHP1/IFT27/NRCAM/ARL6/BBS10/BBS5/FRA10AC1/TRIM32/TTC8/BBS1/UBAP2L/PRKD1/ELN","WDPCP/CEP290/BBS12/CFAP418/SCLT1/BBS9/BBS4/MLXIPL/NPHP1/IFT27/NRCAM/ARL6/BBS10/BBS5/FRA10AC1/TRIM32/TTC8/BBS1/UBAP2L/PRKD1/ELN"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1067","HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","-1.614712737087515","0.03441223606196313483662763","0.17925324089258776183442","0.14868737402718401607871","7","22","0.3181818181818182","0","1","1","0.142857142857142849","0.045454545454545456","0.004081632653061225","0.3181818181818181212606","0.5446428571428570952762","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",FALSE,"CARS1/SPTB/ERCC2/CFH/AARS1/PIEZO1/HBB","CARS1/SPTB/ERCC2/CFH/AARS1/PIEZO1/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1071","HP_LATERALLY_EXTENDED_EYEBROW","HP_LATERALLY_EXTENDED_EYEBROW","-1.572916053859754","0.03463627424907213259164251","0.17974641669126328880068","0.14909645457754777675419","4","5","0.8000000000000000","0","1","1","0.250000000000000000","0.200000000000000011","0.003636363636363636","0.8000000000000000444089","0.5313653136531366616424","Keep","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY",FALSE,"NUP188/MYCN/MEIS2/MAB21L1","NUP188/MYCN/MEIS2/MAB21L1"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1073","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","1.550401284255675","0.03492962583280489335946228","0.18093090436041905921805","0.15007896602457865276037","10","23","0.4347826086956522","0","14","8","0.800000000000000044","0.608695652173913082","0.608695652173913082","0.1111185893121549722595","1.0000000000000000000000","Keep","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION",FALSE,"BMP2/TFR2/RACGAP1/FTL/STEAP3/PIGA/CARD9/PKLR/KIF23/HFE","BMP2/TFR2/RACGAP1/FTL/STEAP3/PIGA/CARD9/PKLR/KIF23/HFE"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1074","HP_ABNORMAL_P_WAVE","HP_ABNORMAL_P_WAVE","-1.568282887906248","0.03499895445245514158383315","0.18111754080330524918629","0.15023377763329678891147","3","6","0.5000000000000000","0","3","3","1.000000000000000000","0.500000000000000000","0.115384615384615391","0.0500000000000000027756","0.1242236024844720065907","Keep","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION",FALSE,"GJA5/SCN5A/SCN3B","GJA5/SCN5A/SCN3B"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1077","HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","-1.609046541732026","0.03543762066939666610654314","0.18288049738208606020962","0.15169611874867966472280","6","6","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"KIF21A/TUBB2B/TUBB3/TUBA1A/COL25A1/PHOX2A","KIF21A/TUBB2B/TUBB3/TUBA1A/COL25A1/PHOX2A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1079","HP_PAINLESS_FRACTURES_DUE_TO_INJURY","HP_PAINLESS_FRACTURES_DUE_TO_INJURY","-1.607114603248677","0.03573416979633722845299815","0.18389862567411327520794","0.15254063805226664163328","7","8","0.8750000000000000","0","5","5","0.714285714285714302","0.625000000000000000","0.151515151515151519","0.3750000000000000000000","0.0055576607300745232629","Keep","HP_PAIN_INSENSITIVITY","HP_PAIN_INSENSITIVITY",TRUE,"SCN9A/WNK1/NTRK1/ZFHX2/NGF/MPV17/KIF1A","SCN9A/WNK1/NTRK1/ZFHX2/NGF/MPV17/KIF1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1080","HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL","-1.608959808140646","0.03573416979633722845299815","0.18389862567411327520794","0.15254063805226664163328","5","10","0.5000000000000000","0","3","3","0.599999999999999978","0.299999999999999989","0.100000000000000006","0.0833333333333333703408","0.1242236024844720065907","Keep","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION",FALSE,"GNB5/KCNA5/CLCNKB/SCN2B/SCN5A","GNB5/KCNA5/CLCNKB/SCN2B/SCN5A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1082","HP_ABSENT_PHALANGEAL_CREASE","HP_ABSENT_PHALANGEAL_CREASE","-1.611032248056265","0.03607965784285814547782678","0.18523212507698391671163","0.15364675208118097615717","8","16","0.5000000000000000","0","6","6","0.750000000000000000","0.375000000000000000","0.038216560509554139","0.0034965034965034973678","0.0025690277707815173738","Keep","HP_DENTAL_CROWDING","HP_DENTAL_CROWDING",TRUE,"COL1A2/MYH3/MASP1/HOXD13/TPM2/ROR2/ADAMTS15/PIEZO2","COL1A2/MYH3/MASP1/HOXD13/TPM2/ROR2/ADAMTS15/PIEZO2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1084","HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","1.545275339212003","0.03623536890988178493788752","0.18578983431837919892970","0.15410936197409472181441","11","28","0.3928571428571428","0","2","2","0.181818181818181823","0.071428571428571425","0.040816326530612242","0.1455026455026454945685","0.4150197628458496268422","Keep","HP_NON_SMALL_CELL_LUNG_CARCINOMA","HP_NON_SMALL_CELL_LUNG_CARCINOMA",FALSE,"FERMT1/CAST/GJB2/PARN/RHBDF2/MEFV/TYMS/TERT/WRAP53/TP53/NHP2","FERMT1/CAST/GJB2/PARN/RHBDF2/MEFV/TYMS/TERT/WRAP53/TP53/NHP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1086","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA","-1.530337182134566","0.03634241098435998795768143","0.18592030455380784137454","0.15421758471304206072894","9","30","0.3000000000000000","0","2","2","0.222222222222222210","0.066666666666666666","0.052631578947368418","0.0827586206896551157541","0.2222222222222223764199","Keep","HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL",FALSE,"CACNA1C/CALM2/PRKAG2/KCNH2/KCNJ5/POPDC1/KCNA5/ANK2/SCN5A","CACNA1C/CALM2/PRKAG2/KCNH2/KCNJ5/POPDC1/KCNA5/ANK2/SCN5A"
"GSE50760","ATF3_high_low_DE","Normal_colon","HPO","1087","HP_CONGENITAL_BILATERAL_HIP_DISLOCATION","HP_CONGENITAL_BILATERAL_HIP_DISLOCATION","-1.560375046315714","0.03636116787513296588763012","0.18592030455380784137454","0.15421758471304206072894","7","9","0.7777777777777778","0","3","3","0.428571428571428548","0.333333333333333315","0.009230769230769232","0.4166666666666665186369","0.0370341069786299798006","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",TRUE,"TELO2/VIPAS39/COL12A1/PLOD1/SHROOM4/FBLN1/CLTCL1","TELO2/VIPAS39/COL12A1/PLOD1/SHROOM4/FBLN1/CLTCL1"
