"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","131","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.479932652985994","0.02010691853043112056754","0.27768873091648432760","0.1947746950014790368044","90","290","0.3103448275862069","0.010989010989010990","7","5","0.05555555555555555","0.024137931034482758","0.023972602739726026","0.031635989154416156721","1.0000000000000000000000000000000","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC12A6/SLC23A2/SLC4A7/SLC38A5/SLC5A6/SLC4A4/SLC45A3/SLC9A7/SLC37A3/SLC10A7/SPNS1/SLC4A11/SLCO5A1/SLC38A1/SLC8B1/SLC35E1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC35E2B/SLC22A5/SLC22A4/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC2A4/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC17A9/SLC39A10/SLC2A9/ANKH/SLC22A11/SLC30A6/SLC35E3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/LETM1/MFSD2B/SLC26A5/SLCO4C1/SLC10A5/SLC35D3/SLC25A24/SLC25A6/SLC9A9/SLC9C2/SLC13A5/SLC39A5/SLCO4A1/SLC39A6/SLC25A30/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC16A11/SLC16A14/SLC25A10/SLC9B2/CLCN3/SLC18B1/SLC5A11/SLC25A26/SLC26A9/SLC25A25/SLC46A1/SLC12A7/SLC35A1/SLC25A17","SLC12A6/SLC23A2/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC45A3/SLC9A7/SLC37A3/SLC10A7/SPNS1/SLC4A11/SLCO5A1/SLC38A1/SLC8B1/SLC35E1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC35E2B/SLC22A5/SLC22A4/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC2A4/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC17A9/SLC39A10/SLC2A9/ANKH/SLC22A11/SLC30A6/SLC35E3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/LETM1/MFSD2B/SLC26A5/SLCO4C1/SLC10A5/SLC35D3/SLC25A24/SLC25A6/SLC9A9/SLC9C2/SLC13A5/SLC39A5/SLCO4A1/SLC39A6/SLC25A30/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC16A11/SLC16A14/SLC25A10/SLC9B2/CLCN3/SLC18B1/SLC5A11/SLC25A26/SLC26A9/SLC25A25/SLC46A1/SLC12A7/SLC35A1/SLC25A17"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","132","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.643251869362147","0.02048804904216157754537","0.27872920450642202361","0.1955044974874076413318","16","33","0.4848484848484849","0.000000000000000000","2","2","0.12500000000000000","0.060606060606060608","0.050000000000000003","0.227272727272727265158","0.5833333333333332593184650249896","Keep","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC5A6/SLC25A32/SLC22A5/SLC22A4/SLC22A1/SLC6A13/SLC6A8/SLC3A1/SLC1A4/SLC25A40/SLC22A15/SLC7A11/SLC25A26/SLC46A1/SLC19A2/ABCC5","SLC5A6/SLC25A32/SLC22A5/SLC22A4/SLC22A1/SLC6A13/SLC6A8/SLC3A1/SLC1A4/SLC25A40/SLC22A15/SLC7A11/SLC25A26/SLC46A1/SLC19A2/ABCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","133","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.707915447747424","0.02093616883613480181281","0.28129081707748665453","0.1973012477753806337422","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.076923076923076927","0.375000000000000000000","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"HSD17B1/HSD17B10/AKR1C4","HSD17B1/HSD17B10/AKR1C4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","134","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","-1.739199546325176","0.02098494301839725489911","0.28129081707748665453","0.1973012477753806337422","6","7","0.8571428571428571","0.000000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.017857142857142856","0.857142857142857206298","0.4799999999999998712141291434818","Keep","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS",FALSE,"MCCC2/PCCB/PC/ACACA/MCCC1/ACACB","MCCC2/PCCB/PC/ACACA/MCCC1/ACACB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","135","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","-1.734284329520044","0.02139240496089318127604","0.28280446347503102045","0.1983629401762524724351","4","9","0.4444444444444444","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PSMB10/PSMB8/PSMB7/PSMB5","PSMB10/PSMB8/PSMB7/PSMB5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","136","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","-1.740260067755620","0.02140812724056735324996","0.28280446347503102045","0.1983629401762524724351","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"GLYATL3/GLYAT/GLYATL1B","GLYATL3/GLYAT/GLYATL1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","137","GOMF_MAP_KINASE_ACTIVITY","GOMF_MAP_KINASE_ACTIVITY","1.659327363365356","0.02174475008692291003176","0.28518474394575865638","0.2000325016351343632159","13","16","0.8125000000000000","0.000000000000000000","4","4","0.30769230769230771","0.250000000000000000","0.016194331983805668","0.392857142857142738190","0.0163479210220336054759648902746","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",TRUE,"MAPK12/MAPK13/MAPK11/MAPK8/MAPK6/NLK/MAPK15/MAPK14/MAP3K7/MAP2K7/MAPK10/MAPK9/MAPK1","MAPK12/MAPK13/MAPK11/MAPK8/MAPK6/NLK/MAPK15/MAPK14/MAP3K7/MAP2K7/MAPK10/MAPK9/MAPK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","138","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","1.708014712885608","0.02265378917326112476194","0.29463613178705577722","0.2066618350548005134115","14","25","0.5600000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"POM121/NUP58/BRAP/IPO4/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/TNPO2/KPNA6/POM121C/NUP153/CABP1","POM121/NUP58/BRAP/IPO4/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/TNPO2/KPNA6/POM121C/NUP153/CABP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","139","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","1.649320746706601","0.02278864211847222639995","0.29463613178705577722","0.2066618350548005134115","5","14","0.3571428571428572","0.000000000000000000","1","1","0.20000000000000001","0.071428571428571425","0.002183406113537118","0.357142857142857206298","0.3505617977528089346250794733351","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"CLSTN3/SYTL5/SYTL3/CASK/SYTL1","CLSTN3/SYTL5/SYTL3/CASK/SYTL1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","140","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","-1.655337157433707","0.02333224507191743873902","0.29833380639765394449","0.2092554348819052889574","3","11","0.2727272727272727","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"DEFB1/DEFB109B/CCL20","DEFB1/DEFB109B/CCL20"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","141","GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","-1.674075485923520","0.02352621953689710068702","0.29833380639765394449","0.2092554348819052889574","6","15","0.4000000000000000","0.000000000000000000","6","3","0.50000000000000000","0.400000000000000022","0.033333333333333333","0.454545454545454585826","0.6309155946238056422714635118609","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"URM1/UBA52/RPS27A/UBL5/NEDD8/FAU","URM1/UBA52/RPS27A/UBL5/NEDD8/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","142","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.490102452971732","0.02357135395577967043601","0.29833380639765394449","0.2092554348819052889574","45","167","0.2694610778443114","0.021739130434782608","6","5","0.11111111111111110","0.035928143712574849","0.035294117647058823","0.005713853786501453882","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC4A7/SLC38A5/SLC5A6/SLC4A4/SLC9A7/SPNS1/SLC4A11/SLC38A1/SLC8B1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1/SCNN1D/SCNN1A/SCN9A/SCN4A/SCN1A/MCOLN1/SCN3B/MCOLN3/SLC38A4/TRPM4/SLC38A2/PKD2/ASIC5/ATP1B1/ATP1A3/ATP1A1/KCNK1/SLC10A5/GRIK2/SLC9A9/SLC9C2/SLC13A5/CNNM4","SLC23A2/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC9A7/SPNS1/SLC4A11/SLC38A1/SLC8B1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1/SCNN1D/SCNN1A/SCN9A/SCN4A/SCN1A/MCOLN1/SCN3B/MCOLN3/SLC38A4/TRPM4/SLC38A2/PKD2/ASIC5/ATP1B1/ATP1A3/ATP1A1/KCNK1/SLC10A5/GRIK2/SLC9A9/SLC9C2/SLC13A5/CNNM4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","143","GOMF_CULLIN_FAMILY_PROTEIN_BINDING","GOMF_CULLIN_FAMILY_PROTEIN_BINDING","1.648853610350109","0.02372923857798124591678","0.29833380639765394449","0.2092554348819052889574","13","25","0.5200000000000000","0.000000000000000000","6","5","0.38461538461538464","0.239999999999999991","0.117647058823529410","0.096894409937888142936","0.5237609689778763844003606209299","Keep","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING",FALSE,"DCUN1D5/KLHL36/KCTD17/SKP1/GMCL2/DCUN1D2/KCTD9/DCUN1D1/BTBD1/KLHL3/DCUN1D4/KCTD6/DCUN1D3","DCUN1D5/KLHL36/KCTD17/SKP1/GMCL2/DCUN1D2/KCTD9/DCUN1D1/BTBD1/KLHL3/DCUN1D4/KCTD6/DCUN1D3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","144","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","1.661199358822969","0.02414043037114036935331","0.29977739504805500648","0.2102679878154056769546","7","10","0.7000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"EDEM3/MAN1C1/MAN2A1/MAN2A2/MAN1A1/MAN1A2/EDEM1","EDEM3/MAN1C1/MAN2A1/MAN2A2/MAN1A1/MAN1A2/EDEM1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","145","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","-1.642406565317312","0.02417294408780257947145","0.29977739504805500648","0.2102679878154056769546","11","27","0.4074074074074074","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"ACKR2/CCR7/CCR4/GPR75/CCR6/CXCR4/ACKR3/CCR10/CMKLR1/CCR3/CXCR6","ACKR2/CCR7/CCR4/GPR75/CCR6/CXCR4/ACKR3/CCR10/CMKLR1/CCR3/CXCR6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","146","GOMF_IGE_BINDING","GOMF_IGE_BINDING","-1.633951288376212","0.02480196332055996724653","0.30549985900932991045","0.2142818027406122871614","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.015384615384615385","0.400000000000000022204","0.3606557377049178780836768964946","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"FCER1G/LGALS3","FCER1G/LGALS3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","147","GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","-1.666272030814096","0.02504258484359749362125","0.30639350449582708480","0.2149086179754166048284","4","6","0.6666666666666666","0.000000000000000000","2","1","0.25000000000000000","0.333333333333333315","0.044444444444444446","0.933333333333333348136","0.4695121951219511924335847652401","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",FALSE,"TOMM40L/VDAC3/VDAC1/BAK1","TOMM40L/VDAC3/VDAC1/BAK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","148","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","-1.728540834188410","0.02590561075497916851407","0.31357398086622673139","0.2199451028568666643981","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"SDHC/SDHB/DHODH","SDHC/SDHB/DHODH"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","149","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.676254296568970","0.02601946073048800808780","0.31357398086622673139","0.2199451028568666643981","8","24","0.3333333333333333","0.000000000000000000","6","5","0.62500000000000000","0.250000000000000000","0.222222222222222210","0.006864988558352406664","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC12A6/SLC22A1/SLC12A2/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1","SLC12A6/SLC22A1/SLC12A2/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","150","GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","-1.735359397863367","0.02632061143580834150502","0.31357398086622673139","0.2199451028568666643981","7","9","0.7777777777777778","0.000000000000000000","2","2","0.28571428571428570","0.222222222222222210","0.066666666666666666","0.583333333333333259318","0.3083003952569170480479954221664","Keep","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY",FALSE,"SELENOT/RPH3A/DIO1/SELENBP1/GPX4/GPX3/DIO2","SELENOT/RPH3A/DIO1/SELENBP1/GPX4/GPX3/DIO2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","151","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.315136614627847","0.02633122525310369749230","0.31357398086622673139","0.2199451028568666643981","62","340","0.1823529411764706","0.000000000000000000","6","4","0.06451612903225806","0.017647058823529412","0.013333333333333334","0.011371235554782107777","0.3232636253028710049406413418183","Exclude","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"KCNA3/ATP5MGL/HTR3D/CHRNB3/KCNJ18/CACNA2D4/ORAI3/ASIC3/KCNQ4/KCNH7/ORAI2/TRPM3/CCDC51/TRPM8/CACNA1S/TRPC4/ABCC8/SNAP25/TMBIM1/SCNN1B/SCN8A/SCN4B/SCN2B/HCN2/TRPV4/CACNG6/CHRNA10/ANO10/ATP5ME/ATP5MC1/ATP5F1E/TRPV2/KCNK9/CALHM2/ATP5F1B/P2RX3/P2RX1/TMEM150C/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/ITPR2/HCN1/STING1/TRPM5/GRINA/GRIN2D/GRIA1/KCNMB4/SLC24A2/CALHM1/KCNH3/NCS1/FAIM2/CALHM3/CHRND/CHRNB4/ATP5PD/PKDREJ","KCNA3/ATP5MGL/HTR3D/CHRNB3/KCNJ18/CACNA2D4/ORAI3/ASIC3/KCNQ4/KCNH7/ORAI2/TRPM3/CCDC51/TRPM8/CACNA1S/TRPC4/ABCC8/SNAP25/TMBIM1/SCNN1B/SCN8A/SCN4B/SCN2B/HCN2/TRPV4/CACNG6/CHRNA10/ANO10/ATP5ME/ATP5MC1/ATP5F1E/TRPV2/KCNK9/CALHM2/ATP5F1B/P2RX3/P2RX1/TMEM150C/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/ITPR2/HCN1/STING1/TRPM5/GRINA/GRIN2D/GRIA1/KCNMB4/SLC24A2/CALHM1/KCNH3/NCS1/FAIM2/CALHM3/CHRND/CHRNB4/ATP5PD/PKDREJ"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","152","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","-1.780413340468906","0.02648951895414093302139","0.31357398086622673139","0.2199451028568666643981","5","20","0.2500000000000000","0.000000000000000000","9","4","0.80000000000000004","0.450000000000000011","0.450000000000000011","0.097523219814241571268","1.0000000000000000000000000000000","Keep","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY",FALSE,"PSMB10/PSMB8/PSMB7/PSMB5/GGT7","PSMB10/PSMB8/PSMB7/PSMB5/GGT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","153","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","-1.639302549274090","0.02706226530990614442818","0.31828715909650900917","0.2232509908893447192479","12","23","0.5217391304347826","0.000000000000000000","1","1","0.08333333333333333","0.043478260869565216","0.003891050583657588","0.521739130434782705237","0.3617021276595745460369357715535","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"GNAQ/GNAL/GNAI1/CETN3/CETN2/GNAT3/TRPM3/GNAS/GNAO1/GNAI2/GNA15/PIK3R5","GNAQ/GNAL/GNAI1/CETN3/CETN2/GNAT3/TRPM3/GNAS/GNAO1/GNAI2/GNA15/PIK3R5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","154","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","-1.599815519509434","0.02830749104557242143421","0.33079843702614442069","0.2320265733005603125960","8","42","0.1904761904761905","0.000000000000000000","1","1","0.12500000000000000","0.023809523809523808","0.021276595744680851","0.190476190476190576639","0.6666666666666667406815349750104","Keep","GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING",FALSE,"COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","155","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","1.652160335799897","0.02889942984212522797405","0.33556471721142855369","0.2353697077746039201251","7","26","0.2692307692307692","0.000000000000000000","2","1","0.14285714285714285","0.076923076923076927","0.023809523809523808","0.473846153846153694822","0.6440677966101695517409098101780","Keep","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING",FALSE,"HNRNPDL/PABPC4/PABPN1/PABPC1L/ZC3H14/TIA1/RBMS2","HNRNPDL/PABPC4/PABPN1/PABPC1L/ZC3H14/TIA1/RBMS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","156","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.710632062843959","0.02911864895785474388612","0.33597023449474172629","0.2356541431743209569216","3","5","0.6000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.034188034188034191","0.400000000000000133227","0.2962677953058868718372309558617","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCC8/KCNJ11/KCNJ8","ABCC8/KCNJ11/KCNJ8"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","157","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","1.656361514078475","0.03030835585012987484776","0.34749769003010533286","0.2437396590273889773748","17","27","0.6296296296296297","0.000000000000000000","2","1","0.05882352941176471","0.074074074074074070","0.029411764705882353","0.871794871794871806259","0.6112956810631229309649370406987","Keep","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY",FALSE,"MAPKAPK2/MYLK2/CAMKK1/CAMK2B/CAMKV/PHKG2/PHKA2/PHKA1/ITPKA/EEF2K/PNCK/MYLK3/MKNK1/MAPKAPK5/CAMK2G/CAMK2D/CAMK2A","MAPKAPK2/MYLK2/CAMKK1/CAMK2B/CAMKV/PHKG2/PHKA2/PHKA1/ITPKA/EEF2K/PNCK/MYLK3/MKNK1/MAPKAPK5/CAMK2G/CAMK2D/CAMK2A"
