"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","183","GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","1.633646389485439","0.04416510553448477205407","0.42833640374217574198","0.3004410446241844723225","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"RPS6KA2/RPS6KA6/RPS6KA4/RPS6KB2/RPS6KA3/RPS6KA1","RPS6KA2/RPS6KA6/RPS6KA4/RPS6KB2/RPS6KA3/RPS6KA1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","184","GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","1.594779789282695","0.04457652303120358122657","0.42833640374217574198","0.3004410446241844723225","12","27","0.4444444444444444","0.00000000000000000","1","1","0.08333333333333333","0.037037037037037035","0.009708737864077669","0.44444444444444431","0.5714285714285713968507707249955","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"ZEB2/MYOCD/LDLRAD4/SMURF1/TRIM33/PAX6/SMAD6/SMAD4/DROSHA/FOS/DDX5/PARP1","ZEB2/MYOCD/LDLRAD4/SMURF1/TRIM33/PAX6/SMAD6/SMAD4/DROSHA/FOS/DDX5/PARP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","185","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.597237305950734","0.04467353951890034452488","0.42833640374217574198","0.3004410446241844723225","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.066666666666666666","0.39999999999999991","0.2030769230769231270539165734590","Keep","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A28/SLC25A37/SLC11A2/SLC39A14","SLC25A28/SLC25A37/SLC11A2/SLC39A14"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","186","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","1.597013851659766","0.04467353951890034452488","0.42833640374217574198","0.3004410446241844723225","4","8","0.5000000000000000","0.00000000000000000","5","3","0.75000000000000000","0.625000000000000000","0.263157894736842091","0.49999999999999989","0.3653846153846155297983955279051","Keep","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC38A1/SLC6A9/SLC38A4/SLC38A2","SLC38A1/SLC6A9/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","188","GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","1.606265184052219","0.04482758620689655110203","0.42833640374217574198","0.3004410446241844723225","7","8","0.8750000000000000","0.00000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.071428571428571425","0.87500000000000000","0.7142857142857144125969171000179","Keep","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING",FALSE,"DERL1/SRP72/DERL2/DERL3/SRPRA/SRP68/SRP9","DERL1/SRP72/DERL2/DERL3/SRPRA/SRP68/SRP9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","189","GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","-1.549133524628328","0.04487781300864265854322","0.42833640374217574198","0.3004410446241844723225","6","20","0.3000000000000000","0.00000000000000000","7","4","0.66666666666666663","0.349999999999999978","0.349999999999999978","0.07765737874097008","1.0000000000000000000000000000000","Keep","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY",FALSE,"SPTLC3/ACAT2/ACAT1/GCAT/ACSM2A/ACAA2","SPTLC3/ACAT2/ACAT1/GCAT/ACSM2A/ACAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","190","GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","1.622124527607368","0.04644456400359952413792","0.44098145926334342271","0.3093104604779843280760","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PARP12/PARP11/PARP6/TIPARP","PARP12/PARP11/PARP6/TIPARP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","191","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","1.629084472304723","0.04717654756884833572306","0.44150413329888926750","0.3096770712350093157639","8","8","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"BRCA1/UBR2/RNF168/PCGF3/PCGF5/RNF2/BARD1/TRIM37","BRCA1/UBR2/RNF168/PCGF3/PCGF5/RNF2/BARD1/TRIM37"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","193","GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","1.582728830959359","0.04745762711864406901974","0.44150413329888926750","0.3096770712350093157639","6","11","0.5454545454545454","0.00000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.035294117647058823","0.12121212121212123","0.1810526315789474371964473675689","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"PIF1/CNBP/WRN/BLM/DHX36/DDX11","PIF1/CNBP/WRN/BLM/DHX36/DDX11"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","194","GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","1.544917090413934","0.04746835443037975693636","0.44150413329888926750","0.3096770712350093157639","9","25","0.3600000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PHYKPL/GPT2/ACCS/TAT/BCAT1/AADAT/OAT/PSAT1/GFPT1","PHYKPL/GPT2/ACCS/TAT/BCAT1/AADAT/OAT/PSAT1/GFPT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","196","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.625242156690810","0.04889203775494401632562","0.45015244862254005787","0.3157431185459005362759","4","10","0.4000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.200000000000000011","0.33333333333333337","0.4999999999999997779553950749687","Keep","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC38A5/SLC38A1/SLC6A9/SLC25A38","SLC38A5/SLC38A1/SLC6A9/SLC25A38"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","197","GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","-1.631368463248701","0.04950855215324611452443","0.45122645479072298613","0.3164964412433939888736","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.007462686567164179","0.45454545454545447","0.2580645161290323619240894004179","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",FALSE,"PLCD1/PIN1/NKIRAS2/GAPVD1/TUBB","PLCD1/PIN1/NKIRAS2/GAPVD1/TUBB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","198","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","1.601232889906917","0.04967948717948717646253","0.45122645479072298613","0.3164964412433939888736","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.018518518518518517","0.61538461538461542","0.3571428571428569842538536249776","Keep","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING",FALSE,"SOX9/RBM4/RNPC3/HNRNPL/RBM20/TARDBP/RBPMS/RBM7","SOX9/RBM4/RNPC3/HNRNPL/RBM20/TARDBP/RBPMS/RBM7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","199","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","1.602940149526022","0.04975124378109454376107","0.45122645479072298613","0.3164964412433939888736","8","10","0.8000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.016260162601626018","0.62222222222222223","0.1443173150266971738187038454271","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"RIOX2/PHF8/KDM2A/KDM4A/KDM2B/KDM7A/KDM8/RIOX1","RIOX2/PHF8/KDM2A/KDM4A/KDM2B/KDM7A/KDM8/RIOX1"
