"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP","186","0.4276009322532749","2.127093158270559","0.0000000027481813533051816","0.000000082649009588289165","0.000000052051556514788052","3008","tags=38%, list=19%, signal=31%","KLF6/PPP1R15A/HBEGF/MCL1/FOSL2/PTGS2/PLK3/IL2RA/IER3/KBTBD2/RHOH/RAP2C/IL24/ST3GAL1/KIF3B/IL32/DAZAP2/TNFAIP3/TRIM36/ARHGAP45/PMAIP1/CCL5/PDE4B/ADGRE3/FOXO3/ZBTB43/EBI3/ETS2/NFKBIA/OASL/ACSL5/SLAMF1/CYTH1/PFKFB3/RASGRP1/PIM2/DUSP4/RUNX1/TNIP1/ATP2B1/LYN/PLAC8/SERPINB9/OSER1/CCRL2/IL16/GCH1/BASP1/ATG2A/GADD45B/AKAP13/DDR1/NLRP3/JARID2/LCP2/STAT4/IL10/MT1F/SMAGP/SERPINB8/TUT7/KLHL28/IL3RA/MED13/RELB/SEC61G/TNFAIP8/MARCKS/NAMPT/IL6R","0.7749390301364363"
"GSE28408_LY6G_POS_VS_NEG_DC_DN","GSE28408_LY6G_POS_VS_NEG_DC_DN","194","0.4228184331670265","2.125751370374653","0.0000000083341908768123440","0.000000218302031999084650","0.000000137484533843748329","4288","tags=48%, list=28%, signal=35%","EGR1/HMGB3/RAB9A/WEE1/LDLR/CYRIB/SFN/NDRG1/HAUS4/MFSD1/PRKCQ/ME2/TAX1BP3/PSMA6/PRIM1/SHCBP1/RALY/PDXK/IFITM1/MRPL48/CCR6/ACSL5/CD38/RPSA/KIFC1/YWHAH/NHERF1/OIP5/NCR3/CD74/HNRNPAB/SP140/FDFT1/TCP1/CTDSP2/CHAF1A/SQOR/CCRL2/DAZAP1/MACROH2A1/NCAPH/UCK2/HLA-DRA/BIRC5/CD9/BUB3/KIF18A/TAPBP/IDI1/EZH2/ANP32E/TBX21/KLRB1/CD244/PIP4K2A/IL18R1/TACC3/HPRT1/PRKCB/ETFDH/RFC2/IL3RA/RPS2/ARHGAP19/PTBP1/TTK/KIF14/RPP30/PSMC4/AAMDC/MBD4/GGCT/MVB12B/CLIC1/IL15/H2AX/DTYMK/CTPS2/OTULINL/MT1H/ECI2/RAD54B/CCR5/PSMG1/MPDU1/COQ2/RBMX/PIR/IRF1/CEBPD/PPT1/RFXANK/IFI35","0.7477396631498854"
"GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","180","0.4265777234288036","2.124823092606706","0.0000000033775157560105892","0.000000099728828868385394","0.000000062808263497109426","4238","tags=52%, list=27%, signal=38%","THBS1/RHOU/PLEKHF2/STK38/TP53INP1/SGPL1/STK17B/PTPRJ/RAP2C/TNFAIP3/PSMA6/PDE4B/SAMSN1/PTAFR/RNF19B/LACC1/EBI3/RUBCNL/N4BP1/OASL/PFKFB3/MYD88/NBR1/ZNF217/TLR4/NFKBIZ/IL10RA/TNIP1/VAV1/PLAC8/ADA/CCL23/TNFRSF10B/DNAJA1/GCH1/DCP2/FPR3/DCUN1D3/SINHCAF/PIK3R5/KCNA3/NLRP3/RASSF5/ZC3HAV1/EZH2/ACVR2A/CMTM6/RBM22/STX11/CTNND1/SLA/TGS1/HDGF/RND1/IKBKE/NFE2L2/GAPT/MCOLN2/LRRC8D/PIK3AP1/KCNJ2/LAIR1/TLR8/BCL2L1/CNN2/SERP1/UGP2/SERPINB1/CREBL2/CYBB/PSEN1/CHST2/GRB2/TAB2/NCOA4/TAOK3/ACKR3/TOR1B/ANP32A/ARRB1/MXD1/AP1B1/IL23A/MAP3K8/BID/UBE2W/RIN2/MTF1/NDUFAF6/GPR132/IRF1/TBC1D10A/GTF3C6","0.7749390301364363"
"GSE14000_UNSTIM_VS_4H_LPS_DC_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_DN","188","0.4267847989539961","2.124168423639873","0.0000000015039106272045526","0.000000049507111998247162","0.000000031179106088475587","4756","tags=54%, list=31%, signal=38%","ATF3/KMO/PTGER4/OAS1/EPSTI1/DUSP5/IFI27/BTG2/FSD1L/NT5C3A/SLC41A2/COQ10B/TTC39B/CASP7/PMAIP1/CCL4/CCL5/ZC3H12C/ZNG1A/OAS3/RUNX3/NR4A3/MIER1/KYNU/IFITM1/OAS2/RIGI/NFKBIA/BCL2A1/OASL/IL7R/MYD88/CMPK2/NFKBIZ/MAP3K13/GPD2/PSMB9/RHEBL1/ADAR/SGPP2/IFIH1/GCH1/NLRC5/IRF9/STAP1/EXT1/GBP5/BRIP1/NCOA7/NUB1/MELK/USP18/DTX3L/TDRD7/IL1B/SP110/NABP1/EPOP/SLC31A2/HERC5/SLAMF7/MX2/EIF2AK2/MCOLN2/LILRB1/HSH2D/PLEK/NAMPT/IL7/MT2A/IRF7/TFEC/BCL2L14/APOL6/BST2/DNAJB4/IL15/PI4K2B/GBP1/ISG15/UBE2N/PARP9/IRF2/MFN1/CD80/KIAA0040/IRF1/IFI44L/UBE2Z/MT1X/IFI35/ETV7/IFI44/MICB/TRAF1/WTAP/FBXO7/DYNLT1/PARP14/XAF1/TRIM21","0.7881868108002371"
"GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","197","0.4142923369076097","2.123012761121137","0.0000000022535359429181221","0.000000069051742854698680","0.000000043488127849934243","3089","tags=40%, list=20%, signal=32%","EGR1/JUN/SMAD7/KLF13/SLC35G1/ANKH/CHMP1B/SLC20A1/EPSTI1/F2RL1/PDLIM1/BTG2/STK38/IER3/PELI1/CD8B/STK17B/SLAMF6/PPP3CA/ATG13/DYRK2/MBD2/SSH2/ELF1/SH2D1A/ITK/TRIM25/DGKA/CD53/KBTBD11/SLAMF1/CYTIP/TGIF1/SARAF/RUNDC1/SLC2A3/IL17RA/DOCK2/GMFG/CMIP/EIF2AK1/TENT5A/SELL/CRLF3/TRPC4AP/ETNK1/PCMTD2/ZBP1/TOR3A/FBXO33/AKAP13/RIOK3/MYO6/PLCG2/IRF9/DGKD/NIPAL1/CD96/HLA-G/RIPOR2/SNX14/S1PR4/AHCYL2/GZMH/TRIM34/SELENOS/LIME1/YPEL3/ETV3/RETREG3/RAB21/SELENOT/RBM33/LPAR6/IL18RAP/ORAI2/STX16/ZBTB2","0.7749390301364363"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","175","0.4278475128923445","2.121073956981099","0.0000000036874002978995320","0.000000107574935636925271","0.000000067749666569186673","3944","tags=51%, list=25%, signal=38%","SMAD7/MAFF/PTGER4/DUSP16/RHOU/EPSTI1/PLEKHG1/IL2RA/IFI27/SUSD6/PELI1/KLRK1/NETO2/ATP1B1/RFC4/PDE4B/PRKCH/PIK3CB/LACC1/RAD51/EBI3/ALPK1/MAST4/SLAMF1/CD226/STX3/CD38/TGIF1/TAP1/FIRRM/DUSP4/GPR174/SUSD3/SP140/PSMB9/SELL/GZMK/VOPP1/SQOR/MTMR1/PELI2/LGALSL/INTS8/OXNAD1/TRAT1/IFIH1/GCH1/BASP1/TLR1/CCNE1/ARHGAP15/CYFIP1/TOPBP1/STAT1/GBP5/CLEC2B/IRF8/SLC44A1/STX11/DTX3L/RRAS2/CHST11/IQGAP2/LTA/GINS2/ANXA2/PSMB10/BTLA/GBP4/SNX25/TRIM22/KAT2B/XRN1/SCML1/PCTP/SNX9/BCL2L14/ETV6/LGMN/PI4K2B/GBP1/RAPGEF2/PAG1/ISG15/MAIP1/FANCI/PARP9/ARHGAP21/KSR1","0.7749390301364363"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","195","0.4208225169007693","2.119882270315188","0.0000000009179479929559027","0.000000033127723123564132","0.000000020863523482763895","5023","tags=54%, list=32%, signal=37%","ATF3/NR4A2/CSRNP1/EGR3/FOSL2/PTGER4/KLF2/EGR2/EPSTI1/GPR171/BTG2/PRKCQ/SKAP2/ARHGAP45/TNIK/PDE4B/GPSM3/TRIM25/SCML4/GPR183/KBTBD11/LGALS8/PAK1/MGAT4A/DOCK8/RASGRP1/GCC1/SMPDL3A/IKZF1/DOK2/SARAF/RUNDC1/XKRX/ZZEF1/TATDN2/ACAP1/CCNL1/ARHGAP30/ATXN1L/C19orf38/LAMB3/ZBP1/ACTG1/UGDH/FBXO33/INPP5K/AKAP13/RIOK3/ARHGAP15/STAP1/CLEC16A/TAPBP/NEK8/ABCA7/LCP2/MAN2B1/IRF8/SLC44A1/COG4/USP18/GFI1/ZDHHC5/FRMD4B/PTTG1/CTSS/LPAR6/PABIR1/ATOSA/DIP2B/SLC35B3/FILIP1L/KMT2E/SEC23B/WWP2/MLEC/IQGAP1/EEIG1/PAG1/RC3H2/RIPK2/PARP9/COG8/PTPN18/KIAA0040/MATK/SNRK/MADD/RNF213/IFI35/BIRC3/TTPAL/ASXL2/LARP7/MPPE1/PARP14/TRIM21/NAPG/MON2/SPAG9/SYNPO/HYCC2/APAF1/WIPF1/ATP6AP2/MARCKSL1","0.8012155746177786"
"GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","192","0.4188444066752493","2.117072392777974","0.0000000054138342540171967","0.000000150721145631838761","0.000000094922737355353384","3686","tags=37%, list=24%, signal=29%","TRIB1/NR4A1/RAB9A/JOSD1/PTGER4/PPP1R15B/PTGES3/AP3S2/ADIPOR2/CHMP4B/CD69/ARL5B/TNFAIP3/EDN1/DEDD2/RXRA/GPR160/PSMA6/VDAC1/AK2/PIK3CB/TRAF3/RELT/IFNGR2/NR4A3/PDXK/MTCH2/OXSR1/NFKBIA/SERPINE1/PPP1R2/GPR35/GTPBP2/GLA/CBFA2T2/TBC1D15/GPBP1L1/GADD45B/MAP1LC3B/AKIRIN2/IGBP1/ERO1A/SERTAD3/IPMK/EIF2AK3/LNPK/MAPK6/RBBP8/RNFT1/ZDHHC5/SPAG4/NFE2L2/RAB21/CCNK/SEC61G/MALT1/PIK3IP1/NPC1/GTF2A1/G3BP2/DBF4/DNAJB9/ATG9A/HMGCS1/GNA15/DIAPH1/ANXA11/RYBP/DHX40/NARF/OSM","0.7614608014455848"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","180","0.4249092442116808","2.116512243316264","0.0000000044771527280105251","0.000000128309929946278126","0.000000080808367859177877","4731","tags=56%, list=30%, signal=39%","OTUD1/CSRNP1/RAB9A/PTGS2/EPSTI1/DUSP5/ARL5B/RNF138/ZBED1/DERL1/FAM107B/TNFAIP3/PMAIP1/CDX2/PDE4B/PLSCR1/ZC3H12C/FBXO34/OAS3/OAS2/RIGI/OASL/GNA13/PCGF5/TAP1/ARHGEF11/CREM/CMPK2/SLC9A3/SP140/LYN/TENT5A/FEM1C/SQOR/ARAP2/ZBP1/PABIR3/DDX60/ADAR/IFIH1/GCH1/NLRC5/GPBP1/ERO1A/GBP5/BRIP1/NCOA7/RIPOR2/IRF8/STX11/USP18/DTX3L/NSUN3/SLC31A2/GBP4/MAML2/HERC5/MX2/MASTL/HERC6/ZNF267/NAMPT/TRIM22/RTCB/ARHGAP27/SP140L/BCL2L14/APOBEC3G/APOL6/USP42/PI4K2B/AIM2/MXD1/PAG1/ARID5A/ISG15/MAP3K8/RIPK2/IRF2/PHACTR4/CD80/ISCA1/IRF1/MKLN1/UBE2Z/TMCC3/RNF213/ETV7/IFI44/SMCHD1/SAMD9/TRAF1/CXCL9/AGAP2/CYLD/DYNLT1/TLK2/PARP14/XAF1/C21orf91","0.7614608014455848"
"GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","192","0.4186630690151127","2.116155811470148","0.0000000056800342364080771","0.000000156310354691196344","0.000000098442767815190112","3645","tags=44%, list=23%, signal=34%","SGK1/ID3/ARL4C/PELI1/KLRK1/KLRD1/ADH1C/PTPRCAP/DHFR/CD3D/CD3G/PRKCQ/CST7/PCLAF/GCLM/CCL5/PRIM1/CD160/ITK/LCK/LAPTM5/SPRED2/LCP1/CDC6/BLM/ITGAL/CDC42SE1/GADD45A/ARHGAP9/SARAF/DBI/CNDP2/MYO1F/RAB3IP/CDK1/TCF7/MRPS28/PSMB9/POLA1/GJB2/ZAP70/GMFB/NCAPH/ASF1B/PDK1/TOP2A/MX1/UCK2/BIRC5/LAG3/PPM1B/TNFSF11/CAPNS1/CDC45/IDI1/ANLN/CDCA5/EZH2/LCP2/CD28/IMPA2/RAB8A/SFMBT2/GFI1/LMNB1/KIF23/EVL/EMB/MKI67/PTTG1/ASPM/EIPR1/SELPLG/MCM2/TTK/PRC1/FRAT1/UNC119B/CD27/RFLNB/YJU2/TSC22D1/H2AX/DTYMK/STMN1","0.7614608014455848"
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","173","0.4238451506350810","2.115786544084727","0.0000000075117262778785254","0.000000198897447966435758","0.000000125263712233751782","5352","tags=60%, list=34%, signal=40%","HADH/CDC14A/PRIM1/DCK/RRM2/RAD51/H2BC9/E2F7/LAMP2/GINS1/RAD51AP1/CKS1B/TAGLN2/RFC3/NUF2/DBI/PLK1/CDK1/PYCARD/HMMR/RPA3/GZMK/SPC25/ZBP1/SCARB1/ASF1B/CDC25C/PSMD3/CKAP2L/BIRC5/KNL1/POLQ/BUB3/CDC45/H4C8/FAM72A/IMPA2/RPS6KA1/IRF8/CENPN/SDHD/SPC24/CCNA2/ANXA2/NEIL3/BUB1/EPAS1/CDC20/CDKN3/SHMT1/MKI67/KIF22/CDCA3/TFDP1/HAVCR2/PRIM2/AURKA/SNX9/PBK/AURKB/ADAP1/GLTP/ACP1/CLIC1/CS/SPAG5/MCM10/STMN1/DSCC1/TRIP13/PSMA5/KIF18B/CCNB2/ARHGAP21/MAD2L1/PSMA1/CHTF18/KIF15/NUP37/ERP29/GGT1/PSMB2/TPI1/JPT2/TUBB4B/GZMB/CENPS/SGO1/FIGNL1/GMNN/DDX39A/CDC123/NHP2/MIS18BP1/MCM7/RIPK3/NRM/HAT1/CDCA8/HAUS1/RFC5/SNRPA1/LY6E/RBBP7","0.7477396631498854"
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","182","0.4228852099199052","2.114670609332165","0.0000000132109487995250778","0.000000318632388867753354","0.000000200671633927744233","3113","tags=36%, list=20%, signal=29%","DUSP1/OTUD1/THBS1/ZFP36/HECA/AVPI1/TSC22D2/CXCR4/RALA/TP53INP1/PELI1/PLAUR/THEMIS2/SORL1/KLF3/WASL/TNFAIP3/BTG1/UBL3/DACH1/ZC3H12C/FBXL20/ERBIN/FOXO3/LAPTM5/KDM7A/ZBTB10/KYNU/GPR183/LCOR/IL7R/CXCL8/TGIF1/NBR1/ZNF217/ABCB1/BACH1/RESF1/ATP2B1/CTDSP2/SRGN/MIA2/PCMTD2/ZBTB44/PELI2/FCRL3/CAMK1D/HLA-DRA/ATP8A1/NLRP3/ZCCHC14/TCF7L2/NAA50/IFNGR1/YPEL3/COXFA4L3/MED13/RAB21/APLP2/YPEL5/CSTA/MARCKS/NAMPT/PIK3IP1/SMIM14","0.7477396631498854"
"GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN","GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN","192","0.4183238399470503","2.114441159242788","0.0000000057862000383002380","0.000000157488081489378543","0.000000099184488899325737","4882","tags=55%, list=31%, signal=38%","MCL1/HLA-DRB1/KLF4/PTGES3/UBE2A/IFI27/ARF3/HLA-DQB1/IL32/PSME1/PIM1/CST7/PDE4B/RNF19B/AK2/OAS3/PARP12/C5orf15/MOB1A/CRYBG1/IFITM1/PAK1/N4BP1/MYD88/CD38/NMI/BTN3A3/TAP1/SP140/LYN/PSMB9/SELL/PSMB8/DDX60/ADAR/MX1/IFIH1/GCH1/DENND1A/NOD2/LAG3/RNF114/STAP1/CFB/GLRX/STAT1/LPIN2/DR1/LAP3/BAZ1A/EZH2/LMNB1/TDRD7/SP110/TOP1/PSMB10/VRK2/HERC5/SLAMF7/MX2/BTN2A2/PSMA2/PLEK/RALB/TRIM22/TAP2/MVP/IRF7/RHBDF2/APOBEC3G/APOL6/CIITA/ERLIN1/IL15/AIM2/GBP1/RAPGEF2/ARID5A/ISG15/MT1H/HLA-DPB1/UBE2N/NHEJ1/TMSB10/IRF1/UBE2Z/MT1X/IFI35/ICAM1/IFI44/PSMB2/RMDN3/SOS1/CXCL9/CYLD/DYNLT1/TMX1/CSTF3/PANX1/GK/PSME2/CALCOCO2/CD40/ATG3/IFIT5","0.7614608014455848"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","174","0.4246432653819315","2.111945516697376","0.0000000162001972332318681","0.000000381291598648819636","0.000000240133805529535146","4159","tags=47%, list=27%, signal=34%","EGR1/COMMD7/CROT/SGK1/PTGER4/EGR2/AGPAT3/PLEKHF2/MYO1D/SLC46A3/TMEM127/ST3GAL1/KLF3/PPP1R16B/TAX1BP3/TMBIM6/IKZF3/ELF1/RETREG2/ABCB4/LAPTM5/CD22/RAC2/MIDN/LRRC57/SUSD1/RIGI/ITGAL/DOCK8/LSP1/PTPN7/SNAP29/CMPK2/GMFG/ST8SIA4/GPR18/BCAS3/LYN/ATF7IP/SCAMP2/PTPN6/PHACTR1/MAP1LC3B/HDAC1/RNF166/CPEB4/EIF2AK3/RFK/IRF8/ABLIM1/PTGR1/RNF122/SESN3/NXPE4/FCRL1/TMEM132E/EVL/PIP4K2C/GBP4/CNOT6L/NEU1/N4BP2L1/ADAM10/ITGB2/SERP1/ZDHHC9/PLCB2/HIVEP1/CRAT/BMAL1/ANXA11/MXD1/CERK/FAM8A1/IRF2/IRAK4/PXMP4/NT5C2/MTF1/ABCA1/SNRK","0.7337619883564803"
"GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP","193","0.4217115625639442","2.111724216268581","0.0000000015537933304154860","0.000000050132987455524819","0.000000031573276471133420","3484","tags=41%, list=22%, signal=32%","DUSP1/MCL1/NINJ2/IER2/ZFP36L2/RAB11FIP4/DHRSX/H3-3B/TMEM127/ZBED1/PPP3CA/ELF4/HAUS4/PDE4B/SSH2/RNF19B/PLCL2/USP7/CAB39/CD53/RRM2B/SASH3/LIMD2/COL17A1/RIGI/OASL/GATAD2A/MYD88/P2RY2/GPR35/ICAM3/TPM3/TATDN2/RUNX1/PDE7A/BORCS5/SERPINB9/SELL/RHOF/SQOR/GMFB/LGALSL/DNAJA1/MX1/SPAG1/PLCG2/ADAM8/MAML3/RASSF5/EFHD2/JDP2/ZC3HAV1/DDX27/VAV3/STX11/NUB1/HELZ2/TACC3/RAB8A/PPP4R3A/SP110/CXCL16/SPI1/TRAK1/LRRC75A/MX2/EIF2AK2/CNOT6L/CUX1/CTSS/HSH2D/HIGD1A/SERPINB1/IFNAR1/GNAI3/NXT1/ETV6/TAOK3/CLIC1","0.7881868108002371"
"GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP","GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP","193","0.4216171453247340","2.111251421144679","0.0000000016618806657034785","0.000000053267648705969388","0.000000033547456174496141","3842","tags=44%, list=25%, signal=33%","ATF3/NR4A2/MAFF/RAB9A/AVPI1/JUNB/CXCR3/HMGCR/RNF138/CHP1/FAM107B/COQ10B/TTC39B/ACKR2/SKAP2/BCL10/ZC3H12C/GNG12/SMYD2/LNX2/SNX20/EBI3/MZB1/RAB43/CYTIP/HINT1/TGIF1/RPSA/PDK3/SNAP29/NUP210/EDEM1/PYCARD/BATF/EVI2A/SRGN/TK1/LGALSL/BAIAP2L1/FDX1/HSPA8/CD86/CAPNS1/IGBP1/LCP2/IPMK/CREG1/ZNF703/TLCD2/TMED5/AKAP1/AHCYL2/CENPA/MPEG1/UQCRFS1/GPCPD1/SLC12A2/SLC35F5/ANXA2/GPRC5A/VRK2/NEU1/RAPGEF5/MKI67/LMO7/WBP1L/PLEK/VILL/TFDP1/HERPUD1/FOXN2/CYBA/RAB11A/CEBPB/ADAP1/ETV6/UNC119B/ATP6V0D1/AHR/MXD1/GPR34/GLIPR1/CASP4/CCR5","0.7881868108002371"
"GSE2706_UNSTIM_VS_8H_R848_DC_DN","GSE2706_UNSTIM_VS_8H_R848_DC_DN","176","0.4227410934071123","2.109651310870504","0.0000000057108462920839382","0.000000156310354691196344","0.000000098442767815190112","3742","tags=47%, list=24%, signal=36%","THBS1/RGS1/PTGER4/MGLL/EPSTI1/DUSP5/SKIL/FSD1L/SOCS3/TNFAIP3/CASP7/UGCG/BTG1/CD48/PMAIP1/PSMA6/PSD3/NR4A3/EBI3/SHROOM3/OAS2/RIGI/SLAMF1/RASGRP1/CYTIP/RAB30/GADD45A/NMI/PIM2/CMPK2/NFKBIZ/EDEM1/DUSP4/UHRF1/BATF/ADA/LAMB3/RFTN1/IFIH1/SLFN5/NLRC5/GADD45B/SINHCAF/STAT1/BAZ1A/STAT4/STX11/SAT1/GRHL1/TCAF2/USP18/TCF7L2/LTA/TDRD7/TNFRSF11B/IL1B/SESN3/NABP1/MAML2/HERC5/ETV3/SLAMF7/EIF2AK2/MCOLN2/COXFA4L3/MASTL/HERC6/RELB/SWAP70/TNFAIP8/NAMPT/IL7/ZC3H12A/CRACD/HIVEP1/SLC5A9/GPR157/IL15/GBP1/RAPGEF2/ISG15/MAP3K8","0.7614608014455848"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","165","0.4252854123315432","2.104964413696388","0.0000000161617760309894158","0.000000381291598648819636","0.000000240133805529535146","4977","tags=57%, list=32%, signal=39%","KLF13/SUGCT/ACOX1/TOB1/ZFP36L2/DUSP5/GATA3/XYLT1/RNF138/KBTBD2/PPP3CA/COQ10B/THEMIS2/SLC22A5/CD163L1/PRKAB1/CCL5/VPS37B/ZNF394/B4GALT1/RNF125/GRK6/PRDM1/ARHGAP9/DYRK1A/APBB1IP/SARAF/MYL12B/LYN/UBC/TBC1D15/SRGN/WDFY4/GCH1/TREML2/TMEM176B/PIK3R5/DGKD/PLEKHM1/EXT1/EIF2AK3/SNX4/SAMD8/TAF8/GALNT6/ADAMDEC1/RAVER2/SPI1/NIPAL3/FRMD4B/RETREG3/PIK3CD/RC3H1/TLR8/MYO18A/MYO9B/CCDC117/IRF7/NFATC2/EXOC6B/WDR7/AKNA/IQGAP1/AHR/MXD1/USP12/AMPD3/MTMR3/GOLM1/GZMA/STAU1/ZFAND6/FEZ2/ZSWIM6/FOXK1/PLBD1/SLC16A5/GGT1/TYROBP/PGAP6/BIRC3/IGSF6/PNPLA8/CCR7/PSTPIP1/CLEC9A/FURIN/RNF139/RNF13/TAX1BP1/NCK2/LATS2/TMEM123/IRF2BP2","0.7337619883564803"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","196","0.4217706610855095","2.103748483297951","0.0000000013290022999181283","0.000000044964577813896681","0.000000028318261463779940","4783","tags=47%, list=31%, signal=33%","HBEGF/HLA-DQA1/IER2/CDKN1A/SLC20A1/IFI27/ARF3/DECR1/KIAA0513/HLA-DQB1/TBC1D9/NDRG1/PTK2B/PTPRA/ETHE1/INPP5D/CCL5/TRANK1/SLC7A7/C2/SASH3/CRYBG1/IFITM1/SRD5A1/PEX7/CD38/BTN3A3/TAP1/SLC35D2/EDEM1/NDUFS2/IL10RA/FAM53B/PSMB9/SELL/CEBPA/BTN3A2/VOPP1/PSMB8/NFATC3/DNAJC13/PADI2/LEPROTL1/GGH/PLCG2/NPAT/TAPBP/SH2B2/EXT1/C1QB/EZH2/LMNB1/PSMB10/VRK2/RIDA/ARHGAP19/PLEK/N4BP2L1/TAP2/FCGR1A/ATXN7/BTN3A1/ENTPD5/FCER1G/ALDH5A1/BST2/NADK/WDR7/GBP1/HCK/ALAS1/CASP4/CTSC/CLCN4/PTPN18/INSIG2/HDAC3/CSK/RAB4B/IRF1/IFI35/ACVR1B/IGSF6/CD55/CXCL9/DYNLT1/POLR2H/CEP250/CSTF3/GK/SERPINA1/PSME2","0.7881868108002371"
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","197","0.4103635946421831","2.102880189935017","0.0000000044413831096310562","0.000000128037979349837314","0.000000080637095972068983","4294","tags=47%, list=28%, signal=34%","MCL1/RAB9A/OAS1/RCAN1/ELF4/THEMIS2/GLB1L2/CASP7/PSME1/PMAIP1/LGALS9/PSMA6/PLSCR1/TRANK1/ELF1/RNF19B/OAS3/IFI30/XIAP/PARP12/BCL2L13/LGALS8/OAS2/RIGI/N4BP1/OASL/TRIM14/ACSL5/MYD88/NMI/BTN3A3/TAP1/CCL8/SP100/TENT5A/PSMB9/PSMB8/SQOR/DDX60/ADAR/DNAJA1/MX1/IFIH1/GCH1/HLA-C/IRF9/GMDS/STAT1/LAP3/HLA-A/HLA-B/CASP1/USP18/MSX1/TDRD7/TLR3/SPTLC2/SP110/PSMB10/PRKD2/HERC5/MX2/EIF2AK2/HERC6/MALT1/TRIM22/TAP2/IL7/CEACAM1/RIPK1/IRF7/RHBDF2/SP140L/APOBEC3G/BTN3A1/BAG1/APOL6/SCYL3/GBP1/ARID5A/ISG15/GOLM1/RIPK2/IRF2/TLE4/GSDMD/IRF1/IFI44L/TMEM62/TRIM38/IFI35/ETV7","0.7614608014455848"
