"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","539","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","-1.380932674133482","0.008969236225672680418164","0.120893323153083515065","0.067822576688051555704","89","334","0.26646706586826346","0.00000000000000000","11","9","0.10112359550561797","0.032934131736526949","0.029490616621983913","0.000165697600440470939895","0.09032258104240953","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"IMP4/DHX30/TRMT61B/MRTO4/TRMT2B/MCAT/NGRN/POP7/EXOSC7/METTL15/GRWD1/WDR18/RPS6/RPL7/DDX18/RPL24/UTP20/NOP14/SLX9/NOB1/RPS28/DDX10/RPSA2/NPM3/ABCF1/EBNA1BP2/EIF5B/RPS25/TSR3/SNU13/DKC1/NOA1/ERCC2/RRP1B/EIF2A/NOP10/PRMT5/RPS24/RPL27/WDR12/DDX54/RPUSD1/RPS21/WDR43/DDX21/RPS3A/DDX49/TFB1M/C1QBP/BOP1/GREB1L/DHX37/RPS15/MYBBP1A/CUL4B/RPL7L1/TBL3/CHD7/RPL38/RPS7/FAU/NPM1/FBL/RPS4X/RPS9/TUFM/RPL35/NOC2L/RPS23/RPLP0/HEATR1/RPS8/RPL14/NOLC1/RPS5/RPL7A/NOP53/CDKN2A/RPL5/RSL24D1/RPS14/URB1/RPS16/TCOF1/RPS11/RPS19/MDN1/PRKDC/RPSA","IMP4/DHX30/TRMT61B/MRTO4/TRMT2B/MCAT/NGRN/POP7/EXOSC7/METTL15/GRWD1/WDR18/RPS6/RPL7/DDX18/RPL24/UTP20/NOP14/SLX9/NOB1/RPS28/DDX10/RPSA2/NPM3/ABCF1/EBNA1BP2/EIF5B/RPS25/TSR3/SNU13/DKC1/NOA1/ERCC2/RRP1B/EIF2A/NOP10/PRMT5/RPS24/RPL27/WDR12/DDX54/RPUSD1/RPS21/WDR43/DDX21/RPS3A/DDX49/TFB1M/C1QBP/BOP1/GREB1L/DHX37/RPS15/MYBBP1A/CUL4B/RPL7L1/TBL3/CHD7/RPL38/RPS7/FAU/NPM1/FBL/RPS4X/RPS9/TUFM/RPL35/NOC2L/RPS23/RPLP0/HEATR1/RPS8/RPL14/NOLC1/RPS5/RPL7A/NOP53/CDKN2A/RPL5/RSL24D1/RPS14/URB1/RPS16/TCOF1/RPS11/RPS19/MDN1/PRKDC/RPSA"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","541","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","-1.589345575867474","0.009004714228762181540966","0.120922826011011549929","0.067839128138472065688","17","85","0.20000000000000001","0.00000000000000000","2","2","0.11764705882352941","0.023529411764705882","0.013422818791946308","0.038095238095238119491182","0.07972027972027973","Exclude","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION",FALSE,"SWAP70/ICAM5/FERMT1/EFNA1/WNK1/PTPN11/PLAU/ICAM1/ITGA2/LIF/ITGB7/LYN/TESC/ADAM9/ITGB5/SERPINE1/PODXL","SWAP70/ICAM5/FERMT1/EFNA1/WNK1/PTPN11/PLAU/ICAM1/ITGA2/LIF/ITGB7/LYN/TESC/ADAM9/ITGB5/SERPINE1/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","542","GOBP_RESPONSE_TO_ACTIVITY","GOBP_RESPONSE_TO_ACTIVITY","-1.591572735009037","0.009052346298723031731148","0.121118719218787918024","0.067949026532862763506","13","80","0.16250000000000001","0.00000000000000000","2","2","0.15384615384615385","0.025000000000000001","0.009090909090909090","0.024683544303797478464135","0.06293077614623917","Exclude","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE",FALSE,"FUT1/MMP2/UQCRC1/CFL1/HDAC5/SELENON/PPARD/ITGA2/FOS/COL6A1/ANXA2/SLC38A2/FN1","FUT1/MMP2/UQCRC1/CFL1/HDAC5/SELENON/PPARD/ITGA2/FOS/COL6A1/ANXA2/SLC38A2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","543","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","-1.555289566860095","0.009063809992705151516446","0.121118719218787918024","0.067949026532862763506","33","88","0.37500000000000000","0.00000000000000000","3","3","0.09090909090909091","0.034090909090909088","0.027272727272727271","0.049719326383319981110809","0.07173913043478257","Exclude","GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION",FALSE,"PLEKHH2/RDX/ADD1/CIB1/DIAPH3/TMOD2/APC2/ASB2/CARMIL1/NAV3/CAMSAP2/TRIOBP/GAS2L1/TMOD3/SVIL/SWAP70/TTBK2/CAPZB/KATNB1/CCDC88C/CFL1/TWF2/LIMA1/CAPG/UBQLN4/MAP1B/CRACD/SPTBN2/SPTBN1/TPX2/VIL1/MID1IP1/MID1","PLEKHH2/RDX/ADD1/CIB1/DIAPH3/TMOD2/APC2/ASB2/CARMIL1/NAV3/CAMSAP2/TRIOBP/GAS2L1/TMOD3/SVIL/SWAP70/TTBK2/CAPZB/KATNB1/CCDC88C/CFL1/TWF2/LIMA1/CAPG/UBQLN4/MAP1B/CRACD/SPTBN2/SPTBN1/TPX2/VIL1/MID1IP1/MID1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","547","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","-1.642055096033579","0.009120924679773968757335","0.121139886286211806432","0.067960901506733784050","15","76","0.19736842105263158","0.00000000000000000","7","4","0.26666666666666666","0.092105263157894732","0.051851851851851850","0.025127548418266070634486","0.09854370906724155","Exclude","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION",FALSE,"F12/PLAT/CLDN3/VEGFB/PLAU/ST3GAL4/MTOR/MYLK/RREB1/ANXA1/XBP1/MDK/ANO6/CLDN4/SERPINE1","F12/PLAT/CLDN3/VEGFB/PLAU/ST3GAL4/MTOR/MYLK/RREB1/ANXA1/XBP1/MDK/ANO6/CLDN4/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","548","GOBP_MATERNAL_PLACENTA_DEVELOPMENT","GOBP_MATERNAL_PLACENTA_DEVELOPMENT","-1.676709349694743","0.009172216925050973718170","0.121554009943946161876","0.068193229751193226718","12","36","0.33333333333333331","0.00000000000000000","3","3","0.25000000000000000","0.083333333333333329","0.019480519480519480","0.030812324929971945247642","0.05271199388846447","Exclude","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT",FALSE,"BSG/DAZAP1/BMPR2/JUNB/PARP1/PPARD/VDR/PRDM1/LIF/CTSB/CITED2/STC2","BSG/DAZAP1/BMPR2/JUNB/PARP1/PPARD/VDR/PRDM1/LIF/CTSB/CITED2/STC2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","549","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","-1.457459291853011","0.009199779441171384089526","0.121554009943946161876","0.068193229751193226718","67","267","0.25093632958801498","0.00000000000000000","3","3","0.04477611940298507","0.011235955056179775","0.006802721088435374","0.015271908837176693257698","0.11263482280431433","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"FUCA2/INSR/M6PR/NT5C3A/PRKAA2/NTHL1/PFKP/FOXK2/STAT3/ZBTB20/NT5C2/NUDT11/OVGP1/FLCN/SGSH/ARL2/ALDOA/HYAL1/TGFB1/FBXO17/DCTPP1/GIT1/BCL2L13/PDE9A/GM2A/UPP1/HDAC4/PRKAG2/PRKCD/LDHA/RENBP/PDE8A/GALK1/SMPD1/APP/NEU1/TPI1/GALM/MTOR/HEXB/SULF2/FBXO27/UCP2/HMMR/OGDH/PDE2A/CDA/NCOR1/GPD1L/PGK1/HK1/HKDC1/IER3/STT3B/RPTOR/PKM/PDE4A/GPI/GAPDH/COL6A1/PFKM/CHI3L1/FOXK1/ENO1/NT5E/FBXO2/DDIT4","FUCA2/INSR/M6PR/NT5C3A/PRKAA2/NTHL1/PFKP/FOXK2/STAT3/ZBTB20/NT5C2/NUDT11/OVGP1/FLCN/SGSH/ARL2/ALDOA/HYAL1/TGFB1/FBXO17/DCTPP1/GIT1/BCL2L13/PDE9A/GM2A/UPP1/HDAC4/PRKAG2/PRKCD/LDHA/RENBP/PDE8A/GALK1/SMPD1/APP/NEU1/TPI1/GALM/MTOR/HEXB/SULF2/FBXO27/UCP2/HMMR/OGDH/PDE2A/CDA/NCOR1/GPD1L/PGK1/HK1/HKDC1/IER3/STT3B/RPTOR/PKM/PDE4A/GPI/GAPDH/COL6A1/PFKM/CHI3L1/FOXK1/ENO1/NT5E/FBXO2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","550","GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","-1.593153560287845","0.009202299445171426353629","0.121554009943946161876","0.068193229751193226718","24","100","0.23999999999999999","0.00000000000000000","5","4","0.16666666666666666","0.050000000000000003","0.034246575342465752","0.011291114383897899245413","0.14022885750044697","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"SOX9/PKN3/FERMT1/BMPR2/KIT/SRC/IQSEC1/PTPN11/MTOR/PPARD/RREB1/CORO1C/RTN4/ITGA2/DOCK5/EPPK1/ANLN/DAB2IP/JUN/VIL1/NANOS1/MACF1/ADAM9/PKN1","SOX9/PKN3/FERMT1/BMPR2/KIT/SRC/IQSEC1/PTPN11/MTOR/PPARD/RREB1/CORO1C/RTN4/ITGA2/DOCK5/EPPK1/ANLN/DAB2IP/JUN/VIL1/NANOS1/MACF1/ADAM9/PKN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","551","GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION","GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION","1.434599662981592","0.009220086282312746697731","0.121567925301274221139","0.068201036430378683684","42","223","0.18834080717488788","0.00000000000000000","4","3","0.07142857142857142","0.017937219730941704","0.005571030640668524","0.021834582108916041065516","0.07309914370966127","Exclude","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"HOXB3/SHH/CTNNB1/HOXB6/HOXB8/HOXB4/HOXB5/HOXB7/HOXA5/ZEB2/FRS2/HOXB9/BMP2/HOXB2/OFD1/HOXA10/HOXA11/AXIN2/SEMA3C/MLLT3/CRIPTO/HEYL/NOTCH1/TGFBR1/KAT2A/HOXC4/PCSK5/PBX1/SMAD4/SRF/GPC3/LDB1/DLL1/POGLUT1/TAF10/ATP6AP2/WNT2B/GRSF1/HOXA6/PBX3/SMO/GDF3","HOXB3/SHH/CTNNB1/HOXB6/HOXB8/HOXB4/HOXB5/HOXB7/HOXA5/ZEB2/FRS2/HOXB9/BMP2/HOXB2/OFD1/HOXA10/HOXA11/AXIN2/SEMA3C/MLLT3/CRIPTO/HEYL/NOTCH1/TGFBR1/KAT2A/HOXC4/PCSK5/PBX1/SMAD4/SRF/GPC3/LDB1/DLL1/POGLUT1/TAF10/ATP6AP2/WNT2B/GRSF1/HOXA6/PBX3/SMO/GDF3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","556","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","-1.444183716288699","0.009583103584553526177459","0.124814545648192401495","0.070022428643884346289","59","190","0.31052631578947371","0.00000000000000000","30","14","0.23728813559322035","0.157894736842105254","0.101351351351351357","0.038467260418510937358683","0.34710723300200463","Exclude","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY",FALSE,"WASF2/CEP120/ARF6/PFDN2/CARMIL1/CCDC88A/HSPA1B/CDC42EP5/WDR1/ARL2/NAV3/SPAG5/PFN1/F2RL1/GIT1/CLIP1/PXN/TENM1/RICTOR/WASF3/ROCK2/SWAP70/MAPT/KIRREL1/GRB2/SORBS3/KATNB1/AURKB/NES/VASP/SKA1/NF2/NUMA1/ABL1/DSTN/ARHGEF10L/CFL1/GPSM2/CDC42EP3/LIMA1/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/MAP1B/CRACD/LIMCH1/BIN1/CDC42EP4/CKAP5/FHOD3/LIMK1/VIL1/POC1B/RPS3/DYNC1H1/FLNA/CDC42EP1","WASF2/CEP120/ARF6/PFDN2/CARMIL1/CCDC88A/HSPA1B/CDC42EP5/WDR1/ARL2/NAV3/SPAG5/PFN1/F2RL1/GIT1/CLIP1/PXN/TENM1/RICTOR/WASF3/ROCK2/SWAP70/MAPT/KIRREL1/GRB2/SORBS3/KATNB1/AURKB/NES/VASP/SKA1/NF2/NUMA1/ABL1/DSTN/ARHGEF10L/CFL1/GPSM2/CDC42EP3/LIMA1/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/MAP1B/CRACD/LIMCH1/BIN1/CDC42EP4/CKAP5/FHOD3/LIMK1/VIL1/POC1B/RPS3/DYNC1H1/FLNA/CDC42EP1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","558","GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT","1.737253838276910","0.009586581757975413606299","0.124814545648192401495","0.070022428643884346289","5","24","0.20833333333333334","0.00000000000000000","2","2","0.40000000000000002","0.083333333333333329","0.064516129032258063","0.036231884057971022738975","0.16666666666666671","Exclude","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT",FALSE,"SHH/CTNNB1/TWIST1/DLL1/PRKAA1","SHH/CTNNB1/TWIST1/DLL1/PRKAA1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","559","GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","-1.568370928158021","0.009620215487610717097766","0.125028381963312784642","0.070142393332608937717","16","96","0.16666666666666666","0.00000000000000000","5","3","0.18750000000000000","0.052083333333333336","0.012048192771084338","0.031404456352902183902120","0.29724822644328225","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"CFL1/CTDP1/G6PD/WWC2/NRP1/RAI1/RTN4/FGFR3/SEMA3F/WWC1/NTN1/STK4/GDF15/PTPRS/STC2/WNT5A","CFL1/CTDP1/G6PD/WWC2/NRP1/RAI1/RTN4/FGFR3/SEMA3F/WWC1/NTN1/STK4/GDF15/PTPRS/STC2/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","560","GOBP_LEUKOCYTE_CHEMOTAXIS","GOBP_LEUKOCYTE_CHEMOTAXIS","-1.510007639023732","0.009647941903799488530535","0.125083244378934838048","0.070173171793269706331","40","241","0.16597510373443983","0.00000000000000000","2","2","0.05000000000000000","0.008298755186721992","0.004807692307692308","0.026970954356846477822929","0.23465588084232142","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CAMK1D/MCU/PREX1/DUSP1/C1QBP/MMP2/KIT/MPP1/IL6R/WNK1/APP/GREM1/VEGFB/RAC2/STK39/RIN3/NBL1/CORO1C/CXADR/S100A14/ANXA1/NINJ1/LYN/PTPRJ/SAA1/ADGRE2/PLA2G7/PLEC/RPS19/MDK/ANO6/CH25H/RPL13A/ITGA1/MTUS1/VEGFA/CCR1/SERPINE1/NEDD9/WNT5A","CAMK1D/MCU/PREX1/DUSP1/C1QBP/MMP2/KIT/MPP1/IL6R/WNK1/APP/GREM1/VEGFB/RAC2/STK39/RIN3/NBL1/CORO1C/CXADR/S100A14/ANXA1/NINJ1/LYN/PTPRJ/SAA1/ADGRE2/PLA2G7/PLEC/RPS19/MDK/ANO6/CH25H/RPL13A/ITGA1/MTUS1/VEGFA/CCR1/SERPINE1/NEDD9/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","562","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS","-1.727827112897512","0.009709862534040028872462","0.125215723455338157066","0.070247494113846079000","6","27","0.22222222222222221","0.00000000000000000","8","6","1.00000000000000000","0.296296296296296280","0.216216216216216228","0.000094591398939225136287","0.07671740024681202","Exclude","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION",FALSE,"PLAUR/F12/PLAT/PLAU/ANXA2/SERPINE1","PLAUR/F12/PLAT/PLAU/ANXA2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","565","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","-1.539256984311235","0.009760247943980128113028","0.125229231839379423485","0.070255072476229321610","39","185","0.21081081081081082","0.00000000000000000","13","6","0.15384615384615385","0.070270270270270274","0.026209677419354840","0.032674612487746501621189","0.39144470451857788","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"TGFB1/GPX1/MMRN2/SP1/SOX18/KLF4/PRKCA/JUP/APOE/PIK3C2A/PLK2/HMOX1/STARD13/MICALL1/EHD4/CARD10/ABL1/PPARG/EFNA1/ETS1/HDAC5/ID1/GREM1/SCARB1/TGFBR3/NF1/NRP1/JCAD/ATP5F1B/HSPB1/ROBO1/ANXA1/ATP2B4/PACSIN2/GATA2/GADD45A/VEGFA/TMSB4X/MYH9","TGFB1/GPX1/MMRN2/SP1/SOX18/KLF4/PRKCA/JUP/APOE/PIK3C2A/PLK2/HMOX1/STARD13/MICALL1/EHD4/CARD10/ABL1/PPARG/EFNA1/ETS1/HDAC5/ID1/GREM1/SCARB1/TGFBR3/NF1/NRP1/JCAD/ATP5F1B/HSPB1/ROBO1/ANXA1/ATP2B4/PACSIN2/GATA2/GADD45A/VEGFA/TMSB4X/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","567","GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","-1.513009391656423","0.009797556215781271990450","0.125229231839379423485","0.070255072476229321610","30","186","0.16129032258064516","0.00000000000000000","7","4","0.13333333333333333","0.037634408602150539","0.011326860841423949","0.013810345394598555132659","0.06141276783800259","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"ANGPTL4/TECR/ALOXE3/INSIG1/FADS2/SIRT2/SLC45A3/PRKAG2/ACSS2/ACSL4/LIPG/KLHL25/GSTP1/FADS1/GPX4/QKI/ABCD1/ELOVL6/FASN/UBR4/XBP1/MID1IP1/ACOT7/ACLY/ACSL1/CYP1A1/INSIG2/ACACA/TRIB3/SCD","ANGPTL4/TECR/ALOXE3/INSIG1/FADS2/SIRT2/SLC45A3/PRKAG2/ACSS2/ACSL4/LIPG/KLHL25/GSTP1/FADS1/GPX4/QKI/ABCD1/ELOVL6/FASN/UBR4/XBP1/MID1IP1/ACOT7/ACLY/ACSL1/CYP1A1/INSIG2/ACACA/TRIB3/SCD"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","571","GOBP_RESPONSE_TO_ESTRADIOL","GOBP_RESPONSE_TO_ESTRADIOL","-1.569482171632112","0.009921750590347517412271","0.126206882625107985607","0.070803546069806128083","38","110","0.34545454545454546","0.00000000000000000","3","3","0.07894736842105263","0.027272727272727271","0.017751479289940829","0.039088128996385883284770","0.08662083553675304","Exclude","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS",FALSE,"WNT8B/STAT3/LCOR/ALDH1A2/NCOA3/STXBP1/DDX18/TGFB1/GPX1/PTCH1/PRKCA/IGFBP2/NRIP1/DUSP1/MMP2/STAT5B/MMP15/KIF18A/AIFM1/CCNA2/GSTP1/AREG/RUVBL2/MAP1B/GPX4/ITGA2/GPER1/ZNF703/H2AZ1/COL1A1/GPI/SSTR1/ASS1/EEF2/EGFR/HPGD/RGS9/NCOR2","WNT8B/STAT3/LCOR/ALDH1A2/NCOA3/STXBP1/DDX18/TGFB1/GPX1/PTCH1/PRKCA/IGFBP2/NRIP1/DUSP1/MMP2/STAT5B/MMP15/KIF18A/AIFM1/CCNA2/GSTP1/AREG/RUVBL2/MAP1B/GPX4/ITGA2/GPER1/ZNF703/H2AZ1/COL1A1/GPI/SSTR1/ASS1/EEF2/EGFR/HPGD/RGS9/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","573","GOBP_ENDOTHELIAL_CELL_DEVELOPMENT","GOBP_ENDOTHELIAL_CELL_DEVELOPMENT","-1.602286158837303","0.009957509628182436428601","0.126250100259590547491","0.070827791671238191085","22","73","0.30136986301369861","0.00000000000000000","5","4","0.18181818181818182","0.068493150684931503","0.064102564102564097","0.026590553845207420824437","0.50000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME",FALSE,"GPX1/SOX18/F2RL1/RAP2B/VCL/ROCK2/CCM2/RAPGEF2/ID1/CLDN3/TNFRSF1A/EZR/RAPGEF1/ICAM1/PDE2A/TJP1/FASN/CLIC4/MET/PTPRS/VEGFA/MSN","GPX1/SOX18/F2RL1/RAP2B/VCL/ROCK2/CCM2/RAPGEF2/ID1/CLDN3/TNFRSF1A/EZR/RAPGEF1/ICAM1/PDE2A/TJP1/FASN/CLIC4/MET/PTPRS/VEGFA/MSN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","574","GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","-1.396052209973005","0.009980983700834731089935","0.126327258861610308704","0.070871078554799196714","62","368","0.16847826086956522","0.00000000000000000","16","6","0.09677419354838709","0.043478260869565216","0.027826086956521740","0.036137012599205549367998","0.23629167716683055","Exclude","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS",FALSE,"SULT2B1/TSKU/NTSR1/IMPA2/INPP4A/ALDH1B1/NPC1/ALDH1A3/INSIG1/FDPS/INPP5A/HMGCS2/RDH12/APOE/ASAH1/CACNA1H/DHDDS/CYP39A1/GALK1/IPMK/SMPD1/ACSS2/PCSK9/ACAA2/TPI1/INPP4B/PPIP5K2/SCARB1/ITPK1/G6PD/LSS/LIMA1/ALDH3B1/VLDLR/LBR/PPARD/LRP5/SORD/QKI/PLPP2/SREBF2/GPER1/ISYNA1/ITPKB/FDFT1/DHCR7/OSBPL1A/ABCA1/HDLBP/CH25H/ACLY/DHRS3/CYP1A1/ABCG1/INSIG2/NPC2/IDH1/SREBF1/PCK2/CYP24A1/CCDC3/DKK3","SULT2B1/TSKU/NTSR1/IMPA2/INPP4A/ALDH1B1/NPC1/ALDH1A3/INSIG1/FDPS/INPP5A/HMGCS2/RDH12/APOE/ASAH1/CACNA1H/DHDDS/CYP39A1/GALK1/IPMK/SMPD1/ACSS2/PCSK9/ACAA2/TPI1/INPP4B/PPIP5K2/SCARB1/ITPK1/G6PD/LSS/LIMA1/ALDH3B1/VLDLR/LBR/PPARD/LRP5/SORD/QKI/PLPP2/SREBF2/GPER1/ISYNA1/ITPKB/FDFT1/DHCR7/OSBPL1A/ABCA1/HDLBP/CH25H/ACLY/DHRS3/CYP1A1/ABCG1/INSIG2/NPC2/IDH1/SREBF1/PCK2/CYP24A1/CCDC3/DKK3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","576","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","-1.443240812368137","0.010100134142197278452890","0.127391448859484779366","0.071468101664587516120","51","222","0.22972972972972974","0.00000000000000000","35","13","0.25490196078431371","0.157657657657657657","0.065176908752327747","0.028993506295480586665292","0.05223003984989513","Exclude","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"PKD1/MKKS/TNFRSF8/SMPD2/GCLC/LARGE1/CRADD/BAD/TGFB1/PIEZO1/PKD1L2/BAG3/PTCH1/PRKCA/HPN/SCN1A/JUP/IGFBP2/SOX9/PDZD7/ANKRD1/MMP2/KIT/APP/CCNB1/MAP3K1/TNFRSF1A/CALB1/PTPN11/MAP1B/PDE2A/ITGA2/JUND/FOS/MMP14/COL1A1/HTT/GPI/JUN/COL6A1/SERPINE2/PLEC/MDK/CHI3L1/ETV1/GADD45A/PSPH/CAPN2/MYC/SLC1A3/SLC38A2","PKD1/MKKS/TNFRSF8/SMPD2/GCLC/LARGE1/CRADD/BAD/TGFB1/PIEZO1/PKD1L2/BAG3/PTCH1/PRKCA/HPN/SCN1A/JUP/IGFBP2/SOX9/PDZD7/ANKRD1/MMP2/KIT/APP/CCNB1/MAP3K1/TNFRSF1A/CALB1/PTPN11/MAP1B/PDE2A/ITGA2/JUND/FOS/MMP14/COL1A1/HTT/GPI/JUN/COL6A1/SERPINE2/PLEC/MDK/CHI3L1/ETV1/GADD45A/PSPH/CAPN2/MYC/SLC1A3/SLC38A2"
