"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","515","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","-1.431705186951228","0.008278395797328292823880","0.1166053248134933384428","0.0654169591680762441133","79","282","0.28014184397163122","0.000000000000000000","8","5","0.06329113924050633","0.028368794326241134","0.016842105263157894","0.0415370515005021312404664968","0.07397451251942710470644","Exclude","GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION",FALSE,"RAD21/INSR/KNL1/RRM2B/CEP120/ATAD5/ARF6/CD28/RCC2/MAD2L1/KMT2E/PLSCR1/PDGFRB/SPHK1/DBF4/EIF4G1/KIF20B/TBX20/NDC80/TGFB1/NCAPG2/SPAG5/SMC6/TMOD3/GLI1/SVIL/CCND2/CDC14B/RCC1/SIRT2/ROCK2/BRD4/DTL/CDK4/PLK1/CDC25B/AURKB/LSM10/SKA1/NUMA1/POC1A/CUL4B/NCAPD3/RAD51B/KIF14/DYNLT1/CDC20/WNK1/ANAPC5/RACGAP1/CCNB1/CENPV/ANKRD17/GPSM2/CDC25C/NPM1/NCAPG/NCAPH/BUB1/LRP5/SIN3A/DLGAP5/GIPC1/BIRC5/ESPL1/ANXA1/EREG/RPTOR/UBE2E2/INCENP/AURKA/CIT/NCAPD2/POC1B/EGFR/CYP1A1/DYNC1H1/MSX1/WNT5A","RAD21/INSR/KNL1/RRM2B/CEP120/ATAD5/ARF6/CD28/RCC2/MAD2L1/KMT2E/PLSCR1/PDGFRB/SPHK1/DBF4/EIF4G1/KIF20B/TBX20/NDC80/TGFB1/NCAPG2/SPAG5/SMC6/TMOD3/GLI1/SVIL/CCND2/CDC14B/RCC1/SIRT2/ROCK2/BRD4/DTL/CDK4/PLK1/CDC25B/AURKB/LSM10/SKA1/NUMA1/POC1A/CUL4B/NCAPD3/RAD51B/KIF14/DYNLT1/CDC20/WNK1/ANAPC5/RACGAP1/CCNB1/CENPV/ANKRD17/GPSM2/CDC25C/NPM1/NCAPG/NCAPH/BUB1/LRP5/SIN3A/DLGAP5/GIPC1/BIRC5/ESPL1/ANXA1/EREG/RPTOR/UBE2E2/INCENP/AURKA/CIT/NCAPD2/POC1B/EGFR/CYP1A1/DYNC1H1/MSX1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","516","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","-1.604878752667544","0.008281947364592230978464","0.1166053248134933384428","0.0654169591680762441133","18","76","0.23684210526315788","0.000000000000000000","3","3","0.16666666666666666","0.039473684210526314","0.021897810218978103","0.0116073968705547609508998974","0.03696236559139785826655","Keep","GOBP_RESPONSE_TO_FATTY_ACID","GOBP_RESPONSE_TO_FATTY_ACID",TRUE,"INSIG1/FDPS/HMGCS2/APOE/PRKAG2/ACAA2/G6PD/LSS/LBR/QKI/SREBF2/FDFT1/DHCR7/CH25H/ACLY/ABCG1/INSIG2/SREBF1","INSIG1/FDPS/HMGCS2/APOE/PRKAG2/ACAA2/G6PD/LSS/LBR/QKI/SREBF2/FDFT1/DHCR7/CH25H/ACLY/ABCG1/INSIG2/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","517","GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","-1.356525307459186","0.008312459938814801413409","0.1168085521382775937571","0.0655309720883996832397","88","494","0.17813765182186234","0.000000000000000000","25","10","0.11363636363636363","0.050607287449392711","0.031525851197982346","0.0062730382394311726829139175","0.53230919243721430689220","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"JUP/IGFBP2/CSNK2A2/APOE/NKD1/DRAXIN/CDK14/TCF7/FZD5/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/DIXDC1/DVL1/NKD2/ABL1/UBR5/FZD2/SDC1/GATA3/SRC/WNK1/FOLR1/APP/AXIN1/FRAT2/PPP2R3A/DDB1/GREM1/CELSR1/GRK5/LGR4/ISL1/RUVBL2/FOXO3/MITF/SULF2/SIAH2/TLE4/LRP5/NHERF1/LRP4/ADGRA2/MDFI/SOX4/RARG/SBNO1/CELSR2/ZNF703/EGR1/DAB2IP/COL1A1/GRK6/SMARCA4/COL6A1/ALPK2/RACK1/STK4/AMOTL1/MDK/ASPM/MACF1/DDIT3/SFRP5/PTPRU/HMGA2/WLS/RNF213/EGFR/SMURF2/TBL1X/SMAD7/ROR1/MYC/FZD7/GRB10/TIAM1/NXN/ITGA3/GLI3/IGFBP6/DKK3/WNT5A","JUP/IGFBP2/CSNK2A2/APOE/NKD1/DRAXIN/CDK14/TCF7/FZD5/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/DIXDC1/DVL1/NKD2/ABL1/UBR5/FZD2/SDC1/GATA3/SRC/WNK1/FOLR1/APP/AXIN1/FRAT2/PPP2R3A/DDB1/GREM1/CELSR1/GRK5/LGR4/ISL1/RUVBL2/FOXO3/MITF/SULF2/SIAH2/TLE4/LRP5/NHERF1/LRP4/ADGRA2/MDFI/SOX4/RARG/SBNO1/CELSR2/ZNF703/EGR1/DAB2IP/COL1A1/GRK6/SMARCA4/COL6A1/ALPK2/RACK1/STK4/AMOTL1/MDK/ASPM/MACF1/DDIT3/SFRP5/PTPRU/HMGA2/WLS/RNF213/EGFR/SMURF2/TBL1X/SMAD7/ROR1/MYC/FZD7/GRB10/TIAM1/NXN/ITGA3/GLI3/IGFBP6/DKK3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","518","GOBP_CHONDROBLAST_DIFFERENTIATION","GOBP_CHONDROBLAST_DIFFERENTIATION","-1.447009541364642","0.008352341482946801579090","0.1171423955088967266969","0.0657182621472306577326","1","5","0.20000000000000001","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.010526315789473684","0.1999999999999999555910790150","0.26373626373626357644042","Keep","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT",FALSE,"CCN1","CCN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","519","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","-1.456102634693140","0.008372389958227690817671","0.1171973276426284682472","0.0657490797205712851348","44","197","0.22335025380710660","0.000000000000000000","11","7","0.15909090909090909","0.055837563451776651","0.030303030303030304","0.0029158972404187267872532896","0.23635748705046819018172","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"BCL2L12/AEN/ERCC2/PRMT5/PLK2/USP10/GTSE1/FOXM1/AURKB/SP100/ANKRD1/BOP1/RPS15/MYBBP1A/RPL23/BDKRB2/GREM1/E2F2/EIF5A/RPS7/ZNF385A/MTOR/NPM1/FOXO3/JMY/NUAK1/BBC3/NDRG1/KDM1A/SOX4/NOP53/SHISA5/CDKN2A/RPL5/PMAIP1/PHLDA3/SMARCA4/AURKA/PPP1R15A/MYC/MSX1/AARS1/SESN2/DDIT4","BCL2L12/AEN/ERCC2/PRMT5/PLK2/USP10/GTSE1/FOXM1/AURKB/SP100/ANKRD1/BOP1/RPS15/MYBBP1A/RPL23/BDKRB2/GREM1/E2F2/EIF5A/RPS7/ZNF385A/MTOR/NPM1/FOXO3/JMY/NUAK1/BBC3/NDRG1/KDM1A/SOX4/NOP53/SHISA5/CDKN2A/RPL5/PMAIP1/PHLDA3/SMARCA4/AURKA/PPP1R15A/MYC/MSX1/AARS1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","520","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","-1.566084277760094","0.008438729924968217319114","0.1178283487273216884050","0.0661030899735129406913","14","92","0.15217391304347827","0.000000000000000000","10","4","0.28571428571428570","0.108695652173913040","0.045248868778280542","0.0421495973456291542214025014","0.22175598083694317286252","Exclude","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"CHD7/TGFBR3/SGPL1/ACVR2B/ASPH/TSHZ1/TBX3/FRAS1/DHRS3/INSIG2/MSX1/TIPARP/GLI3/WNT5A","CHD7/TGFBR3/SGPL1/ACVR2B/ASPH/TSHZ1/TBX3/FRAS1/DHRS3/INSIG2/MSX1/TIPARP/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","521","GOBP_ACIDIC_AMINO_ACID_TRANSPORT","GOBP_ACIDIC_AMINO_ACID_TRANSPORT","-1.558070252587415","0.008489170440582716886668","0.1178283487273216884050","0.0661030899735129406913","11","79","0.13924050632911392","0.000000000000000000","16","5","0.45454545454545453","0.202531645569620250","0.134453781512605036","0.0398828729368719617220939710","0.21668998040980663732924","Exclude","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT",FALSE,"NF1/UCP2/SLC1A4/NHERF1/GIPC1/KCNJ10/TTYH3/SLC7A11/SLC1A3/SLC6A6/SLC38A2","NF1/UCP2/SLC1A4/NHERF1/GIPC1/KCNJ10/TTYH3/SLC7A11/SLC1A3/SLC6A6/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","522","GOBP_PROTEIN_ACTIVATION_CASCADE","GOBP_PROTEIN_ACTIVATION_CASCADE","-1.725284141611660","0.008493678685074307344038","0.1178283487273216884050","0.0661030899735129406913","6","32","0.18750000000000000","0.000000000000000000","2","2","0.33333333333333331","0.062500000000000000","0.033898305084745763","0.0302419354838709478205949210","0.11083743842364533749301","Exclude","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION",FALSE,"F12/RASAL2/FBLN1/FLNA/F13A1/FN1","F12/RASAL2/FBLN1/FLNA/F13A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","523","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","-1.607437481982288","0.008513519259606042166588","0.1178283487273216884050","0.0661030899735129406913","27","84","0.32142857142857145","0.000000000000000000","4","4","0.14814814814814814","0.047619047619047616","0.028169014084507043","0.0090956159131298681963517794","0.03670374387150555223203","Keep","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS",TRUE,"SPRED2/TLR4/PTPN1/NDRG2/EIF3A/FLCN/PHB1/KLF4/BTN2A2/EPHA4/NLRP12/SEMA6A/DUSP1/ABL1/C1QL4/GSTP1/EZR/DUSP9/DUSP3/NHERF1/GPER1/LIF/LYN/FBLN1/DAB2IP/XBP1/ATF3","SPRED2/TLR4/PTPN1/NDRG2/EIF3A/FLCN/PHB1/KLF4/BTN2A2/EPHA4/NLRP12/SEMA6A/DUSP1/ABL1/C1QL4/GSTP1/EZR/DUSP9/DUSP3/NHERF1/GPER1/LIF/LYN/FBLN1/DAB2IP/XBP1/ATF3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","524","GOBP_EPITHELIAL_CELL_CELL_ADHESION","GOBP_EPITHELIAL_CELL_CELL_ADHESION","-1.735670868937500","0.008523949761014733284004","0.1178283487273216884050","0.0661030899735129406913","7","17","0.41176470588235292","0.000000000000000000","3","3","0.42857142857142855","0.176470588235294129","0.025210084033613446","0.0514705882352941013202496379","0.05270457697642167566032","Keep","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION",FALSE,"DSP/VCL/JUP/KIT/KIFC3/ITGB5/CTNNA1","DSP/VCL/JUP/KIT/KIFC3/ITGB5/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","525","GOBP_MYELOID_CELL_HOMEOSTASIS","GOBP_MYELOID_CELL_HOMEOSTASIS","-1.476352410415487","0.008526972761732257849454","0.1178283487273216884050","0.0661030899735129406913","39","194","0.20103092783505155","0.000000000000000000","5","4","0.10256410256410256","0.025773195876288658","0.024752475247524754","0.0061290083286932315123629600","0.48951048951048958812748","Exclude","GOBP_MAST_CELL_MIGRATION","GOBP_MAST_CELL_MIGRATION",FALSE,"MERTK/ADAR/ADGRF5/KIT/STAT5B/KLF13/GATA3/ETS1/RACGAP1/PRDX1/SLC25A5/TGFBR3/RAC2/G6PD/PRMT1/FOXO3/SLC11A2/TSPAN9/ANXA1/CEBPG/ITPKB/THRA/SH2B3/RPS14/CDK6/LYN/BMP4/BLVRB/HSPA9/AXL/INPP5D/GATA2/RPS19/PRKDC/SLC7A11/CITED2/VEGFA/EPAS1/ZFP36L1","MERTK/ADAR/ADGRF5/KIT/STAT5B/KLF13/GATA3/ETS1/RACGAP1/PRDX1/SLC25A5/TGFBR3/RAC2/G6PD/PRMT1/FOXO3/SLC11A2/TSPAN9/ANXA1/CEBPG/ITPKB/THRA/SH2B3/RPS14/CDK6/LYN/BMP4/BLVRB/HSPA9/AXL/INPP5D/GATA2/RPS19/PRKDC/SLC7A11/CITED2/VEGFA/EPAS1/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","526","GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","-1.445419221198640","0.008530999508681511023234","0.1178283487273216884050","0.0661030899735129406913","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002770083102493075","0.4000000000000000222044604925","0.29131652661064411091729","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"LYN/PSG9","LYN/PSG9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","527","GOBP_POSITIVE_REGULATION_OF_MYELINATION","GOBP_POSITIVE_REGULATION_OF_MYELINATION","-1.720270739253226","0.008596558902184376488309","0.1181576284085515959887","0.0662878197489013970545","9","21","0.42857142857142855","0.000000000000000000","2","2","0.22222222222222221","0.095238095238095233","0.006535947712418301","0.1714285714285714856686126950","0.08698618454716014469774","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",FALSE,"WASF3/TPPP/NRDC/CDK18/CST7/QKI/PARD3/MYRF/TNFRSF1B","WASF3/TPPP/NRDC/CDK18/CST7/QKI/PARD3/MYRF/TNFRSF1B"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","528","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","-1.580943626515278","0.008614195042064049998021","0.1181576284085515959887","0.0662878197489013970545","25","78","0.32051282051282054","0.000000000000000000","4","3","0.12000000000000000","0.051282051282051280","0.007181328545780970","0.0943267259056732171318415681","0.05887517848549780191680","Keep","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION",FALSE,"IMMP2L/TIMM9/BAG3/HAX1/AIP/VPS11/CSNK2A2/NPEPPS/FZD5/TOMM34/MFN2/PMPCA/ARIH2/UQCRC1/RAC2/RHOU/PINK1/SREBF2/TSPO/SAE1/TIMM44/CDKN2A/BID/HUWE1/SREBF1","IMMP2L/TIMM9/BAG3/HAX1/AIP/VPS11/CSNK2A2/NPEPPS/FZD5/TOMM34/MFN2/PMPCA/ARIH2/UQCRC1/RAC2/RHOU/PINK1/SREBF2/TSPO/SAE1/TIMM44/CDKN2A/BID/HUWE1/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","529","GOBP_TRIPEPTIDE_TRANSPORT","GOBP_TRIPEPTIDE_TRANSPORT","-1.763871261966453","0.008642181088229011418078","0.1181576284085515959887","0.0662878197489013970545","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.003875968992248062","0.3846153846153846922462093971","0.22357723577235766310167","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"NHERF1/MGST1/ABCC1/ABCC4/SLC7A11","NHERF1/MGST1/ABCC1/ABCC4/SLC7A11"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","530","GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION","GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION","-1.720829218053975","0.008644005391451563616312","0.1181576284085515959887","0.0662878197489013970545","13","20","0.65000000000000002","0.000000000000000000","3","3","0.23076923076923078","0.149999999999999994","0.044117647058823532","0.2508771929824560875665895310","0.09719087635054021734327","Keep","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"PTPRZ1/DUSP7/PTPN6/PTPN1/ACP4/DUSP5/PTPN11/PTPN12/DUSP3/PTPN13/PTPRJ/PTPRS/PTPRF","PTPRZ1/DUSP7/PTPN6/PTPN1/ACP4/DUSP5/PTPN11/PTPN12/DUSP3/PTPN13/PTPRJ/PTPRS/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","531","GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS","GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS","-1.722738240816248","0.008644005391451563616312","0.1181576284085515959887","0.0662878197489013970545","8","20","0.40000000000000002","0.000000000000000000","2","2","0.25000000000000000","0.100000000000000006","0.012903225806451613","0.1473684210526315374600869745","0.02962644911979389616974","Keep","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT",TRUE,"MTHFD1/MTR/FOLR1/ATIC/MTHFD1L/MTHFD2/ALDH1L2/SHMT2","MTHFD1/MTR/FOLR1/ATIC/MTHFD1L/MTHFD2/ALDH1L2/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","532","GOBP_BONE_MORPHOGENESIS","GOBP_BONE_MORPHOGENESIS","-1.568351548080323","0.008652423718286228471186","0.1181576284085515959887","0.0662878197489013970545","30","103","0.29126213592233008","0.000000000000000000","3","3","0.10000000000000001","0.029126213592233011","0.019867549668874173","0.0229571786419075773988396350","0.09719087635054021734327","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"TSKU/COL2A1/MEGF8/INSIG1/FOXC1/SOX9/GLG1/INPPL1/BMPR2/POC1A/PHOSPHO1/ATG9A/RARB/CBS/LRP5/FGFR3/RARG/LTBP3/COL13A1/MMP14/ALPL/BMP4/COL1A1/FOXN3/DHRS3/INSIG2/CITED2/MSX1/FOSL2/GLI3","TSKU/COL2A1/MEGF8/INSIG1/FOXC1/SOX9/GLG1/INPPL1/BMPR2/POC1A/PHOSPHO1/ATG9A/RARB/CBS/LRP5/FGFR3/RARG/LTBP3/COL13A1/MMP14/ALPL/BMP4/COL1A1/FOXN3/DHRS3/INSIG2/CITED2/MSX1/FOSL2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","533","GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID","GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID","1.790802594807891","0.008694812620816656442702","0.1185137217452777169679","0.0664875923005056601589","4","19","0.21052631578947367","0.000000000000000000","3","2","0.50000000000000000","0.157894736842105254","0.130434782608695649","0.0970072239422084675597446335","0.14285714285714284921269","Keep","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR",FALSE,"GRIA1/PPP1R1B/DRD2/PRKCG","GRIA1/PPP1R1B/DRD2/PRKCG"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","534","GOBP_RETROGRADE_AXONAL_TRANSPORT","GOBP_RETROGRADE_AXONAL_TRANSPORT","-1.709334772672743","0.008711554784428587883127","0.1185195608780405945870","0.0664908681226873687908","6","23","0.26086956521739130","0.000000000000000000","1","1","0.16666666666666666","0.043478260869565216","0.004237288135593220","0.2608695652173914636406948375","0.35046728971962615162283","Keep","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"KIF1C/AGTPBP1/KIF1B/DST/KIF1A/DYNC1H1","KIF1C/AGTPBP1/KIF1B/DST/KIF1A/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","535","GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","-1.609681283997508","0.008853536925888312592026","0.1200017644898854068947","0.0673224017881517422524","21","54","0.38888888888888890","0.000000000000000000","2","2","0.09523809523809523","0.037037037037037035","0.005115089514066497","0.1467505241090147072302585229","0.07147719537100069575608","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION",FALSE,"VDAC1/CDC37/FKBP8/ATP13A2/NOD2/RNF41/HAX1/CSNK2A2/PPTC7/FZD5/CAMKK2/AMBRA1/VPS13D/SLC25A5/PINK1/CUL1/SREBF2/TSPO/HTT/HUWE1/SREBF1","VDAC1/CDC37/FKBP8/ATP13A2/NOD2/RNF41/HAX1/CSNK2A2/PPTC7/FZD5/CAMKK2/AMBRA1/VPS13D/SLC25A5/PINK1/CUL1/SREBF2/TSPO/HTT/HUWE1/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","536","GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","-1.610721100314131","0.008853536925888312592026","0.1200017644898854068947","0.0673224017881517422524","20","69","0.28985507246376813","0.000000000000000000","3","3","0.14999999999999999","0.043478260869565216","0.016042780748663103","0.0217582165896858387155177184","0.05271199388846447425605","Exclude","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT",FALSE,"FLCN/TGFB1/JAG1/CCDC85B/INSIG1/SIRT2/ZFP36L2/ZFPM2/TRIO/AXIN1/C1QL4/RORA/GPER1/SORT1/GATA2/JDP2/DDIT3/VEGFA/TRIB3/WNT5A","FLCN/TGFB1/JAG1/CCDC85B/INSIG1/SIRT2/ZFP36L2/ZFPM2/TRIO/AXIN1/C1QL4/RORA/GPER1/SORT1/GATA2/JDP2/DDIT3/VEGFA/TRIB3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","537","GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","-1.590199947694602","0.008878776236948110120450","0.1201197567251918590925","0.0673885968204243623880","17","97","0.17525773195876287","0.000000000000000000","14","6","0.35294117647058826","0.144329896907216482","0.031890660592255128","0.0153204927998505380237759255","0.13919434576459938091020","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"C1QBP/ABL1/WNK1/APP/STK39/RTN4/S100A14/MMP14/PTPRJ/PLA2G7/MDK/ANO6/ABL2/CCR1/SERPINE1/NEDD9/WNT5A","C1QBP/ABL1/WNK1/APP/STK39/RTN4/S100A14/MMP14/PTPRJ/PLA2G7/MDK/ANO6/ABL2/CCR1/SERPINE1/NEDD9/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","538","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","1.609228002676685","0.008922454279330457871389","0.1204863017459772561724","0.0675942328897576882873","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.013698630136986301","0.0999999999999999916733273153","0.10647099379493743520619","Keep","GOBP_PLATELET_ACTIVATION","GOBP_PLATELET_ACTIVATION",FALSE,"PDGFB/PDGFA","PDGFB/PDGFA"
