"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1107","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","-1.468118617292597","0.039975258819704727331068","0.2621121437952660393478","0.1470479966119667969426","15","49","0.30612244897959184","0.000000000000000000","11","6","0.40000000000000002","0.224489795918367346","0.114583333333333329","0.0594633488201186596877612089","0.00616430220238048647702","Keep","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",TRUE,"BMPR1B/RFFL/GPX1/FAF1/TMC8/HMOX1/SKIL/SP100/ITPRIP/PEA15/ICAM1/PMAIP1/STK4/ATF3/SERPINE1","BMPR1B/RFFL/GPX1/FAF1/TMC8/HMOX1/SKIL/SP100/ITPRIP/PEA15/ICAM1/PMAIP1/STK4/ATF3/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1112","GOBP_PEPTIDE_METABOLIC_PROCESS","GOBP_PEPTIDE_METABOLIC_PROCESS","1.405214181556508","0.040297277182323822108945","0.2630083280047487703790","0.1475507664977552535479","12","64","0.18750000000000000","0.000000000000000000","7","3","0.25000000000000000","0.109375000000000000","0.042168674698795178","0.1152546133246957343887473257","0.07470496406137670797332","Keep","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE",FALSE,"KLK7/PAM/LANCL2/GGT6/MME/GGT7/NAALADL1/MGST2/ADAMTS13/PCSK5/PCSK1/ACE","KLK7/PAM/LANCL2/GGT6/MME/GGT7/NAALADL1/MGST2/ADAMTS13/PCSK5/PCSK1/ACE"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1113","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","1.550576313154652","0.040318996906369752863952","0.2630083280047487703790","0.1475507664977552535479","2","5","0.40000000000000002","0.000000000000000000","2","1","0.50000000000000000","0.400000000000000022","0.004115226337448560","0.6999999999999999555910790150","0.46019432488853384555227","Keep","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION",FALSE,"EME2/GEN1","EME2/GEN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1114","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","-1.468636684689000","0.040329150364389561300715","0.2630083280047487703790","0.1475507664977552535479","3","6","0.50000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.037974683544303799","0.0500000000000000027755575616","0.05775248933143668078616","Keep","GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION",FALSE,"NOTCH3/BMP4/NOTCH2","NOTCH3/BMP4/NOTCH2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1115","GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY","GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY","1.489445778247912","0.040438943133766315496391","0.2634878223020737930682","0.1478197684401588163361","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.003412969283276451","0.3333333333333332593184650250","0.31944444444444464181743","Keep","GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE",FALSE,"PROX1/TTN","PROX1/TTN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1117","GOBP_MESENDODERM_DEVELOPMENT","GOBP_MESENDODERM_DEVELOPMENT","-1.429699541297894","0.040657998456882289695091","0.2644407867405996204191","0.1483543927025017805654","1","5","0.20000000000000001","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002257336343115124","0.1999999999999999555910790150","0.24145785876993153262760","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"ZFP36L1","ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1118","GOBP_RESPONSE_TO_AMINE","GOBP_RESPONSE_TO_AMINE","1.437379932560064","0.040940358687934635950612","0.2653801361506899492149","0.1488813787737016114399","8","49","0.16326530612244897","0.000000000000000000","2","2","0.25000000000000000","0.040816326530612242","0.037037037037037035","0.0238095238095238255493502066","0.04761904761904760946534","Keep","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR",TRUE,"GRIA1/DBH/CD4/PPP1R1B/DRD2/ADAMTS13/RGS17/ITGAM","GRIA1/DBH/CD4/PPP1R1B/DRD2/ADAMTS13/RGS17/ITGAM"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1120","GOBP_TRANSSULFURATION","GOBP_TRANSSULFURATION","-1.467864814164033","0.040974403114134291814530","0.2653801361506899492149","0.1488813787737016114399","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.009433962264150943","0.8000000000000000444089209850","0.25490196078431370807493","Keep","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS",FALSE,"MTHFD1/MPST/CBS/CTH","MTHFD1/MPST/CBS/CTH"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1121","GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION","GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION","-1.465439286602416","0.040974403114134291814530","0.2653801361506899492149","0.1488813787737016114399","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.004524886877828055","0.0999999999999999916733273153","0.05788373326676441582572","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"PAX6/ASPM","PAX6/ASPM"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1123","GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","1.569800288808124","0.041067432658852251470272","0.2653801361506899492149","0.1488813787737016114399","6","21","0.28571428571428570","0.000000000000000000","3","2","0.33333333333333331","0.142857142857142849","0.019354838709677420","0.1842105263157893246805940635","0.07922331949811553530871","Keep","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT",FALSE,"PROX1/HOXB8/MDGA1/PAX7/PBX3/GDF7","PROX1/HOXB8/MDGA1/PAX7/PBX3/GDF7"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1127","GOBP_MITOCHONDRIAL_DEPOLARIZATION","GOBP_MITOCHONDRIAL_DEPOLARIZATION","-1.530291088039420","0.041254125412541260697896","0.2657014371649931150365","0.1490616324230691625008","9","28","0.32142857142857145","0.000000000000000000","3","3","0.33333333333333331","0.107142857142857137","0.025210084033613446","0.0256410256410256401360392431","0.02725970576825522545539","Keep","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS",TRUE,"ABL1/SRC/PARP1/PPIF/ABCD1/TSPO/CDKN2A/COL6A1/RACK1","ABL1/SRC/PARP1/PPIF/ABCD1/TSPO/CDKN2A/COL6A1/RACK1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1129","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","-1.546489263769486","0.041382776488431902151000","0.2661057485133155875445","0.1492884558464994404492","7","11","0.63636363636363635","0.000000000000000000","4","4","0.57142857142857140","0.363636363636363646","0.009345794392523364","0.1060606060606061190609850087","0.01447034860698442372551","Keep","GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION",TRUE,"HTRA2/USP30/VPS13C/RNF41/PPTC7/PINK1/TSPO","HTRA2/USP30/VPS13C/RNF41/PPTC7/PINK1/TSPO"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1131","GOBP_RESPONSE_TO_LITHIUM_ION","GOBP_RESPONSE_TO_LITHIUM_ION","1.601083013984970","0.041458505915761313664891","0.2661057485133155875445","0.1492884558464994404492","3","16","0.18750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.062500000000000000","0.041666666666666664","0.1874999999999998889776975375","0.44444444444444453079512","Keep","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT",FALSE,"SHH/GRIA1/GSK3A","SHH/GRIA1/GSK3A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1133","GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","-1.540507932693366","0.041733547351524895308028","0.2676030198665739767705","0.1501284426921799808330","8","33","0.24242424242424243","0.000000000000000000","2","2","0.25000000000000000","0.060606060606060608","0.007220216606498195","0.0530303030303030248360229848","0.04927824788451965615232","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",TRUE,"SRC/NCOA2/TSPO/FOS/GPI/TRERF1/CLDN4/SREBF1","SRC/NCOA2/TSPO/FOS/GPI/TRERF1/CLDN4/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1134","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","-1.422173856359365","0.041938539278561337564355","0.2686803243904304361322","0.1507328232053462835349","3","8","0.37500000000000000","0.000000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.004494382022471911","0.1071428571428571646650951266","0.05788373326676441582572","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"AP3B1/AP3D1/ABCC1","AP3B1/AP3D1/ABCC1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1136","GOBP_REGULATION_OF_ODONTOGENESIS","GOBP_REGULATION_OF_ODONTOGENESIS","1.585315638387570","0.042134985033267915999211","0.2694636146713832447475","0.1511722582689490890218","4","18","0.22222222222222221","0.000000000000000000","3","2","0.50000000000000000","0.166666666666666657","0.057692307692307696","0.1078431372549020078599468775","0.24066924066924064162798","Keep","GOBP_EPIDERMIS_MORPHOGENESIS","GOBP_EPIDERMIS_MORPHOGENESIS",FALSE,"SHH/APCDD1/WNT10A/BMP2","SHH/APCDD1/WNT10A/BMP2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1140","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","-1.533229334660947","0.042519685039370085088972","0.2708641089562856540951","0.1519579520406282302503","12","36","0.33333333333333331","0.000000000000000000","4","4","0.33333333333333331","0.111111111111111105","0.013201320132013201","0.0084033613445378234352300950","0.00719585290509732258823","Keep","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY",TRUE,"ANKRD1/RPS15/RPL23/EIF5A/RPS7/ZNF385A/CDKN2A/PMAIP1/SMARCA4/PPP1R15A/MYC/MSX1","ANKRD1/RPS15/RPL23/EIF5A/RPS7/ZNF385A/CDKN2A/PMAIP1/SMARCA4/PPP1R15A/MYC/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1146","GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","-1.493488046487054","0.042857142857142857539365","0.2715115449366901079209","0.1523211712431973008375","8","43","0.18604651162790697","0.000000000000000000","4","2","0.25000000000000000","0.093023255813953487","0.038095238095238099","0.1514463981849120122191720839","0.32504995004994990948077","Keep","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION",FALSE,"WWP2/TCIM/EGFL7/ARRB1/MMP14/HERC2/GATA2/CHAC1","WWP2/TCIM/EGFL7/ARRB1/MMP14/HERC2/GATA2/CHAC1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1147","GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS","-1.576443237625942","0.042866309985187013575914","0.2715115449366901079209","0.1523211712431973008375","5","7","0.71428571428571430","0.000000000000000000","4","4","0.80000000000000004","0.571428571428571397","0.008333333333333333","0.1428571428571429047238439125","0.00852750739152775653895","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",TRUE,"SRC/RREB1/CORO1B/CORO1C/VIL1","SRC/RREB1/CORO1B/CORO1C/VIL1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1148","GOBP_RESPONSE_TO_INTERLEUKIN_7","GOBP_RESPONSE_TO_INTERLEUKIN_7","-1.535427140567996","0.042918041451500292537968","0.2716024138895031803109","0.1523721497948656578014","7","22","0.31818181818181818","0.000000000000000000","2","2","0.28571428571428570","0.090909090909090912","0.004228329809725159","0.0909090909090908699807798143","0.03323956318740354382024","Keep","GOBP_OSSIFICATION","GOBP_OSSIFICATION",TRUE,"STIP1/HSPD1/YBX1/GIPC1/ATP5F1B/ATIC/FOSL2","STIP1/HSPD1/YBX1/GIPC1/ATP5F1B/ATIC/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1150","GOBP_RESPONSE_TO_NICOTINE","GOBP_RESPONSE_TO_NICOTINE","1.442922077163934","0.043133669602649492291757","0.2723663821113376237726","0.1528007449559647679127","8","51","0.15686274509803921","0.000000000000000000","3","3","0.37500000000000000","0.058823529411764705","0.050000000000000003","0.0026890756302521017818973892","0.04545454545454548356265","Keep","GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION",TRUE,"CHRNA3/ABAT/DRD2/CHRNA1/OPRD1/SLC6A3/GABBR1/CHRNB1","CHRNA3/ABAT/DRD2/CHRNA1/OPRD1/SLC6A3/GABBR1/CHRNB1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1151","GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT","GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT","-1.561389709707063","0.043192289528800602294023","0.2723663821113376237726","0.1528007449559647679127","3","11","0.27272727272727271","0.000000000000000000","2","2","0.66666666666666663","0.181818181818181823","0.105263157894736836","0.0545454545454545428051496003","0.13333333333333330372739","Keep","GOBP_GLUTAMINE_TRANSPORT","GOBP_GLUTAMINE_TRANSPORT",FALSE,"SLC1A4/SLC7A8/SLC38A2","SLC1A4/SLC7A8/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1153","GOBP_GOLGI_LOCALIZATION","GOBP_GOLGI_LOCALIZATION","-1.609867130317559","0.043252595155709339103112","0.2723663821113376237726","0.1528007449559647679127","5","14","0.35714285714285715","0.000000000000000000","3","2","0.40000000000000002","0.214285714285714274","0.008955223880597015","0.2747252747252746374329035461","0.33558427184756434158430","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"UVRAG/HOOK3/NHERF1/ARHGAP21/RIPOR1","UVRAG/HOOK3/NHERF1/ARHGAP21/RIPOR1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1154","GOBP_GRANULOCYTE_DIFFERENTIATION","GOBP_GRANULOCYTE_DIFFERENTIATION","-1.507801042654939","0.043276661514683158193950","0.2723663821113376237726","0.1528007449559647679127","14","43","0.32558139534883723","0.000000000000000000","2","2","0.14285714285714285","0.046511627906976744","0.033898305084745763","0.1007751937984496665157152506","0.06535947712418303801041","Keep","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION",FALSE,"L3MBTL3/CSF2/ZBTB46/HAX1/AP3B1/CLPB/LBR/LYN/TESC/INPP5D/FASN/GATA2/CITED2/FOSL2","L3MBTL3/CSF2/ZBTB46/HAX1/AP3B1/CLPB/LBR/LYN/TESC/INPP5D/FASN/GATA2/CITED2/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1156","GOBP_RECEPTOR_CATABOLIC_PROCESS","GOBP_RECEPTOR_CATABOLIC_PROCESS","-1.516256120001377","0.043338683788121987183750","0.2723663821113376237726","0.1528007449559647679127","18","32","0.56250000000000000","0.000000000000000000","4","4","0.22222222222222221","0.125000000000000000","0.052631578947368418","0.0850945494994438389468882633","0.01991982732038236753036","Keep","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING",TRUE,"KIF16B/PTPN1/ABCA2/SMURF1/TGFB1/GIT1/ZNRF3/MYLIP/PIK3R4/LAPTM5/APOE/NEDD4/PCSK9/UVRAG/NEDD4L/CAPN1/ANXA2/FURIN","KIF16B/PTPN1/ABCA2/SMURF1/TGFB1/GIT1/ZNRF3/MYLIP/PIK3R4/LAPTM5/APOE/NEDD4/PCSK9/UVRAG/NEDD4L/CAPN1/ANXA2/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1157","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION","-1.492851826174423","0.043402777777777776235801","0.2724753176949559207998","0.1528618591000821813619","4","25","0.16000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.040000000000000001","0.008620689655172414","0.1600000000000000310862446895","0.45652173913043470054873","Keep","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION",FALSE,"DOCK5/BIN1/IRAG1/DOCK4","DOCK5/BIN1/IRAG1/DOCK4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1159","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","-1.575909517545588","0.043492084499369657035750","0.2724753176949559207998","0.1528618591000821813619","4","8","0.50000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.004089979550102250","0.2142857142857141905523121750","0.07427643617432541645051","Keep","GOBP_CELLULAR_COMPONENT_DISASSEMBLY","GOBP_CELLULAR_COMPONENT_DISASSEMBLY",FALSE,"EIF5A/RPS7/MYC/MSX1","EIF5A/RPS7/MYC/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1162","GOBP_NEGATIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","1.541902342222987","0.043824911812465623672797","0.2736536801052369405340","0.1535229342765532800641","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.011235955056179775","0.4000000000000000222044604925","0.14117647058823534766958","Keep","GOBP_KERATINIZATION","GOBP_KERATINIZATION",FALSE,"DKK4/CDH3","DKK4/CDH3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1163","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","1.543568230648175","0.043824911812465623672797","0.2736536801052369405340","0.1535229342765532800641","1","5","0.20000000000000001","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.076923076923076927","0.1999999999999999555910790150","0.44444444444444453079512","Keep","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT",FALSE,"CTNNB1","CTNNB1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1164","GOBP_PENTOSE_PHOSPHATE_SHUNT","GOBP_PENTOSE_PHOSPHATE_SHUNT","-1.518769471968661","0.043844856661045539247823","0.2736536801052369405340","0.1535229342765532800641","12","19","0.63157894736842102","0.000000000000000000","3","3","0.25000000000000000","0.157894736842105254","0.008064516129032258","0.2270381836945304654395982880","0.01856319788853095023584","Keep","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",TRUE,"DERA/PGLS/RPEL1/H6PD/RPIA/MLST8/PGD/PRPS2/G6PD/MTOR/RPTOR/TKT","DERA/PGLS/RPEL1/H6PD/RPIA/MLST8/PGD/PRPS2/G6PD/MTOR/RPTOR/TKT"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1165","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","-1.561347540889114","0.043993231810490696087612","0.2741740701768407006966","0.1538148792294962152738","6","24","0.25000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.041666666666666664","0.004065040650406504","0.2499999999999998889776975375","0.26905829596412544901796","Keep","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS",FALSE,"ASPDH/NAMPT/NADK/HAAO/QPRT/PSAT1","ASPDH/NAMPT/NADK/HAAO/QPRT/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1166","GOBP_CELL_CELL_JUNCTION_MAINTENANCE","GOBP_CELL_CELL_JUNCTION_MAINTENANCE","-1.490500325780288","0.044014084507042257332632","0.2741740701768407006966","0.1538148792294962152738","7","21","0.33333333333333331","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.005586592178770950","0.1000000000000000610622663544","0.07147719537100069575608","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION",FALSE,"F2R/PKP1/F2RL1/KIRREL1/CLDN3/TJP1/KIFC3","F2R/PKP1/F2RL1/KIRREL1/CLDN3/TJP1/KIFC3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1168","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","-1.513113730892422","0.044169611307420510171173","0.2742668599559059394721","0.1538669353872920697590","8","12","0.66666666666666663","0.000000000000000000","9","7","0.87500000000000000","0.750000000000000000","0.750000000000000000","0.2363636363636364423612690189","1.00000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY",FALSE,"EXOSC10/TCP1/CCT8/CCT3/CCT7/DKC1/CCT4/CCT5","EXOSC10/TCP1/CCT8/CCT3/CCT7/DKC1/CCT4/CCT5"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1169","GOBP_KERATINOCYTE_DEVELOPMENT","GOBP_KERATINOCYTE_DEVELOPMENT","-1.495860243410495","0.044169611307420510171173","0.2742668599559059394721","0.1538669353872920697590","4","14","0.28571428571428570","0.000000000000000000","1","1","0.25000000000000000","0.071428571428571425","0.002040816326530612","0.2857142857142855874030829000","0.30607966457023061401799","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"EXPH5/PLEC/FOSL2/FLNB","EXPH5/PLEC/FOSL2/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1170","GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY","-1.495630710382083","0.044169611307420510171173","0.2742668599559059394721","0.1538669353872920697590","6","23","0.26086956521739130","0.000000000000000000","2","2","0.33333333333333331","0.086956521739130432","0.004016064257028112","0.0592885375494071262258977129","0.09323855328294843036741","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"ADORA2B/GNAS/STIM1/GIPR/CAP1/CAP2","ADORA2B/GNAS/STIM1/GIPR/CAP1/CAP2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1172","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","-1.510387333663854","0.044368600682593871409320","0.2750323241971368570802","0.1542963698328743415988","11","25","0.44000000000000000","0.000000000000000000","9","6","0.54545454545454541","0.359999999999999987","0.018036072144288578","0.0981720285368151701632655204","0.01273121191440428241759","Keep","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION",TRUE,"WAPL/NDC80/ASB7/WASHC5/SKA1/CCNB2/DDB1/ESPL1/AURKA/ASPM/MYH9","WAPL/NDC80/ASB7/WASHC5/SKA1/CCNB2/DDB1/ESPL1/AURKA/ASPM/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1174","GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION","GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION","1.568293978535729","0.044620430509883526881687","0.2759117463303137340880","0.1547897359966370622875","2","7","0.28571428571428570","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.002247191011235955","0.2857142857142856984253853625","0.24145785876993153262760","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"SHH/TCTN1","SHH/TCTN1"
