"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","175","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","-1.420251127073007","0.0340264918693927026494","0.3412207252040895811","0.23574569076462548178341","28","109","0.25688073394495414","0.00000000000000000","2","2","0.07142857142857142","0.018348623853211010","0.007092198581560284","0.0642201834862385079","0.0939901477832512655","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"PTPRT/TBL1XR1/CDH1/SOX9/CDH9/DACT2/BTRC/TCF4/TCF7L2/PTPRJ/MED12L/AMER1/CHD8/PTPRK/TCF7/BCL9/AR/GSKIP/CXADR/GJA1/CDH3/APC/GSK3B/RORA/SUFU/NUMB/FOXO4/DACT1","PTPRT/TBL1XR1/CDH1/SOX9/CDH9/DACT2/BTRC/TCF4/TCF7L2/PTPRJ/MED12L/AMER1/CHD8/PTPRK/TCF7/BCL9/AR/GSKIP/CXADR/GJA1/CDH3/APC/GSK3B/RORA/SUFU/NUMB/FOXO4/DACT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","176","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","1.527262467567832","0.0343648452077413221750","0.3412207252040895811","0.23574569076462548178341","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.030303030303030304","0.5999999999999998668","0.2413793103448278465","Keep","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING",FALSE,"LOXL4/LOXL2/LOXL3","LOXL4/LOXL2/LOXL3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","177","GOMF_ICOSATETRAENOIC_ACID_BINDING","GOMF_ICOSATETRAENOIC_ACID_BINDING","1.525062113646667","0.0343648452077413221750","0.3412207252040895811","0.23574569076462548178341","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.002178649237472767","0.2499999999999997780","0.1946902654867257443","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"FABP3/PPARG","FABP3/PPARG"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","179","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.607895731119382","0.0345357737452532051470","0.3412207252040895811","0.23574569076462548178341","10","13","0.76923076923076927","0.00000000000000000","7","7","0.69999999999999996","0.538461538461538436","0.039548022598870060","0.0699300699300699630","0.0549310263181109065","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPS15/CDKN2A/RPS7/LIMK1/RPL23/RPL37/RPL11/HTRA2/RPS20/RPL5","RPS15/CDKN2A/RPS7/LIMK1/RPL23/RPL37/RPL11/HTRA2/RPS20/RPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","180","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","-1.577524948589867","0.0348487443475089878064","0.3412207252040895811","0.23574569076462548178341","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.040000000000000001","0.2222222222222220989","0.4705882352941175295","Keep","GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING",FALSE,"GRIA1/GRIK2","GRIA1/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","181","GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","1.522790441705427","0.0349953752969961243147","0.3412207252040895811","0.23574569076462548178341","3","10","0.29999999999999999","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RRM2/FTL/FXN","RRM2/FTL/FXN"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","182","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","1.597280781558119","0.0350567748836634052179","0.3412207252040895811","0.23574569076462548178341","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.034482758620689655","0.4000000000000000222","0.3333333333333333703","Keep","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY",FALSE,"HMGA2/GATA2/U2AF2/LEF1/ZXDC/EHMT1","HMGA2/GATA2/U2AF2/LEF1/ZXDC/EHMT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","183","GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","1.598694455586484","0.0350567748836634052179","0.3412207252040895811","0.23574569076462548178341","6","25","0.23999999999999999","0.00000000000000000","2","1","0.16666666666666666","0.080000000000000002","0.018867924528301886","0.4299999999999998268","0.3696738172201000650","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"CXCR6/ACKR3/CCR3/CCR1/XCR1/CCR5","CXCR6/ACKR3/CCR3/CCR1/XCR1/CCR5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","184","GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING","-1.511929409243275","0.0352346864058691588983","0.3412207252040895811","0.23574569076462548178341","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002222222222222222","0.3333333333333332593","0.3033707865168538964","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"MAPK14/PPARA","MAPK14/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","185","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.479993270276210","0.0353965455832205011522","0.3412207252040895811","0.23574569076462548178341","11","44","0.25000000000000000","0.00000000000000000","9","4","0.36363636363636365","0.204545454545454558","0.050000000000000003","0.1409536349083175266","0.0478550027254848812","Keep","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"ATP2C1/SLC30A9/TRPM7/TMEM165/SLC11A2/SLC46A3/SLC30A3/SLC39A6/SLC39A8/ATP7A/SLC39A10","ATP2C1/SLC30A9/TRPM7/TMEM165/SLC11A2/SLC46A3/SLC30A3/SLC39A6/SLC39A8/ATP7A/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","186","GOMF_MAP_KINASE_ACTIVITY","GOMF_MAP_KINASE_ACTIVITY","-1.615523001662766","0.0354794860838260062152","0.3412207252040895811","0.23574569076462548178341","6","16","0.37500000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.047619047619047616","0.3750000000000000000","0.3333333333333332593","Keep","GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING",FALSE,"MAPK1/MAP3K7/MAPK13/MAPK3/MAPK14/NLK","MAPK1/MAP3K7/MAPK13/MAPK3/MAPK14/NLK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","189","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","-1.501567124475594","0.0362762321819861399685","0.3441493859359103791","0.23776907063648228257691","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.011764705882352941","0.8000000000000000444","0.3086419753086421247","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"NRXN1/NRXN2/NRXN3/DLG4","NRXN1/NRXN2/NRXN3/DLG4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","190","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","-1.556943402018358","0.0372778359728254057859","0.3501442506360198381","0.24191085750749513616498","2","7","0.28571428571428570","0.00000000000000000","6","2","1.00000000000000000","0.857142857142857095","0.016528925619834711","0.7142857142857141906","0.4569656652427231958","Keep","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY",FALSE,"PRKAA1/PRKACB","PRKAA1/PRKACB"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","191","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","-1.565958051019118","0.0372946138922471553956","0.3501442506360198381","0.24191085750749513616498","4","20","0.20000000000000001","0.00000000000000000","1","1","0.25000000000000000","0.050000000000000003","0.015873015873015872","0.2000000000000001776","0.2272727272727274039","Keep","GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY",FALSE,"LPL/APP/LRP1/FGF20","LPL/APP/LRP1/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","192","GOMF_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","-1.526405777415939","0.0378342215843601031855","0.3524303613812149183","0.24349030657662204535363","4","11","0.36363636363636365","0.00000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.006756756756756757","0.3636363636363635354","0.2246376811594202882","Keep","GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING",FALSE,"SMYD3/BCL6/NCOA2/HSF2","SMYD3/BCL6/NCOA2/HSF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","194","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-1.537742873416143","0.0382466165405935393240","0.3535860672018137363","0.24428877116822858561740","13","70","0.18571428571428572","0.00000000000000000","8","3","0.23076923076923078","0.114285714285714282","0.112676056338028172","0.1610575638431880896","0.0000000000000000000","Keep","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY",TRUE,"DRD2/GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/ANXA9/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND","DRD2/GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/ANXA9/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","195","GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","1.461834583254120","0.0388060686610537247665","0.3559260625515422993","0.24590544852502704831210","21","76","0.27631578947368424","0.00000000000000000","4","3","0.14285714285714285","0.052631578947368418","0.020408163265306121","0.0616808589411328989","0.0227076324895261854","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",TRUE,"OAS2/VIM/YRDC/TUBB4B/ILF3/TARBP2/SLC3A2/HSPD1/ACTN1/HSP90AB1/MSN/RFTN1/PRKRIP1/DHX30/ADARB1/SUPV3L1/ILF2/ZBP1/DGCR8/HMGB1/HNRNPU","OAS2/VIM/YRDC/TUBB4B/ILF3/TARBP2/SLC3A2/HSPD1/ACTN1/HSP90AB1/MSN/RFTN1/PRKRIP1/DHX30/ADARB1/SUPV3L1/ILF2/ZBP1/DGCR8/HMGB1/HNRNPU"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","196","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","-1.592839385667755","0.0393569888540304044233","0.3559260625515422993","0.24590544852502704831210","3","26","0.11538461538461539","0.00000000000000000","1","1","0.33333333333333331","0.038461538461538464","0.023809523809523808","0.1153846153846155298","0.4705882352941175295","Keep","GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING",FALSE,"GRIA1/GRM8/GRIK2","GRIA1/GRM8/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","197","GOMF_GTP_DEPENDENT_PROTEIN_BINDING","GOMF_GTP_DEPENDENT_PROTEIN_BINDING","-1.515121582974781","0.0394843343477400202102","0.3559260625515422993","0.24590544852502704831210","9","21","0.42857142857142855","0.00000000000000000","4","3","0.33333333333333331","0.190476190476190466","0.117647058823529410","0.1894736842105263497","0.2411764705882353532","Keep","GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING",FALSE,"RAB3C/DNM1L/AP1G1/RAB3A/AP3B1/EEA1/RAPGEF5/RAB3D/RAB5B","RAB3C/DNM1L/AP1G1/RAB3A/AP3B1/EEA1/RAPGEF5/RAB3D/RAB5B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","198","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","-1.665221471640152","0.0395163845701975088853","0.3559260625515422993","0.24590544852502704831210","5","7","0.71428571428571430","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.002217294900221729","0.7142857142857144126","0.3033707865168538964","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"PPP3CC/PPP3R1/PPP3CA/PPM1A/CAMK2G","PPP3CC/PPP3R1/PPP3CA/PPM1A/CAMK2G"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","199","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.525436233792647","0.0398156950178302909693","0.3559260625515422993","0.24590544852502704831210","8","42","0.19047619047619047","0.00000000000000000","9","1","0.12500000000000000","0.214285714285714274","0.040358744394618833","0.8823677519441319728","0.6408630882104608961","Keep","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY",FALSE,"CACNA2D1/CACNA2D2/CALHM1/CACNB4/CACHD1/CACNB3/CACNA1E/TSPOAP1","CACNA2D1/CACNA2D2/CALHM1/CACNB4/CACHD1/CACNB3/CACNA1E/TSPOAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","201","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","-1.504501872415377","0.0398747189282357000772","0.3559260625515422993","0.24590544852502704831210","10","28","0.35714285714285715","0.00000000000000000","5","3","0.29999999999999999","0.178571428571428575","0.031055900621118012","0.2278388278388278343","0.0748890642400346224","Keep","GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING",FALSE,"PHF8/KDM1B/KDM3B/KDM4A/KDM6A/KDM5A/KDM1A/KDM3A/KDM7A/JMJD1C","PHF8/KDM1B/KDM3B/KDM4A/KDM6A/KDM5A/KDM1A/KDM3A/KDM7A/JMJD1C"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","202","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","-1.260848528988049","0.0407143340531056080467","0.3612243664823455158","0.24956598913052815968960","58","240","0.24166666666666667","0.00000000000000000","2","2","0.03448275862068965","0.008333333333333333","0.007518796992481203","0.0576359832635982908","0.2777777777777779011","Keep","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING",FALSE,"CCDC88C/ITSN1/DOCK8/DENND1C/HERC1/PLEKHG5/NUCB2/PLCG1/RGL3/DENND4A/ARFGEF2/FGD6/CCDC88A/SH3BP5/DENND2B/DIS3/CYTH1/DOCK3/ARHGEF11/ARHGEF6/ARFGEF1/RGL2/VAV2/ARHGEF2/ARHGEF5/ARHGEF25/TRAPPC10/SOS2/RAPGEF5/PREB/RAB3IP/MYCBP2/RGP1/ARHGEF38/MON2/ANKRD27/DOCK6/DOCK1/ITSN2/SBF2/DENND1A/PSD3/RALGPS2/DOCK7/GAPVD1/RASGEF1B/DENND5B/VAV3/RALGPS1/RGL1/PSD2/PREX1/PLEKHG4B/DENND4C/MCF2L/DOCK11/DENND11/FGD5","CCDC88C/ITSN1/DOCK8/DENND1C/HERC1/PLEKHG5/NUCB2/PLCG1/RGL3/DENND4A/ARFGEF2/FGD6/CCDC88A/SH3BP5/DENND2B/DIS3/CYTH1/DOCK3/ARHGEF11/ARHGEF6/ARFGEF1/RGL2/VAV2/ARHGEF2/ARHGEF5/ARHGEF25/TRAPPC10/SOS2/RAPGEF5/PREB/RAB3IP/MYCBP2/RGP1/ARHGEF38/MON2/ANKRD27/DOCK6/DOCK1/ITSN2/SBF2/DENND1A/PSD3/RALGPS2/DOCK7/GAPVD1/RASGEF1B/DENND5B/VAV3/RALGPS1/RGL1/PSD2/PREX1/PLEKHG4B/DENND4C/MCF2L/DOCK11/DENND11/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","203","GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","1.502140448088644","0.0409500268993252397598","0.3612243664823455158","0.24956598913052815968960","8","27","0.29629629629629628","0.00000000000000000","3","2","0.25000000000000000","0.111111111111111105","0.018749999999999999","0.2010256410256410775","0.1459369817578771988","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"THBS1/TINAGL1/FKRP/BCAM/ITGA2/LGALS3/RPSA/GPC1","THBS1/TINAGL1/FKRP/BCAM/ITGA2/LGALS3/RPSA/GPC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","204","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","1.552887097896801","0.0411489245689671198636","0.3612243664823455158","0.24956598913052815968960","4","8","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GEN1/EME1/MUS81/XRCC3","GEN1/EME1/MUS81/XRCC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","206","GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","-1.422746995009113","0.0415544213140471713208","0.3620029395242956305","0.25010389678392602741397","6","49","0.12244897959183673","0.00000000000000000","2","1","0.16666666666666666","0.040816326530612242","0.019230769230769232","0.2321428571428573173","0.3796992481203006475","Keep","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY",FALSE,"CASTOR2/SESN2/UBR1/NOS2/ASS1/SESN3","CASTOR2/SESN2/UBR1/NOS2/ASS1/SESN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","207","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-1.504835483198654","0.0421751436114794903132","0.3656524412631618759","0.25262529787367854483549","11","57","0.19298245614035087","0.00000000000000000","8","3","0.27272727272727271","0.140350877192982448","0.137931034482758619","0.1740075879102691014","0.0000000000000000000","Keep","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY",TRUE,"GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND","GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","208","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.319078155447209","0.0426470588235294198465","0.3679831932773109937","0.25423558911037869023630","63","187","0.33689839572192515","0.00000000000000000","4","3","0.04761904761904762","0.021390374331550801","0.012195121951219513","0.1118903837573914373","0.0163390923468631107","Keep","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"SLC17A5/NDUFA12/SLC4A11/SLC25A3/COX8A/ATP6V1D/UCP2/ATP6V0A2/SLC38A5/CTNS/NDUFV1/ATP6V0D1/NDUFS6/SLC25A5/NDUFB2/ATP5F1D/LETM1/ATP6V0E1/ATP6V0B/ATP6V1G1/ATP5MF/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/ATP6V0E2/GHITM/SLC25A14/NDUFV3/ATP6V1F/OTOP1/SLC25A13/SURF1/UQCRC1/CLCN7/UCP3/ATP5ME/NDUFA8/NDUFB7/NDUFB9/SLC30A2/SLC9A8/SLC36A1/SLC16A1/ATP6V1C2/NDUFS5/STING1/SLC25A22/SLC2A9/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/UQCRH/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/ATP6V0A1/NDUFV2/ATP6V1E1","SLC17A5/NDUFA12/SLC4A11/SLC25A3/COX8A/ATP6V1D/UCP2/ATP6V0A2/SLC38A5/CTNS/NDUFV1/ATP6V0D1/NDUFS6/SLC25A5/NDUFB2/ATP5F1D/LETM1/ATP6V0E1/ATP6V0B/ATP6V1G1/ATP5MF/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/ATP6V0E2/GHITM/SLC25A14/NDUFV3/ATP6V1F/OTOP1/SLC25A13/SURF1/UQCRC1/CLCN7/UCP3/ATP5ME/NDUFA8/NDUFB7/NDUFB9/SLC30A2/SLC9A8/SLC36A1/SLC16A1/ATP6V1C2/NDUFS5/STING1/SLC25A22/SLC2A9/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/UQCRH/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/ATP6V0A1/NDUFV2/ATP6V1E1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","209","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","-1.352210393949480","0.0429103416591534655988","0.3685001852435359493","0.25459277324133844366827","24","147","0.16326530612244897","0.00000000000000000","34","8","0.33333333333333331","0.231292517006802728","0.231292517006802728","0.1511845486197830601","1.0000000000000000000","Keep","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY",FALSE,"B3GNT3/LARGE1/B4GAT1/GALNT3/B3GNT9/GALNT8/B4GALNT1/B4GALNT4/GCNT3/GXYLT1/UGGT2/EXTL3/B3GNT5/EXTL2/GALNT2/COLGALT2/UGCG/CSGALNACT1/GALNT7/B4GALT5/GCNT1/GYG1/MGAT4A/B3GNT2","B3GNT3/LARGE1/B4GAT1/GALNT3/B3GNT9/GALNT8/B4GALNT1/B4GALNT4/GCNT3/GXYLT1/UGGT2/EXTL3/B3GNT5/EXTL2/GALNT2/COLGALT2/UGCG/CSGALNACT1/GALNT7/B4GALT5/GCNT1/GYG1/MGAT4A/B3GNT2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","211","GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","1.410410690824328","0.0446735395189003445249","0.3800396883016311511","0.26256529049650823015583","20","79","0.25316455696202533","0.00000000000000000","4","3","0.14999999999999999","0.050632911392405063","0.048192771084337352","0.0479899846988454601","0.0000000000000000000","Keep","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY",TRUE,"HMGA2/GEN1/HMGA1/APEX1/NME1/APEX2/HMCES/EME1/AEN/ERCC1/XRCC1/RPS3/MUS81/XRCC3/ERCC4/MGME1/EME2/POLE/POLG/ASTE1","HMGA2/GEN1/HMGA1/APEX1/NME1/APEX2/HMCES/EME1/AEN/ERCC1/XRCC1/RPS3/MUS81/XRCC3/ERCC4/MGME1/EME2/POLE/POLG/ASTE1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","212","GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","-1.541788516172884","0.0449422336596197041780","0.3805389130431349742","0.26291019944499666172177","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.005555555555555556","0.5000000000000000000","0.3085714285714284966","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"RAD54B/ERCC6L/ATRX","RAD54B/ERCC6L/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","213","GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","1.536161193319153","0.0459558823529411797360","0.3862177516539189170","0.26683364732536613006531","7","15","0.46666666666666667","0.00000000000000000","1","1","0.14285714285714285","0.066666666666666666","0.010526315789473684","0.4666666666666666741","0.3086419753086421247","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"EIF5A/LSM7/LARP7/PRPF4/LSM3/RBM22/LSM8","EIF5A/LSM7/LARP7/PRPF4/LSM3/RBM22/LSM8"
