"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","1130","0.804799999999999960","ARNT","ARNT","12","296","0.03227000000000000007327471962526","0.040000000000000000832667268469","1.8959999999999999","Enrichr--Queries","AKT3,TXNIP,HIF1A,FN1,CDKN1B,TINAGL1,JARID2,FLNB,NR3C1,CCND2,LPP,HMGA1"
"DEG_HMVL_HUB098","1131","0.805599999999999983","ZNF669","ZNF669","12","296","0.03227000000000000007327471962526","0.040000000000000000832667268469","1.8959999999999999","Enrichr--Queries","TXNIP,HIF1A,FZD9,TUBB2A,FLNB,SOCS2,TP53INP1,NCOA7,SERTAD1,LPP,CXCL8,RND3"
"DEG_HMVL_HUB098","1132","0.806300000000000017","ZNF587","ZNF587","12","296","0.03227000000000000007327471962526","0.040000000000000000832667268469","1.8959999999999999","Enrichr--Queries","BAZ2B,HIF1A,JAG1,FZD9,ZNF493,JARID2,FLNB,PSD3,TP53INP1,LPP,TGFBR3,SLFN5"
"DEG_HMVL_HUB098","1133","0.807000000000000051","MZF1","MZF1","12","296","0.03227000000000000007327471962526","0.040000000000000000832667268469","1.8959999999999999","Enrichr--Queries","RFX3,TXNIP,FZD9,NFATC1,TINAGL1,DHRS3,EGR3,SATB1,NR3C1,HMGA1,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1134","0.807699999999999974","E2F7","E2F7","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","PLK2,FN1,FOSL1,TUBB2A,CENPW,SAPCD2,SLC25A21,CDC20,HMGA1,HMGA2,PHF19,POC1A"
"DEG_HMVL_HUB098","1135","0.808400000000000007","NEUROD6","NEUROD6","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","FZD9,KHDRBS3,GFAP,EGR3,PAEP,GRIK5,CAMK4,NR4A3,CALB2,VGF,CDH13,NCALD"
"DEG_HMVL_HUB098","1136","0.809100000000000041","ZNF805","ZNF805","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","TXNIP,JAG1,FZD9,SYNE1,PSD3,TP53INP1,ARRDC4,CREBRF,LPP,SLC2A3,KDM6B,KDM7A"
"DEG_HMVL_HUB098","1137","0.809799999999999964","ZNF140","ZNF140","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","AKT3,TXNIP,BAZ2B,ZNF493,DHRS3,SOCS2,TP53INP1,CREBRF,ZNF585A,CCND2,CXCL8,SSBP2"
"DEG_HMVL_HUB098","1138","0.810499999999999998","HMGA1","HMGA1","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","TXNIP,FN1,FOSL1,TINAGL1,TUBB2A,FLNB,TUBB4B,SLC25A21,CDC20,TNFRSF12A,HMGA2,HSPB1"
"DEG_HMVL_HUB098","1139","0.811300000000000021","ZNF653","ZNF653","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","HPCAL1,FZD9,TINAGL1,TMEM160,PIM3,ZNF524,CCDC85B,SERTAD1,MIDN,HSPB1,KDM6B,HES4"
"DEG_HMVL_HUB098","1140","0.812000000000000055","ZNF480","ZNF480","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","TXNIP,BAZ2B,IQGAP2,HIF1A,PLK2,FZD9,TP53INP1,CCL2,TNFSF10,IFI44L,CXCL8,SLC2A3"
"DEG_HMVL_HUB098","1141","0.812699999999999978","SREBF1","SREBF1","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","TXNIP,HIF1A,FN1,TINAGL1,TUBB2A,FLNB,DHRS3,PIM3,SOCS3,NR3C1,CCND2,HSPB1"
"DEG_HMVL_HUB098","1142","0.813400000000000012","TFEB","TFEB","12","297","0.03296999999999999930722083263390","0.040500000000000001276756478319","1.8890000000000000","Enrichr--Queries","BACH2,UNC5B,TXNIP,NFATC1,TINAGL1,FLNB,DHRS3,SOCS3,PMEPA1,NR3C1,HMGA1,HSPB1"
"DEG_HMVL_HUB098","1143","0.814100000000000046","RBAK","RBAK","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","PGAP1,ALCAM,TXNIP,BAZ2B,FZD9,TRIM2,OXR1,ARRDC4,CREBRF,CCND2,LPP,KDM7A"
"DEG_HMVL_HUB098","1144","0.814799999999999969","MAX","MAX","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,HIF1A,FN1,TINAGL1,JARID2,TUBB2A,FLNB,SOCS3,NR3C1,CCND2,HMGA1,HSPB1"
"DEG_HMVL_HUB098","1145","0.815500000000000003","THAP7","THAP7","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,TUBB2A,TMEM160,TUBB4B,PIM3,TRAPPC5,CCDC85B,SERTAD1,HMGA1,UBE2S,HSPB1,KLF16"
"DEG_HMVL_HUB098","1146","0.816200000000000037","ZNF215","ZNF215","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","NEDD4L,IQGAP2,PLK2,FZD9,TINAGL1,CDC20,GRIK5,CAMK4,IFI44L,CCND2,CXCL8,SLC2A3"
"DEG_HMVL_HUB098","1147","0.816999999999999948","KCMF1","KCMF1","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,NEDD4L,HIF1A,JARID2,TUBB2A,FLNB,PIM3,SLC25A21,NR3C1,LPP,HMGA1,HSPB1"
"DEG_HMVL_HUB098","1148","0.817699999999999982","MYBL2","MYBL2","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","FOSL1,TUBB2A,CENPW,TUBB4B,SAPCD2,SLC25A21,CDC20,HMGA1,HMGA2,UBE2S,PHF19,POC1A"
"DEG_HMVL_HUB098","1149","0.818400000000000016","ELF2","ELF2","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","BACH2,TXNIP,NEDD4L,BAZ2B,HIF1A,JARID2,FLNB,TLE4,PMEPA1,OXR1,NR3C1,LPP"
"DEG_HMVL_HUB098","1150","0.819100000000000050","HMG20B","HMG20B","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","HPCAL1,TXNIP,HIF1A,FN1,EMP3,TUBB2A,FLNB,TUBB4B,SOCS2,CDC20,HMGA1,HSPB1"
"DEG_HMVL_HUB098","1151","0.819799999999999973","ZNF70","ZNF70","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,FZD9,TRIM2,SLC2A13,TLE4,TP53INP1,RHOU,CCND2,LPP,EFNB2,SNED1,SLFN5"
"DEG_HMVL_HUB098","1152","0.820500000000000007","ZNF282","ZNF282","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","FZD9,FOSL1,JARID2,PIM3,CDC20,MIDN,NR3C1,CCND2,HMGA1,UBE2S,HSPB1,KLF16"
"DEG_HMVL_HUB098","1153","0.821200000000000041","ARGFX","ARGFX","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","AKT3,HOXA3,FZD8,JARID2,TUBB2A,FSTL1,LGSN,SOCS3,NTRK2,NR3C1,LPP,KLF16"
"DEG_HMVL_HUB098","1154","0.821899999999999964","E2F2","E2F2","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,FOSL1,TUBB2A,CENPW,SOCS2,SAPCD2,SLC25A21,CDC20,CCND2,HMGA1,PHF19,POC1A"
"DEG_HMVL_HUB098","1155","0.822599999999999998","MEF2D","MEF2D","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","TXNIP,NEDD4L,HIF1A,JARID2,FLNB,SOCS3,MIDN,NR3C1,CCND2,HMGA1,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1156","0.823400000000000021","TFEC","TFEC","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","FN1,TINAGL1,SOCS3,CCL2,TNFSF10,CTSS,SAMD9L,IFI44L,INHBA,IL6,RTP4,SRGN"
"DEG_HMVL_HUB098","1157","0.824100000000000055","ZNF766","ZNF766","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","BACH2,TXNIP,HIF1A,FZD9,ZNF493,SOCS3,ARRDC4,CREBRF,SERTAD1,NR3C1,TGFBR3,SLFN5"
"DEG_HMVL_HUB098","1158","0.824799999999999978","FOXM1","FOXM1","12","298","0.03368999999999999772626324556768","0.040800000000000002930988785010","1.8830000000000000","Enrichr--Queries","FN1,FOSL1,TUBB2A,CENPW,TUBB4B,SAPCD2,SLC25A21,CDC20,HMGA1,UBE2S,PHF19,POC1A"
"DEG_HMVL_HUB098","1159","0.825500000000000012","KLF1","KLF1","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,HBQ1,ACHE,TINAGL1,TESC,TUBB2A,SLC25A21,SMOX,CDC20,GFI1B,HSPB1,ALDH1A1"
"DEG_HMVL_HUB098","1160","0.826200000000000045","BATF","BATF","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TINAGL1,EMP3,SOCS3,CCL2,TNFSF10,CTSS,IL6,RTP4,CXCL1,SLC2A3,CXCL2,SRGN"
"DEG_HMVL_HUB098","1161","0.826899999999999968","DACH2","DACH2","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","ALCAM,FZD9,TINAGL1,NBEA,SEMA3C,NTRK2,PCDH18,GRIK5,GPC3,ALDH1A2,NCALD,REPS2"
"DEG_HMVL_HUB098","1162","0.827600000000000002","ZBTB7B","ZBTB7B","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,TINAGL1,EMP3,FLNB,DHRS3,PIM3,SOCS3,MIDN,CCND2,HMGA1,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1163","0.828300000000000036","CPXCR1","CPXCR1","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TINAGL1,ABI3BP,DSC2,SLC38A4,CCL2,PAEP,GRIK5,INHBA,CXCL8,ARAP2,TMEM217,DNAH5"
"DEG_HMVL_HUB098","1164","0.829099999999999948","ZNF716","ZNF716","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","PRKD1,TLE4,TMEM132B,PSD3,OXR1,PAEP,GRIK5,LPP,BMP7,CXCL8,CDH13,DNAH5"
"DEG_HMVL_HUB098","1165","0.829799999999999982","SP140","SP140","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","SOCS3,CCL2,TNFSF10,CTSS,SAMD9L,IFI44L,RASGRP3,IL6,NABP1,RTP4,SRGN,SLFN5"
"DEG_HMVL_HUB098","1166","0.830500000000000016","ZNF324","ZNF324","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,PLK2,FOSL1,TINAGL1,DHRS3,RHOBTB2,PMEPA1,TNFRSF12A,SERTAD1,MIDN,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1167","0.831200000000000050","ATF6","ATF6","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","ALCAM,AKT3,TXNIP,HIF1A,JARID2,FLNB,DHRS3,SOCS2,SATB1,NR3C1,CCND2,LPP"
"DEG_HMVL_HUB098","1168","0.831899999999999973","ZNF696","ZNF696","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","JAG1,FOSL1,JARID2,FLNB,DHRS3,SOCS3,PMEPA1,MIDN,CCND2,SMAD6,KDM6B,IER5L"
"DEG_HMVL_HUB098","1169","0.832600000000000007","PHF20","PHF20","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","AKT3,TXNIP,NEDD4L,BAZ2B,JARID2,FLNB,PSD3,PPP3CA,LIMA1,NR3C1,LPP,SSBP2"
"DEG_HMVL_HUB098","1170","0.833300000000000041","GATA1","GATA1","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,HIF1A,FOSL1,TINAGL1,TESC,CDC20,CAVIN2,GFI1B,NR3C1,CCND2,HSPB1,ALDH1A1"
"DEG_HMVL_HUB098","1171","0.833999999999999964","ZBTB48","ZBTB48","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,TINAGL1,FLNB,DHRS3,PIM3,SOCS3,CDC20,TNFRSF12A,MIDN,NABP1,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1172","0.834799999999999986","ANKZF1","ANKZF1","12","299","0.03441999999999999920730076041764","0.041200000000000000510702591328","1.8759999999999999","Enrichr--Queries","TXNIP,NEDD4L,FN1,TINAGL1,FLNB,EGLN3,ANKRD37,CREBRF,NABP1,SLC2A3,KDM6B,KDM7A"
"DEG_HMVL_HUB098","1173","0.835500000000000020","SOX1","SOX1","11","291","0.05850000000000000338618022510673","0.070000000000000006661338147751","1.7629999999999999","Enrichr--Queries","FZD9,TINAGL1,EGLN3,NTRK2,EBF2,CCND2,EFNA5,EFNB2,BMP7,SDK2,SHANK2"
"DEG_HMVL_HUB098","1174","0.836200000000000054","FIGLA","FIGLA","11","292","0.05963000000000000244693154627385","0.071199999999999999400479566702","1.7569999999999999","Enrichr--Queries","FZD9,TINAGL1,SP5,FOXL1,EGR3,EGR4,PAEP,FOXC2,GFI1B,EFNA5,NR4A3"
"DEG_HMVL_HUB098","1175","0.836899999999999977","ZNF831","ZNF831","11","292","0.05963000000000000244693154627385","0.071199999999999999400479566702","1.7569999999999999","Enrichr--Queries","BACH2,PRKCH,SYNE1,CCL2,CAMK4,FCMR,SAMD9L,CCND2,SIDT1,CXCL8,TGFBR3"
"DEG_HMVL_HUB098","1176","0.837600000000000011","VAX1","VAX1","11","292","0.05963000000000000244693154627385","0.071199999999999999400479566702","1.7569999999999999","Enrichr--Queries","HOXA9,HOXB3,HOXB6,NFATC1,TINAGL1,EBF2,EGR3,FOXC2,KIF26B,BMP7,ALDH1A2"
"DEG_HMVL_HUB098","1177","0.838300000000000045","PTF1A","PTF1A","11","293","0.06078000000000000069277916736610","0.072400000000000006017408793468","1.7500000000000000","Enrichr--Queries","FZD9,TINAGL1,HIC1,NBEA,LHX4,EBF2,EGR4,FOXC2,BMP7,NR4A3,SHANK2"
"DEG_HMVL_HUB098","1178","0.838999999999999968","FOXR1","FOXR1","11","293","0.06078000000000000069277916736610","0.072400000000000006017408793468","1.7500000000000000","Enrichr--Queries","BACH2,GIPC2,CCL2,NEXN,NNMT,CXCL8,CXCL1,CXCL2,HORMAD2,DDC,NRXN2"
"DEG_HMVL_HUB098","1179","0.839700000000000002","THAP5","THAP5","11","294","0.06194000000000000200062189037453","0.073599999999999998756550212420","1.7440000000000000","Enrichr--Queries","ALCAM,BAZ2B,FZD9,PMEPA1,OXR1,CREBRF,ZDHHC21,NR3C1,KDM7A,SLFN5,SSBP2"
"DEG_HMVL_HUB098","1180","0.840500000000000025","PRDM14","PRDM14","11","294","0.06194000000000000200062189037453","0.073599999999999998756550212420","1.7440000000000000","Enrichr--Queries","FN1,FZD9,TINAGL1,JARID2,EGLN3,TMEM132B,SP5,KIF26B,EFNA5,BMP7,LAMC2"
"DEG_HMVL_HUB098","1181","0.841199999999999948","FEZF2","FEZF2","11","294","0.06194000000000000200062189037453","0.073599999999999998756550212420","1.7440000000000000","Enrichr--Queries","FZD9,TINAGL1,NTRK2,EBF2,EGR3,GRIK5,EFNA5,NR4A3,CALB2,CDH13,SHANK2"
"DEG_HMVL_HUB098","1182","0.841899999999999982","IRF8","IRF8","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","TXNIP,FN1,TINAGL1,SOCS3,CCL2,TNFSF10,CTSS,SAMD9L,CCND2,CXCL2,SRGN"
"DEG_HMVL_HUB098","1183","0.842600000000000016","CENPB","CENPB","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","HPCAL1,TXNIP,TINAGL1,EMP3,TUBB2A,TUBB4B,SLC25A21,CCND2,HMGA1,HSPB1,SUN2"
"DEG_HMVL_HUB098","1184","0.843300000000000050","ZNF670","ZNF670","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","AKT3,TXNIP,PLK2,FZD9,FOSL1,CENPW,SOCS2,SLC25A21,CDC20,NR3C1,CXCL8"
"DEG_HMVL_HUB098","1185","0.843999999999999972","ZNF497","ZNF497","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","NEDD4L,FZD9,TINAGL1,TUBB3,SOCS2,SOCS3,RAB26,MDGA1,EGR3,TNFAIP8L1,HES4"
"DEG_HMVL_HUB098","1186","0.844700000000000006","NOBOX","NOBOX","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","FZD9,TINAGL1,DHRS3,CCL2,ARRDC4,FOXC2,HSD17B2,CAVIN2,NR3C1,EFNA5,INHBA"
"DEG_HMVL_HUB098","1187","0.845400000000000040","ZNF80","ZNF80","11","295","0.06311999999999999555466700940087","0.074700000000000002509104035653","1.7380000000000000","Enrichr--Queries","BACH2,FZD9,TINAGL1,ABI3BP,SAMD9L,IFI44L,IL6,NR4A3,CXCL8,SLC2A3,TGFBR3"
"DEG_HMVL_HUB098","1188","0.846199999999999952","ZNF45","ZNF45","11","296","0.06431000000000000604849503815785","0.075700000000000003397282455353","1.7320000000000000","Enrichr--Queries","TXNIP,BAZ2B,JAG1,FZD9,CDC42EP3,DCBLD2,PMEPA1,OXR1,LIMA1,ZNF585A,NR3C1"
"DEG_HMVL_HUB098","1189","0.846899999999999986","ZNF791","ZNF791","11","296","0.06431000000000000604849503815785","0.075700000000000003397282455353","1.7320000000000000","Enrichr--Queries","TXNIP,BAZ2B,HIF1A,CDKN1B,TP53INP1,OXR1,CREBRF,NCOA7,LPP,NABP1,SLFN5"
"DEG_HMVL_HUB098","1190","0.847600000000000020","ZNF138","ZNF138","11","296","0.06431000000000000604849503815785","0.075700000000000003397282455353","1.7320000000000000","Enrichr--Queries","RFX3,NEDD4L,BAZ2B,FZD9,ZNF493,JARID2,ATP8A1,CCDC14,OXR1,CREBRF,SATB1"
"DEG_HMVL_HUB098","1191","0.848300000000000054","ZNF444","ZNF444","11","296","0.06431000000000000604849503815785","0.075700000000000003397282455353","1.7320000000000000","Enrichr--Queries","TINAGL1,TMEM160,DHRS3,ZNF524,CCDC85B,SMOX,TNFRSF12A,PAK4,MIDN,HMGA1,HSPB1"
"DEG_HMVL_HUB098","1192","0.848999999999999977","ZNF625","ZNF625","11","296","0.06431000000000000604849503815785","0.075700000000000003397282455353","1.7320000000000000","Enrichr--Queries","RFX3,BAZ2B,FZD9,MLLT11,ZNF493,ZNF233,ZNF69,DHRS3,ZNF585A,CCND2,REPS2"
"DEG_HMVL_HUB098","1193","0.849700000000000011","ZNF789","ZNF789","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","TXNIP,NEDD4L,FZD9,FLNB,SOCS2,CCDC14,PMEPA1,CDC20,TNFSF10,CREBRF,NR3C1"
"DEG_HMVL_HUB098","1194","0.850400000000000045","ZNF107","ZNF107","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","PGAP1,TXNIP,HIF1A,FZD9,ZNF493,ATP8A1,TNFSF10,CREBRF,SAMD9L,IFI44L,ARAP2"
"DEG_HMVL_HUB098","1195","0.851099999999999968","ZNF543","ZNF543","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","BACH2,TXNIP,HIF1A,FZD9,ZNF493,ZNF547,TP53INP1,ARRDC4,CCND2,EFNB2,CXCL8"
"DEG_HMVL_HUB098","1196","0.851899999999999991","ZBTB40","ZBTB40","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","BACH2,TXNIP,NEDD4L,TINAGL1,JARID2,FLNB,DHRS3,SYNE1,LPP,HSPB1,KDM6B"
"DEG_HMVL_HUB098","1197","0.852600000000000025","ZNF7","ZNF7","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","ALCAM,TXNIP,NEDD4L,FOSL1,TINAGL1,JARID2,FLNB,MSI2,PMEPA1,TP53INP1,HSPB1"
"DEG_HMVL_HUB098","1198","0.853299999999999947","ZNF74","ZNF74","11","297","0.06550999999999999878763645710933","0.076300000000000006705747068736","1.7260000000000000","Enrichr--Queries","TXNIP,FZD9,JARID2,TUBB2A,SOCS2,NBEA,SATB1,CCND2,LPP,EFNB2,HMGA2"
