"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","970","0.595799999999999996","HMBOX1_ARCHS4_PEARSON","HMBOX1","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","BAZ2B,TIGD1,TUBB4B,CREBRF,TNFRSF12A"
"DEG_HMVL_HUB098","971","0.596400000000000041","TBX21_ARCHS4_PEARSON","TBX21","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","TXNIP,PLAC8,TMC8,FCMR,SUN2"
"DEG_HMVL_HUB098","972","0.597099999999999964","TET1_ARCHS4_PEARSON","TET1","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","JARID2,LGR4,CD24,GULP1,SUN2"
"DEG_HMVL_HUB098","973","0.597700000000000009","GMEB1_ARCHS4_PEARSON","GMEB1","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","974","0.598300000000000054","FOXI2_ARCHS4_PEARSON","FOXI2","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","PCDHA4,EXOC3L4,SSX5,EGR3,MUC3A"
"DEG_HMVL_HUB098","975","0.598899999999999988","KLF2_ARCHS4_PEARSON","KLF2","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","TXNIP,TMC8,CTSS,FCMR,SUN2"
"DEG_HMVL_HUB098","976","0.599500000000000033","ZBTB9_ARCHS4_PEARSON","ZBTB9","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","JARID2,CDC20,MYH16,HMGA1,POC1A"
"DEG_HMVL_HUB098","977","0.600099999999999967","PROX2_ARCHS4_PEARSON","PROX2","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,WFDC1,FAM47E,CCDC163"
"DEG_HMVL_HUB098","978","0.600700000000000012","HES4_ARCHS4_PEARSON","HES4","5","299","0.78100000000000003","1.00000000000000000","0.7631000000000000","ARCHS4--Coexpression","FZD8,NFATC4,PIM3,MIDN,UBE2S"
"DEG_HMVL_HUB098","979","0.601400000000000046","SNAI3_ARCHS4_PEARSON","SNAI3","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMC8,EMP3,CTSS,SUN2"
"DEG_HMVL_HUB098","980","0.601999999999999980","ZNF497_ARCHS4_PEARSON","ZNF497","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CFAP74,ZNF233,TRAPPC5,RIN1,SSBP2"
"DEG_HMVL_HUB098","981","0.602600000000000025","GTF3A_ARCHS4_PEARSON","GTF3A","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TMSB4X,EMP3,TMEM160,TRAPPC5,FCMR"
"DEG_HMVL_HUB098","982","0.603199999999999958","ZNF219_ARCHS4_PEARSON","ZNF219","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","NFATC4,GYG2,MIDN,HMGA1,HES4"
"DEG_HMVL_HUB098","983","0.603800000000000003","ZNF213_ARCHS4_PEARSON","ZNF213","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PANX2,RAB26,PAK4,MIDN,CCDC187"
"DEG_HMVL_HUB098","984","0.604400000000000048","EMX2_ARCHS4_PEARSON","EMX2","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","NEDD4L,ZNF493,GRAMD1B,NABP1,PDE11A"
"DEG_HMVL_HUB098","985","0.604999999999999982","ZGPAT_ARCHS4_PEARSON","ZGPAT","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TMC8,EMP3,PIM3,SUN2,KLF16"
"DEG_HMVL_HUB098","986","0.605700000000000016","ARNT_ARCHS4_PEARSON","ARNT","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,DPYD,CENPW,C1S,KDM7A"
"DEG_HMVL_HUB098","987","0.606299999999999950","ANHX_ARCHS4_PEARSON","ANHX","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","INCA1,ANKRD31,STK31,PIWIL1,CCDC73"
"DEG_HMVL_HUB098","988","0.606899999999999995","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","MLLT11,TUBB2A,TUBB3,SERF1B,TMEM59L"
"DEG_HMVL_HUB098","989","0.607500000000000040","DMTF1_ARCHS4_PEARSON","DMTF1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","BAZ2B,TIGD1,CCDC14,TNFRSF12A,ZDHHC21"
"DEG_HMVL_HUB098","990","0.608099999999999974","ZNF705B_ARCHS4_PEARSON","ZNF705B","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,ZNF730,TCEAL9,CAMK4"
"DEG_HMVL_HUB098","991","0.608700000000000019","TRERF1_ARCHS4_PEARSON","TRERF1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMC8,TMEM154,CTSS,SUN2"
"DEG_HMVL_HUB098","992","0.609299999999999953","CREB5_ARCHS4_PEARSON","CREB5","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TIGD1,TMEM154,MARCKS,CTSS"
"DEG_HMVL_HUB098","993","0.609999999999999987","FOXD4L3_ARCHS4_PEARSON","FOXD4L3","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ATP8A1,KHDRBS3,ANKRD34A,RAB26,SLC22A15"
"DEG_HMVL_HUB098","994","0.610600000000000032","FERD3L_ARCHS4_PEARSON","FERD3L","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CCDC73,SYT16,NECTIN3,MAP2,NCALD"
"DEG_HMVL_HUB098","995","0.611199999999999966","CPEB1_ARCHS4_PEARSON","CPEB1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","NEDD4L,ZNF493,STK31,NABP1,PDE11A"
"DEG_HMVL_HUB098","996","0.611800000000000010","KLF14_ARCHS4_PEARSON","KLF14","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TINAGL1,GRAMD1B,IGFBP7,HMGA2,UBE2S"
"DEG_HMVL_HUB098","997","0.612400000000000055","TIGD3_ARCHS4_PEARSON","TIGD3","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,PANX2,TMEM154,CTSS,HSH2D"
"DEG_HMVL_HUB098","998","0.612999999999999989","ZNF583_ARCHS4_PEARSON","ZNF583","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,CCSER1,FAM47E"
"DEG_HMVL_HUB098","999","0.613600000000000034","HOXD13_ARCHS4_PEARSON","HOXD13","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HOXA9,HOXB9,HOXB6,UBE2S,HES4"
"DEG_HMVL_HUB098","1000","0.614299999999999957","ZNF707_ARCHS4_PEARSON","ZNF707","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CFAP74,RHBG,KLC3,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","1001","0.614900000000000002","TEAD4_ARCHS4_PEARSON","TEAD4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TUBB4B,CDC20,TNFRSF12A,HMGA1,UBE2S"
"DEG_HMVL_HUB098","1002","0.615500000000000047","KCMF1_ARCHS4_PEARSON","KCMF1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,SRXN1,HMGA1,UBE2S,SSBP2"
"DEG_HMVL_HUB098","1003","0.616099999999999981","KDM2B_ARCHS4_PEARSON","KDM2B","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HLA-DQA1,JARID2,TMC8,EPHA1,HMGA1"
"DEG_HMVL_HUB098","1004","0.616700000000000026","ZNF584_ARCHS4_PEARSON","ZNF584","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,SLC25A21,RASGRP3"
"DEG_HMVL_HUB098","1005","0.617299999999999960","HES5_ARCHS4_PEARSON","HES5","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","NFATC4,ILDR2,NTRK2,MIDN,HES4"
"DEG_HMVL_HUB098","1006","0.617900000000000005","POU2F2_ARCHS4_PEARSON","POU2F2","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HLA-DQA1,TMC8,CTSS,FCMR,MIDN"
"DEG_HMVL_HUB098","1007","0.618600000000000039","SON_ARCHS4_PEARSON","SON","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,MSI2,HSF2BP,NWD1,TSPEAR"
"DEG_HMVL_HUB098","1008","0.619199999999999973","SP1_ARCHS4_PEARSON","SP1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,CDKN1B,CTSS,SUN2,KDM7A"
"DEG_HMVL_HUB098","1009","0.619800000000000018","ZNF408_ARCHS4_PEARSON","ZNF408","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ZNF296,PIM3,REEP4,SERTAD1,KLF16"
"DEG_HMVL_HUB098","1010","0.620399999999999952","FOXO3_ARCHS4_PEARSON","FOXO3","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","DMXL2,SYNE1,GAB1,KDM7A,REPS2"
"DEG_HMVL_HUB098","1011","0.620999999999999996","NANOGP8_ARCHS4_PEARSON","NANOGP8","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,LIMCH1,EPHA1,CD24,GULP1"
"DEG_HMVL_HUB098","1012","0.621600000000000041","ZNF805_ARCHS4_PEARSON","ZNF805","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ZDBF2,NR3C1,ARAP2,TMEM217,KDM7A"
"DEG_HMVL_HUB098","1013","0.622199999999999975","ZNF574_ARCHS4_PEARSON","ZNF574","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ZNF296,TUBB2A,TUBB4B,REEP4,CDC20"
"DEG_HMVL_HUB098","1014","0.622900000000000009","HSF5_ARCHS4_PEARSON","HSF5","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ANKRD31,STK31,PIWIL1,CCIN,CCDC187"
"DEG_HMVL_HUB098","1015","0.623500000000000054","KLF1_ARCHS4_PEARSON","KLF1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HBQ1,TESC,SLC25A21,NPW,GFI1B"
"DEG_HMVL_HUB098","1016","0.624099999999999988","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,TMC8,ZNF233,RASEF"
"DEG_HMVL_HUB098","1017","0.624700000000000033","ZNF274_ARCHS4_PEARSON","ZNF274","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","FSTL1,RHBG,RASEF,RASGRP3,SSBP2"
"DEG_HMVL_HUB098","1018","0.625299999999999967","ZNF217_ARCHS4_PEARSON","ZNF217","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CDKN1B,AREG,SEMA3C,BMP7,KRT80"
"DEG_HMVL_HUB098","1019","0.625900000000000012","ZNF510_ARCHS4_PEARSON","ZNF510","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","AKT3,TRIM2,ATP8A1,PSD3,MAP2"
"DEG_HMVL_HUB098","1020","0.626499999999999946","TCF15_ARCHS4_PEARSON","TCF15","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,CENPW,SERF1B,CLCN1,NCALD"
"DEG_HMVL_HUB098","1021","0.627099999999999991","ZNF623_ARCHS4_PEARSON","ZNF623","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,TIGD1,RASEF,TMEM45A"
"DEG_HMVL_HUB098","1022","0.627800000000000025","TBX2_ARCHS4_PEARSON","TBX2","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","SLC25A21,ACSL5,TCEAL9,HMGA2,HSPB1"
"DEG_HMVL_HUB098","1023","0.628399999999999959","TBX4_ARCHS4_PEARSON","TBX4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,RHBG,WFDC1,RASGRP3"
"DEG_HMVL_HUB098","1024","0.629000000000000004","ZNF398_ARCHS4_PEARSON","ZNF398","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,KLHDC7A,EPHA1,CD24,HMGA1"
"DEG_HMVL_HUB098","1025","0.629600000000000048","ZNF559_ARCHS4_PEARSON","ZNF559","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","BAZ2B,PCDHA4,TIGD1,MARCKS,SSBP2"
"DEG_HMVL_HUB098","1026","0.630199999999999982","TMF1_ARCHS4_PEARSON","TMF1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CDC20,HMGA1,UBE2S,KLF16,SLFN5"
"DEG_HMVL_HUB098","1027","0.630800000000000027","ZBTB48_ARCHS4_PEARSON","ZBTB48","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMC8,CTSS,SUN2,HSH2D"
"DEG_HMVL_HUB098","1028","0.631399999999999961","ZFY_ARCHS4_PEARSON","ZFY","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TLE4,SAPCD2,PARP8,PAK4,UBE2S"
"DEG_HMVL_HUB098","1029","0.632099999999999995","RARG_ARCHS4_PEARSON","RARG","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","SFN,GJB3,SEMA3C,HSPB1,KRT80"
"DEG_HMVL_HUB098","1030","0.632700000000000040","FOXD4_ARCHS4_PEARSON","FOXD4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","KHDRBS3,SAPCD2,C2CD4D,UBE2S,HES4"
"DEG_HMVL_HUB098","1031","0.633299999999999974","PHF21A_ARCHS4_PEARSON","PHF21A","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMC8,TMEM154,CTSS,SUN2"
"DEG_HMVL_HUB098","1032","0.633900000000000019","ZNF502_ARCHS4_PEARSON","ZNF502","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HIF1A,TIGD1,ZNF69,STK31,NUDT3"
"DEG_HMVL_HUB098","1033","0.634499999999999953","FOXN4_ARCHS4_PEARSON","FOXN4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","CENPW,TUBB4B,ILDR2,CCDC14,CDC20"
"DEG_HMVL_HUB098","1034","0.635099999999999998","ZBTB34_ARCHS4_PEARSON","ZBTB34","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMEM154,CTSS,CAVIN2,KDM7A"
"DEG_HMVL_HUB098","1035","0.635700000000000043","ZBED9_ARCHS4_PEARSON","ZBED9","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HOXB4,GRAMD1B,SMTN,ALOX12B,RBM20"
"DEG_HMVL_HUB098","1036","0.636399999999999966","RUNX3_ARCHS4_PEARSON","RUNX3","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TMC8,IL1RAP,PIWIL1,FCMR,SUN2"
"DEG_HMVL_HUB098","1037","0.637000000000000011","ZNF491_ARCHS4_PEARSON","ZNF491","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PGAP1,MLLT11,TUBB3,MAP2,SSBP2"
"DEG_HMVL_HUB098","1038","0.637599999999999945","ZNF705E_ARCHS4_PEARSON","ZNF705E","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TIGD1,MYZAP,MGAM2,MALL,CAVIN2"
"DEG_HMVL_HUB098","1039","0.638199999999999990","EOMES_ARCHS4_PEARSON","EOMES","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","SERF1B,KHDRBS3,TCEAL9,CCND2,SLC2A3"
"DEG_HMVL_HUB098","1040","0.638800000000000034","ZNF875_ARCHS4_PEARSON","ZNF875","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,HIC1,TRMT9B,SSBP2"
"DEG_HMVL_HUB098","1041","0.639399999999999968","ZNF454_ARCHS4_PEARSON","ZNF454","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,MLLT11,RHBG,FAM47E,SSBP2"
"DEG_HMVL_HUB098","1042","0.640000000000000013","TLX2_ARCHS4_PEARSON","TLX2","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","UNC5B,KIF26B,SMAD6,UBE2S,DDC"
"DEG_HMVL_HUB098","1043","0.640700000000000047","ZNF511_ARCHS4_PEARSON","ZNF511","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","GAMT,TMEM160,CENPW,MRPL2,CDC20"
"DEG_HMVL_HUB098","1044","0.641299999999999981","ASCL5_ARCHS4_PEARSON","ASCL5","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ANKRD34A,PARP8,RASEF,KLF16,IER5L"
"DEG_HMVL_HUB098","1045","0.641900000000000026","RHOXF2_ARCHS4_PEARSON","RHOXF2","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","HOXB9,HOXB4,MRPL2,PHF19,ALDH1A2"
"DEG_HMVL_HUB098","1046","0.642499999999999960","THAP4_ARCHS4_PEARSON","THAP4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TUBB4B,SAPCD2,HMGA1,UBE2S,KLF16"
"DEG_HMVL_HUB098","1047","0.643100000000000005","MSX1_ARCHS4_PEARSON","MSX1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","ILDR2,TCEAL9,NABP1,NCALD,PDE11A"
"DEG_HMVL_HUB098","1048","0.643700000000000050","YY1_ARCHS4_PEARSON","YY1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","BACH2,JARID2,SAPCD2,UBE2S,NABP1"
"DEG_HMVL_HUB098","1049","0.644299999999999984","SP140L_ARCHS4_PEARSON","SP140L","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TXNIP,TMC8,TRIM22,FCMR,SLFN5"
"DEG_HMVL_HUB098","1050","0.645000000000000018","ZNF540_ARCHS4_PEARSON","ZNF540","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","MLLT11,TRMT9B,MAP2,TMEM59L,SSBP2"
"DEG_HMVL_HUB098","1051","0.645599999999999952","MYCN_ARCHS4_PEARSON","MYCN","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","UNC5B,SAPCD2,KIF26B,UBE2S,DDC"
"DEG_HMVL_HUB098","1052","0.646199999999999997","ZNF555_ARCHS4_PEARSON","ZNF555","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,KLC3,WFDC1,PDE11A"
"DEG_HMVL_HUB098","1053","0.646800000000000042","PRDM1_ARCHS4_PEARSON","PRDM1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","TMEM154,TRIM22,SRGN,ARAP2,SLFN5"
"DEG_HMVL_HUB098","1054","0.647399999999999975","PA2G4_ARCHS4_PEARSON","PA2G4","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","SAPCD2,CDC20,HMGA1,UBE2S,PHF19"
"DEG_HMVL_HUB098","1055","0.648000000000000020","PAX7_ARCHS4_PEARSON","PAX7","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","NFATC4,RGMB,SDK2,HES4,SPRY1"
"DEG_HMVL_HUB098","1056","0.648599999999999954","NR6A1_ARCHS4_PEARSON","NR6A1","5","300","0.78339999999999999","1.00000000000000000","0.7605000000000000","ARCHS4--Coexpression","JARID2,EPHA1,CD24,EFNA5,GULP1"
"DEG_HMVL_HUB098","1057","0.649299999999999988","ZNF543_ARCHS4_PEARSON","ZNF543","4","296","0.88680000000000003","1.00000000000000000","0.6147000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,RHBG,SRGAP3"
"DEG_HMVL_HUB098","1058","0.649900000000000033","DR1_ARCHS4_PEARSON","DR1","4","297","0.88829999999999998","1.00000000000000000","0.6126000000000000","ARCHS4--Coexpression","ZNF493,CAVIN2,NABP1,PDE11A"
"DEG_HMVL_HUB098","1059","0.650499999999999967","L3MBTL3_ARCHS4_PEARSON","L3MBTL3","4","297","0.88829999999999998","1.00000000000000000","0.6126000000000000","ARCHS4--Coexpression","MARCKS,NUDT3,GRIP1,CCND2"
"DEG_HMVL_HUB098","1060","0.651100000000000012","NKX63_ARCHS4_PEARSON","NKX63","4","297","0.88829999999999998","1.00000000000000000","0.6126000000000000","ARCHS4--Coexpression","UNC13A,TMEM37,TMEM132B,KIF12"
"DEG_HMVL_HUB098","1061","0.651699999999999946","TCFL5_ARCHS4_PEARSON","TCFL5","4","297","0.88829999999999998","1.00000000000000000","0.6126000000000000","ARCHS4--Coexpression","ENDOG,SAPCD2,MAP7,UBE2S"
"DEG_HMVL_HUB098","1062","0.652299999999999991","REST_ARCHS4_PEARSON","REST","4","297","0.88829999999999998","1.00000000000000000","0.6126000000000000","ARCHS4--Coexpression","UNC13A,IQGAP2,JARID2,TMEM59L"
"DEG_HMVL_HUB098","1063","0.652900000000000036","ZNF614_ARCHS4_PEARSON","ZNF614","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","HPCAL1,TIGD1,ZNF585A,SUN2"
"DEG_HMVL_HUB098","1064","0.653599999999999959","ZNF280B_ARCHS4_PEARSON","ZNF280B","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","STK31,EFNA5,SUN2,PDE11A"
"DEG_HMVL_HUB098","1065","0.654200000000000004","ZBTB24_ARCHS4_PEARSON","ZBTB24","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","JARID2,TMC8,TRIM22,FCMR"
"DEG_HMVL_HUB098","1066","0.654800000000000049","ARID2_ARCHS4_PEARSON","ARID2","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","TIGD1,MARCKS,CCND2,EFNA5"
"DEG_HMVL_HUB098","1067","0.655399999999999983","ZNF256_ARCHS4_PEARSON","ZNF256","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","JARID2,SERF1B,CCSER1,OTOP2"
"DEG_HMVL_HUB098","1068","0.656000000000000028","ZNF211_ARCHS4_PEARSON","ZNF211","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","RHBG,STYK1,ZDHHC21,SSBP2"
"DEG_HMVL_HUB098","1069","0.656599999999999961","SIX3_ARCHS4_PEARSON","SIX3","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","NEDD4L,LTB4R2,EFNA5,NABP1"
"DEG_HMVL_HUB098","1070","0.657200000000000006","ZNF227_ARCHS4_PEARSON","ZNF227","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","ZDBF2,MLLT11,STYK1,SSBP2"
"DEG_HMVL_HUB098","1071","0.657900000000000040","ZBTB43_ARCHS4_PEARSON","ZBTB43","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,KLC3,CXCL8"
"DEG_HMVL_HUB098","1072","0.658499999999999974","ZNF726_ARCHS4_PEARSON","ZNF726","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,RASGRP3"
"DEG_HMVL_HUB098","1073","0.659100000000000019","ZNF195_ARCHS4_PEARSON","ZNF195","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","MLLT11,CD24,SUN2,KLF16"
"DEG_HMVL_HUB098","1074","0.659699999999999953","TIGD7_ARCHS4_PEARSON","TIGD7","4","298","0.88980000000000004","1.00000000000000000","0.6105000000000000","ARCHS4--Coexpression","MLLT11,TUBB2A,MAP2,SSBP2"
