"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","133","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","-1.553383118940304","0.00693373097965154297495083","0.05338451521175326119906","0.05338451521175326119906","34","95","0.3578947368421053","0.00000000000000000","36","18","0.52941176470588236","0.378947368421052644","0.115384615384615391","0.02122863308620349596","0.057119062974140260","Exclude","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"ASB2/LIMCH1/FHL3/SHROOM4/PLS3/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/CRYAB/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10","ASB2/LIMCH1/FHL3/SHROOM4/PLS3/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/CRYAB/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","134","GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","-1.817532709296899","0.00704788658888209559871818","0.05385847661951691928151","0.05385847661951692622040","4","14","0.2857142857142857","0.00000000000000000","2","2","0.50000000000000000","0.142857142857142849","0.019801980198019802","0.06593406593406590799","0.276046986721144028","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"NEFM/MYH10/INA/NEFL","NEFM/MYH10/INA/NEFL"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","135","GOCC_SARCOPLASMIC_RETICULUM_LUMEN","GOCC_SARCOPLASMIC_RETICULUM_LUMEN","-1.794012030834433","0.00738701083897474932576932","0.05603184517859365748604","0.05603184517859365748604","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.008163265306122450","0.33333333333333348136","0.093971250804548365","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"MANF/HRC/ASPH/CALU/CASQ2/SRL","MANF/HRC/ASPH/CALU/CASQ2/SRL"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","136","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","-1.695250981361968","0.00751652302319984113448958","0.05619414843568754786007","0.05619414843568754786007","4","6","0.6666666666666666","0.00000000000000000","5","4","1.00000000000000000","0.833333333333333370","0.111111111111111105","0.33333333333333348136","0.050946217707420180","Keep","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE",FALSE,"JPH1/JPH2/JPH4/JPH3","JPH1/JPH2/JPH4/JPH3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","137","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","1.426421213596099","0.00751816243719647878118728","0.05619414843568754786007","0.05619414843568754786007","68","228","0.2982456140350877","0.00000000000000000","3","2","0.02941176470588235","0.013157894736842105","0.004950495049504951","0.21267048170893104730","0.204495329279507448","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",FALSE,"RGS1/PTP4A1/CHMP4B/PTPN1/HMGCR/SOCS3/SPTLC1/CD2/PPP3CA/SPPL3/NCF1/SPPL2A/RPS26/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/RASAL3/MYZAP/PTPN7/FDFT1/JAK3/BORCS5/LYN/RACGAP1/BIRC2/PTPN4/RGS18/DNAJA1/PTPN3/JUP/OSBPL2/GNGT2/STAC3/CFB/KCNAB2/LITAF/ALG5/SPTLC2/KDSR/TRAF3IP2/ALG14/CNR2/RAB21/SAMD12/GNAI3/GNAI1/ITPR3/GRK2/GM2A/LDLRAP1/ACP1/GNA15/CERS2/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK/OTULINL","RGS1/PTP4A1/CHMP4B/PTPN1/HMGCR/SOCS3/SPTLC1/CD2/PPP3CA/SPPL3/NCF1/SPPL2A/RPS26/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/RASAL3/MYZAP/PTPN7/FDFT1/JAK3/BORCS5/LYN/RACGAP1/BIRC2/PTPN4/RGS18/DNAJA1/PTPN3/JUP/OSBPL2/GNGT2/STAC3/CFB/KCNAB2/LITAF/ALG5/SPTLC2/KDSR/TRAF3IP2/ALG14/CNR2/RAB21/SAMD12/GNAI3/GNAI1/ITPR3/GRK2/GM2A/LDLRAP1/ACP1/GNA15/CERS2/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK/OTULINL"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","138","GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","-1.678322674273168","0.00764302077152431962731027","0.05671342949305002711924","0.05671342949305002711924","7","29","0.2413793103448276","0.00000000000000000","3","2","0.28571428571428570","0.103448275862068964","0.015306122448979591","0.13601532567049798295","0.164636268708666905","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"NEDD4/DBN1/PIAS3/HOMER1/SYT1/KIF5A/KIF5C","NEDD4/DBN1/PIAS3/HOMER1/SYT1/KIF5A/KIF5C"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","139","GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","1.752251159974217","0.00770892124944940349690059","0.05679090186644741161670","0.05679090186644741161670","10","26","0.3846153846153846","0.00000000000000000","2","2","0.20000000000000001","0.076923076923076927","0.007936507936507936","0.13846153846153852474","0.088028441146920156","Keep","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE",FALSE,"RALA/CHMP4C/ARF6/CEP55/PDCD6IP/RACGAP1/VPS4B/IST1/KIF23/TSG101","RALA/CHMP4C/ARF6/CEP55/PDCD6IP/RACGAP1/VPS4B/IST1/KIF23/TSG101"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","140","GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","1.477350872307096","0.00784401376967269227391544","0.05737335785817740396730","0.05737335785817741090620","46","116","0.3965517241379310","0.00000000000000000","6","6","0.13043478260869565","0.051724137931034482","0.023255813953488372","0.00315678132559747780","0.008309274251645531","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",TRUE,"MTARC1/BCKDHB/NCF4/HADHA/NCF1/RAC1/GLDC/RRM2/RRM2B/RAC2/PDHA1/NDUFS2/SDHC/PDK1/NDUFS1/SDHD/DLD/LDHA/RRM1/CAT/CYBA/ABHD11/HADHB/CYBB/NDUFA2/KGD4/PDHX/DHTKD1/MT-ND2/NDUFA10/BCKDHA/NOXO1/SDHB/P4HA1/MT-ND6/MT-ND5/NDUFAB1/CYB5B/IDH3G/MT-ND1/NOX1/NDUFB4/PDK2/IDH3B/NOXA1/NCF2","MTARC1/BCKDHB/NCF4/HADHA/NCF1/RAC1/GLDC/RRM2/RRM2B/RAC2/PDHA1/NDUFS2/SDHC/PDK1/NDUFS1/SDHD/DLD/LDHA/RRM1/CAT/CYBA/ABHD11/HADHB/CYBB/NDUFA2/KGD4/PDHX/DHTKD1/MT-ND2/NDUFA10/BCKDHA/NOXO1/SDHB/P4HA1/MT-ND6/MT-ND5/NDUFAB1/CYB5B/IDH3G/MT-ND1/NOX1/NDUFB4/PDK2/IDH3B/NOXA1/NCF2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","141","GOCC_AMPHISOME","GOCC_AMPHISOME","1.820907912512923","0.00799912386136647675372036","0.05799733405668729829818","0.05799733405668729829818","8","14","0.5714285714285714","0.00000000000000000","12","8","1.00000000000000000","0.857142857142857095","0.043636363636363640","0.16483516483516483242","0.025257371133210343","Keep","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION",TRUE,"CHMP1B/CHMP4B/CHMP5/CHMP4C/CHMP2B/CHMP1A/CHMP2A/CHMP6","CHMP1B/CHMP4B/CHMP5/CHMP4C/CHMP2B/CHMP1A/CHMP2A/CHMP6"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","142","GOCC_MICROVILLUS","GOCC_MICROVILLUS","1.554305512633156","0.00804259905864217888860068","0.05799733405668729829818","0.05799733405668729829818","29","97","0.2989690721649484","0.00000000000000000","21","11","0.37931034482758619","0.216494845360824750","0.113513513513513520","0.01322182983409266044","0.054492514713720804","Exclude","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",FALSE,"EZR/SLC38A4/MYO1D/PROM1/FABP2/ANKS4B/SPN/SLC26A2/ESPN/DPEP1/NHERF1/PLEKHG6/CLCA1/MYO1F/MYO1A/PDGFA/CDHR5/FCRL3/VIL1/MYO6/WWOX/BBS2/TPRN/AMN/MYO1G/USH1C/IQGAP2/MYO1B/CALML4","EZR/SLC38A4/MYO1D/PROM1/FABP2/ANKS4B/SPN/SLC26A2/ESPN/DPEP1/NHERF1/PLEKHG6/CLCA1/MYO1F/MYO1A/PDGFA/CDHR5/FCRL3/VIL1/MYO6/WWOX/BBS2/TPRN/AMN/MYO1G/USH1C/IQGAP2/MYO1B/CALML4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","143","GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","-1.596501405352937","0.00826256786410186835900582","0.05916691953035183026977","0.05916691953035183026977","13","42","0.3095238095238095","0.00000000000000000","4","3","0.23076923076923078","0.095238095238095233","0.011331444759206799","0.08048780487804879646","0.069837388756417679","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"GDI1/CALM2/PLCB1/DAG1/SH3GL2/NEDD4/DBN1/PIAS3/HOMER1/STXBP1/SYT1/KIF5A/KIF5C","GDI1/CALM2/PLCB1/DAG1/SH3GL2/NEDD4/DBN1/PIAS3/HOMER1/STXBP1/SYT1/KIF5A/KIF5C"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","144","GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","-1.743773022059651","0.00840962349941165414335398","0.05969234865506811010816","0.05969234865506811010816","9","25","0.3600000000000000","0.00000000000000000","2","2","0.22222222222222221","0.080000000000000002","0.014705882352941176","0.12000000000000007883","0.129582806573957043","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",FALSE,"BOC/NRXN1/MAPK8IP1/CLASP2/L1CAM/OLFM1/SCN11A/KIF5C/EPHA4","BOC/NRXN1/MAPK8IP1/CLASP2/L1CAM/OLFM1/SCN11A/KIF5C/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","145","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","-1.323985679609021","0.00845252983885241490624729","0.05969234865506811010816","0.05969234865506811010816","115","482","0.2385892116182573","0.00000000000000000","29","12","0.10434782608695652","0.060165975103734441","0.037760416666666664","0.02393422572669788931","0.079147623559069097","Exclude","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"COPS4/PARK7/ITPR2/SLC35F1/DYSF/STON1/CLBA1/BIN1/CAV2/IQSEC1/IL33/SEC24C/AP4M1/RAB3D/RABEPK/AP1S2/COPZ2/GOSR2/SLC2A4/BGN/PRRT1/BRSK1/KDELR3/PEF1/SSPN/MCFD2/SLC17A9/RAB26/YIPF2/SEC22B/AP3S1/SEC23IP/STX1A/SLC18B1/SEMA4C/CHGA/BACE1/GABBR1/SLC9B2/TMED3/KIRREL3/SYNGR3/LMAN1/NCALD/GRIN2A/SLC35G2/WFS1/SEC24D/CLCN5/PRRT2/SYT10/AMPH/PSMC3/EEF1AKMT4-ECE2/PSMB5/SEC31A/SEC13/ATP6V1G2/AP3M2/ITPR1/PCSK1/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/NPTX1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/NMNAT2/SV2B/PAM/SEPTIN5/NRSN2/NGF/SEPTIN4/SNCA/MYOF/PCSK2/SV2A/DPYSL3/DGKI/MAP6/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/SCG3/PTPRN/SNAP25/CPE/UNC13A/SCGN/CLTCL1/RASSF9/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN","COPS4/PARK7/ITPR2/SLC35F1/DYSF/STON1/CLBA1/BIN1/CAV2/IQSEC1/IL33/SEC24C/AP4M1/RAB3D/RABEPK/AP1S2/COPZ2/GOSR2/SLC2A4/BGN/PRRT1/BRSK1/KDELR3/PEF1/SSPN/MCFD2/SLC17A9/RAB26/YIPF2/SEC22B/AP3S1/SEC23IP/STX1A/SLC18B1/SEMA4C/CHGA/BACE1/GABBR1/SLC9B2/TMED3/KIRREL3/SYNGR3/LMAN1/NCALD/GRIN2A/SLC35G2/WFS1/SEC24D/CLCN5/PRRT2/SYT10/AMPH/PSMC3/EEF1AKMT4-ECE2/PSMB5/SEC31A/SEC13/ATP6V1G2/AP3M2/ITPR1/PCSK1/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/NPTX1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/NMNAT2/SV2B/PAM/SEPTIN5/NRSN2/NGF/SEPTIN4/SNCA/MYOF/PCSK2/SV2A/DPYSL3/DGKI/MAP6/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/SCG3/PTPRN/SNAP25/CPE/UNC13A/SCGN/CLTCL1/RASSF9/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","146","GOCC_SPERM_PLASMA_MEMBRANE","GOCC_SPERM_PLASMA_MEMBRANE","1.555410998490270","0.00855324026871469821065030","0.05998984955591680351406","0.05998984955591680351406","2","12","0.1666666666666667","0.00000000000000000","1","1","0.50000000000000000","0.083333333333333329","0.003496503496503497","0.16666666666666651864","0.250909090909090859","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"CCR6/HSP90AA1","CCR6/HSP90AA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","147","GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX","-1.686372011898999","0.00863698503134613035370215","0.06016512021835673101888","0.06016512021835673101888","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004149377593360996","0.80000000000000004441","0.308016877637130704","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"PHLDB2/PHLDB1/PKD2/CLASP2","PHLDB2/PHLDB1/PKD2/CLASP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","148","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","-1.774182638151363","0.00967492406487766888611990","0.06694001515158604087574","0.06694001515158604087574","4","18","0.2222222222222222","0.00000000000000000","6","2","0.50000000000000000","0.333333333333333315","0.024096385542168676","0.40686274509803899146","0.599429758535224622","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"CHRNA3/CHRNA5/CHRNA7/CHRFAM7A","CHRNA3/CHRNA5/CHRNA7/CHRFAM7A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","149","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","1.518530615953471","0.00993077667792518353762077","0.06784925970095487257616","0.06784925970095487257616","30","109","0.2752293577981652","0.00000000000000000","8","5","0.16666666666666666","0.073394495412844041","0.062992125984251968","0.03491714910018837992","0.542791762013729917","Exclude","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX",FALSE,"ABHD17B/ATP9A/RAB11FIP4/ABCB11/SLC1A1/EHD4/SORL1/RAP2C/B2M/NDRG1/SCAMP5/RAC1/ABHD17C/TPCN1/SLC30A10/ARF6/SLC9A3/ACAP1/ZFYVE27/RAB14/SCAMP2/VAMP8/VTI1B/HLA-C/HLA-G/RAP2A/HLA-A/CMTM6/OPTN/HLA-B","ABHD17B/ATP9A/RAB11FIP4/ABCB11/SLC1A1/EHD4/SORL1/RAP2C/B2M/NDRG1/SCAMP5/RAC1/ABHD17C/TPCN1/SLC30A10/ARF6/SLC9A3/ACAP1/ZFYVE27/RAB14/SCAMP2/VAMP8/VTI1B/HLA-C/HLA-G/RAP2A/HLA-A/CMTM6/OPTN/HLA-B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","150","GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","-1.679946949359590","0.00993885640150705788886665","0.06784925970095487257616","0.06784925970095487257616","8","31","0.2580645161290323","0.00000000000000000","1","1","0.12500000000000000","0.032258064516129031","0.005847953216374269","0.25806451612903213988","0.446808510638297851","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"ATP1A3/FLRT1/GRIA1/CADM2/KCNB1/KCNC4/AMIGO1/PIEZO2","ATP1A3/FLRT1/GRIA1/CADM2/KCNB1/KCNC4/AMIGO1/PIEZO2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","151","GOCC_RADIAL_SPOKE_HEAD","GOCC_RADIAL_SPOKE_HEAD","1.544756442526053","0.01008048871268048436722342","0.06836040027672066199393","0.06836040027672066199393","1","5","0.2000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RSPH3","RSPH3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","152","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","-1.734542238696212","0.01028454718864567872527171","0.06928537053403403811469","0.06928537053403405199248","10","20","0.5000000000000000","0.00000000000000000","11","7","0.69999999999999996","0.550000000000000044","0.112244897959183673","0.18492498213860450451","0.330165971573713135","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"SGCB/SNTB1/SSPN/PGM5/DAG1/SGCE/SGCD/SGCA/DTNA/DMD","SGCB/SNTB1/SSPN/PGM5/DAG1/SGCE/SGCD/SGCA/DTNA/DMD"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","153","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","1.739059539953720","0.01067344331066616240633049","0.07143533300733433122343","0.07143533300733433122343","9","11","0.8181818181818182","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GINS1/MCM5/CDC45/GINS2/MCM4/GINS4/MCM2/GINS3/MCM7","GINS1/MCM5/CDC45/GINS2/MCM4/GINS4/MCM2/GINS3/MCM7"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","154","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","1.555728187514453","0.01086290926519494111357478","0.07223129277636115841421","0.07223129277636115841421","29","73","0.3972602739726027","0.00000000000000000","8","6","0.20689655172413793","0.109589041095890405","0.037558685446009391","0.03885809306473939073","0.091476718064939136","Exclude","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",FALSE,"SIGLEC14/TSPAN14/RAP2C/NRAS/STBD1/PTAFR/CD53/TRPM2/SLC2A3/RAB14/VAMP8/ADAM8/CLEC12A/CD300A/KCNAB2/PLD1/SNAP23/LAIR1/ATP8B4/ADAM10/ITGB2/CEACAM1/CYBA/CYBB/FCER1G/SIGLEC5/ATP11A/RAP2B/MGAM","SIGLEC14/TSPAN14/RAP2C/NRAS/STBD1/PTAFR/CD53/TRPM2/SLC2A3/RAB14/VAMP8/ADAM8/CLEC12A/CD300A/KCNAB2/PLD1/SNAP23/LAIR1/ATP8B4/ADAM10/ITGB2/CEACAM1/CYBA/CYBB/FCER1G/SIGLEC5/ATP11A/RAP2B/MGAM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","155","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","1.585889001893640","0.01114826409816884258963121","0.07365046733241867316089","0.07365046733241867316089","15","64","0.2343750000000000","0.00000000000000000","13","7","0.46666666666666667","0.203125000000000000","0.030092592592592591","0.00786900812969150605","0.050808549301316799","Exclude","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",FALSE,"AREG/HLA-DRB1/HLA-DQA1/SREBF2/TGFA/HLA-DQB1/B2M/SEC16B/CD74/HLA-DRA/VTI1B/HLA-C/HLA-G/HLA-A/HLA-B","AREG/HLA-DRB1/HLA-DQA1/SREBF2/TGFA/HLA-DQB1/B2M/SEC16B/CD74/HLA-DRA/VTI1B/HLA-C/HLA-G/HLA-A/HLA-B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","156","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","-1.623891263220829","0.01125479735766046242295690","0.07369375229077561317848","0.07369375229077561317848","12","57","0.2105263157894737","0.00000000000000000","5","3","0.25000000000000000","0.087719298245614030","0.062500000000000000","0.05752589019719105828","0.772161172161172193","Keep","GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX",FALSE,"GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/CHRNA3/GRIK5/CHRNA5/NRN1/SHISA9/GRIK2","GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/CHRNA3/GRIK5/CHRNA5/NRN1/SHISA9/GRIK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","157","GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","-1.570526501504845","0.01129874913051930572505110","0.07369375229077561317848","0.07369375229077561317848","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RAMP1/RAMP3/CALCRL/RAMP2","RAMP1/RAMP3/CALCRL/RAMP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","158","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","1.511921488042322","0.01146630531171584366223470","0.07431326986833561298873","0.07431326986833561298873","42","129","0.3255813953488372","0.00000000000000000","39","18","0.42857142857142855","0.302325581395348819","0.093078758949880672","0.02580774883485720955","0.106847508515797038","Exclude","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",FALSE,"CHMP1B/TP53INP2/CHMP4B/TP53INP1/ATG13/CHMP5/TICAM1/TBC1D12/RUBCNL/CHMP4C/LAMP2/RAB30/VPS33A/NBR1/SNAP29/NRBF2/FTL/TMEM230/VAMP8/ATG5/MYO6/MAP1LC3B/CHMP2B/OPTN/PIP4K2A/WIPI1/VAMP7/DAPK2/VMP1/CHMP1A/VPS16/RAB7A/PIP4K2C/PIK3R4/OSBPL7/TBC1D5/CHMP2A/CHMP6/MEFV/ATG4B/NCOA4/ATG9A","CHMP1B/TP53INP2/CHMP4B/TP53INP1/ATG13/CHMP5/TICAM1/TBC1D12/RUBCNL/CHMP4C/LAMP2/RAB30/VPS33A/NBR1/SNAP29/NRBF2/FTL/TMEM230/VAMP8/ATG5/MYO6/MAP1LC3B/CHMP2B/OPTN/PIP4K2A/WIPI1/VAMP7/DAPK2/VMP1/CHMP1A/VPS16/RAB7A/PIP4K2C/PIK3R4/OSBPL7/TBC1D5/CHMP2A/CHMP6/MEFV/ATG4B/NCOA4/ATG9A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","159","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.532294953350083","0.01170776632388033366982683","0.07495483627892070288556","0.07495483627892070288556","20","50","0.4000000000000000","0.00000000000000000","3","3","0.14999999999999999","0.059999999999999998","0.021428571428571429","0.05816326530612248025","0.046113774024012483","Keep","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN",TRUE,"OBSL1/PGM5/GJA1/FHOD1/ANKRD23/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4","OBSL1/PGM5/GJA1/FHOD1/ANKRD23/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","160","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","1.731171930786118","0.01171169316858135765746507","0.07495483627892070288556","0.07495483627892070288556","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.005420054200542005","0.33333333333333348136","0.074653739612188338","Keep","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX",FALSE,"B2M/HLA-C/HLA-G/HLA-A/HLA-B/HFE","B2M/HLA-C/HLA-G/HLA-A/HLA-B/HFE"
