"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","451","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","-1.470002052479811","0.0205943537938737507298","0.253179098919225964","0.131503717388874841","42","112","0.37500000000000000","0.00000000000000000","10","7","0.16666666666666666","0.089285714285714288","0.072463768115942032","0.031708667831623613131","0.09238660239772587823","Exclude","HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB",FALSE,"CBL/MADD/CHST3/SOS1/RRAS/KRAS/RAD21/SMC1A/MRAS/SPRED2/KNSTRN/CHN1/SHOC2/RAB3GAP1/VPS51/ALDOA/RPS28/SMC3/ASCC3/CREBBP/PPP1CB/PIK3CD/ACTB/BRD4/PIK3C2A/SALL4/WASHC5/SLC25A24/MAP2K1/PEPD/RRAS2/PTPN11/SMARCA2/NF1/NOTCH3/KMT2D/NSD2/MAP2K2/KMT2A/ANKRD11/HUWE1/EFNB1","CBL/MADD/CHST3/SOS1/RRAS/KRAS/RAD21/SMC1A/MRAS/SPRED2/KNSTRN/CHN1/SHOC2/RAB3GAP1/VPS51/ALDOA/RPS28/SMC3/ASCC3/CREBBP/PPP1CB/PIK3CD/ACTB/BRD4/PIK3C2A/SALL4/WASHC5/SLC25A24/MAP2K1/PEPD/RRAS2/PTPN11/SMARCA2/NF1/NOTCH3/KMT2D/NSD2/MAP2K2/KMT2A/ANKRD11/HUWE1/EFNB1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","452","HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","-1.389170567059517","0.0206170175883339801270","0.253179098919225964","0.131503717388874841","65","268","0.24253731343283583","0.00000000000000000","21","10","0.15384615384615385","0.078358208955223885","0.039325842696629212","0.013080414551418922953","0.11134623491231604442","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"DMD/GTF2IRD1/NKX2-5/ALDH18A1/HFE/DLST/FH/IL6ST/RFC2/ATP5F1A/FHL2/SCO1/PSMB8/LYZ/CHD6/GET3/IARS2/ALPK3/TBX20/MAX/VPS37D/DSP/WRN/BAG3/GPR35/VCL/SLC19A2/JUP/EPG5/PRKAG2/ANKRD1/PLOD1/ATP6V1A/EIF4H/BAZ1B/SEMA4D/PPARG/DSG2/JPH2/SELENON/TPI1/NF1/CLPB/ALMS1/SDHB/CAP2/MDH2/FGFR3/AFF4/LRPPRC/KIF1B/SPTBN1/RRAGD/LMNA/COL1A1/LIMK1/RPS19/HADHA/FLNC/RBM20/CITED2/CLIP2/FLNA/EPAS1/TNNC1","DMD/GTF2IRD1/NKX2-5/ALDH18A1/HFE/DLST/FH/IL6ST/RFC2/ATP5F1A/FHL2/SCO1/PSMB8/LYZ/CHD6/GET3/IARS2/ALPK3/TBX20/MAX/VPS37D/DSP/WRN/BAG3/GPR35/VCL/SLC19A2/JUP/EPG5/PRKAG2/ANKRD1/PLOD1/ATP6V1A/EIF4H/BAZ1B/SEMA4D/PPARG/DSG2/JPH2/SELENON/TPI1/NF1/CLPB/ALMS1/SDHB/CAP2/MDH2/FGFR3/AFF4/LRPPRC/KIF1B/SPTBN1/RRAGD/LMNA/COL1A1/LIMK1/RPS19/HADHA/FLNC/RBM20/CITED2/CLIP2/FLNA/EPAS1/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","453","HP_MENORRHAGIA","HP_MENORRHAGIA","-1.635288524418538","0.0206642798675880159931","0.253179098919225964","0.131503717388874841","8","41","0.19512195121951220","0.00000000000000000","1","1","0.12500000000000000","0.024390243902439025","0.009259259259259259","0.195121951219512257403","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"MCFD2/TPM4/PLAU/PTPRJ/ANO6/MYH9/SERPINE1/F13A1","MCFD2/TPM4/PLAU/PTPRJ/ANO6/MYH9/SERPINE1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","454","HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","-1.596180954709916","0.0206885809695648986706","0.253179098919225964","0.131503717388874841","7","29","0.24137931034482760","0.00000000000000000","3","3","0.42857142857142855","0.103448275862068964","0.009584664536741214","0.009578544061302665669","0.03550108428157209423","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"TANGO2/SOX9/NCAPD3/AIFM1/NF1/SDHB/PHGDH","TANGO2/SOX9/NCAPD3/AIFM1/NF1/SDHB/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","455","HP_MESOAXIAL_FOOT_POLYDACTYLY","HP_MESOAXIAL_FOOT_POLYDACTYLY","-1.520181941835757","0.0207902105893738968490","0.253179098919225964","0.131503717388874841","1","6","0.16666666666666666","0.00000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.002415458937198068","0.166666666666666740682","0.25916870415647930148","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"GLI3","GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","456","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","-1.481808598548431","0.0208200771331283514265","0.253179098919225964","0.131503717388874841","20","98","0.20408163265306123","0.00000000000000000","12","6","0.29999999999999999","0.122448979591836732","0.032258064516129031","0.014507891741706488084","0.10337846556477631177","Exclude","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",FALSE,"CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/KCND3/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/SCNN1A/FLNC/CITED2/FHL1","CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/KCND3/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/SCNN1A/FLNC/CITED2/FHL1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","457","HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","1.630589805635559","0.0208336092947068798886","0.253179098919225964","0.131503717388874841","8","24","0.33333333333333331","0.00000000000000000","3","3","0.37500000000000000","0.125000000000000000","0.068181818181818177","0.027667984189723316552","0.20553359683794469870","Exclude","HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS",FALSE,"PKD2/IFT122/OFD1/PKHD1/NEK8/CC2D2A/DNAJB11/NPHP3","PKD2/IFT122/OFD1/PKHD1/NEK8/CC2D2A/DNAJB11/NPHP3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","458","HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","-1.518185368744091","0.0208775126963425608495","0.253179098919225964","0.131503717388874841","25","83","0.30120481927710846","0.00000000000000000","7","5","0.20000000000000001","0.084337349397590355","0.019283746556473830","0.023742370415261435102","0.04195753218979141053","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"KAT6A/SMC3/NDE1/SLC25A12/PPP1R15B/LMNB2/KATNB1/NUP188/FZR1/TRIO/FRMD4A/EIF5A/CLPB/VAC14/BUB1/SLC1A4/CENPE/CDK6/COASY/CIT/ASNS/NCAPD2/IARS1/PSAT1/PHGDH","KAT6A/SMC3/NDE1/SLC25A12/PPP1R15B/LMNB2/KATNB1/NUP188/FZR1/TRIO/FRMD4A/EIF5A/CLPB/VAC14/BUB1/SLC1A4/CENPE/CDK6/COASY/CIT/ASNS/NCAPD2/IARS1/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","459","HP_MIDLINE_DEFECT_OF_THE_NOSE","HP_MIDLINE_DEFECT_OF_THE_NOSE","-1.686626643536843","0.0209274681189384817448","0.253179098919225964","0.131503717388874841","9","18","0.50000000000000000","0.00000000000000000","3","3","0.33333333333333331","0.166666666666666657","0.012000000000000000","0.102941176470588216518","0.01685363003964045203","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",TRUE,"TFE3/ZSWIM6/FREM2/GRIP1/PTCH1/NF1/FRAS1/LONP1/EFNB1","TFE3/ZSWIM6/FREM2/GRIP1/PTCH1/NF1/FRAS1/LONP1/EFNB1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","460","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","-1.414396002270256","0.0210081454268881973046","0.253179098919225964","0.131503717388874841","36","195","0.18461538461538463","0.00000000000000000","16","7","0.19444444444444445","0.082051282051282051","0.075829383886255930","0.013428214212748278145","0.85551326171196495629","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"WASHC5/INPPL1/MAP2K1/PEPD/PITX1/EIF4H/BAZ1B/DVL1/FZD2/WNK1/RPS6KA3/CDKN1C/COL7A1/NPM1/LRP4/SOX4/AFF4/MAP2K2/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/PLEC/KIF1A/CARS1/HMGA2/NOTCH2/HPGD/CLIP2/MSX1/EFNB1/NXN/AARS1/WNT5A","WASHC5/INPPL1/MAP2K1/PEPD/PITX1/EIF4H/BAZ1B/DVL1/FZD2/WNK1/RPS6KA3/CDKN1C/COL7A1/NPM1/LRP4/SOX4/AFF4/MAP2K2/TBX3/ZNF462/TARS1/LMNA/SMARCA4/LIMK1/PLEC/KIF1A/CARS1/HMGA2/NOTCH2/HPGD/CLIP2/MSX1/EFNB1/NXN/AARS1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","461","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","-1.354847091201010","0.0210097578876373876355","0.253179098919225964","0.131503717388874841","78","276","0.28260869565217389","0.00000000000000000","49","21","0.26923076923076922","0.177536231884057982","0.134615384615384609","0.011501609932317699916","0.38051843787774058958","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/SPRED2/CKAP2L/DHX30/FGF9/MED25/SHOC2/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF","POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/SPRED2/CKAP2L/DHX30/FGF9/MED25/SHOC2/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","462","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","-1.400280860230529","0.0211727703597642570588","0.253179098919225964","0.131503717388874841","41","175","0.23428571428571429","0.00000000000000000","9","5","0.12195121951219512","0.051428571428571428","0.030201342281879196","0.033703494057139557483","0.07728025319529648052","Exclude","HP_WIDE_NOSE","HP_WIDE_NOSE",FALSE,"UBA1/MLLT10/GNB1/MAP3K8/AIP/GNAS/ACTB/HDAC4/MXI1/LPP/BRIP1/ABL1/KIT/BUB1B/SRC/AXIN1/RB1CC1/PTPN11/PTPN12/NF1/MTOR/NPM1/BUB1/HMMR/LZTS1/FGFR3/PAX6/ZFHX3/SH2B3/ETV6/RPS14/KIF1B/PTPRJ/GATA2/AURKA/MET/EGFR/IGF2R/IDH1/MYC/DLC1","UBA1/MLLT10/GNB1/MAP3K8/AIP/GNAS/ACTB/HDAC4/MXI1/LPP/BRIP1/ABL1/KIT/BUB1B/SRC/AXIN1/RB1CC1/PTPN11/PTPN12/NF1/MTOR/NPM1/BUB1/HMMR/LZTS1/FGFR3/PAX6/ZFHX3/SH2B3/ETV6/RPS14/KIF1B/PTPRJ/GATA2/AURKA/MET/EGFR/IGF2R/IDH1/MYC/DLC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","463","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","-1.424399258584993","0.0212134224258631910731","0.253179098919225964","0.131503717388874841","33","133","0.24812030075187969","0.00000000000000000","12","7","0.21212121212121213","0.090225563909774431","0.078431372549019607","0.009978967066338183256","0.35799358385323465370","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"TLR4/IL6ST/UBAC2/MEFV/LYZ/GTF2E2/IARS2/SULT2B1/NOD2/ALOXE3/ERCC2/FOXC1/KRT3/RNF125/FERMT1/ZEB1/UROD/SPINT2/COL4A4/LAMA3/COL7A1/ZNF469/LBR/FGFR3/PAX6/TARS1/LMNA/PLEC/CARS1/TGFBI/CCR1/SREBF1/AARS1","TLR4/IL6ST/UBAC2/MEFV/LYZ/GTF2E2/IARS2/SULT2B1/NOD2/ALOXE3/ERCC2/FOXC1/KRT3/RNF125/FERMT1/ZEB1/UROD/SPINT2/COL4A4/LAMA3/COL7A1/ZNF469/LBR/FGFR3/PAX6/TARS1/LMNA/PLEC/CARS1/TGFBI/CCR1/SREBF1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","464","HP_RIGHT_AORTIC_ARCH_WITH_MIRROR_IMAGE_BRANCHING","HP_RIGHT_AORTIC_ARCH_WITH_MIRROR_IMAGE_BRANCHING","1.629955152791193","0.0212140639081891367590","0.253179098919225964","0.131503717388874841","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.015873015873015872","0.285714285714285698425","0.35087719298245600985","Keep","HP_SECOND_TRIMESTER_ONSET","HP_SECOND_TRIMESTER_ONSET",FALSE,"STRA6/DGCR8","STRA6/DGCR8"
"GSE282081","Main_DE","2D_J2_coculture","HPO","465","HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","-1.504361468399709","0.0213264914640058436679","0.253179098919225964","0.131503717388874841","14","61","0.22950819672131148","0.00000000000000000","7","5","0.35714285714285715","0.114754098360655740","0.049645390070921988","0.005291977152354778759","0.01915504220924873352","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",TRUE,"RTTN/SCN1A/B4GAT1/ADGRG1/CUL4B/MTOR/SIN3A/TUBB2A/NEDD4L/ASNS/ASPM/TUBB2B/DYNC1H1/COL4A1","RTTN/SCN1A/B4GAT1/ADGRG1/CUL4B/MTOR/SIN3A/TUBB2A/NEDD4L/ASNS/ASPM/TUBB2B/DYNC1H1/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","466","HP_IMPAIRED_EXECUTIVE_FUNCTIONING","HP_IMPAIRED_EXECUTIVE_FUNCTIONING","1.669474731342630","0.0213608686815373975676","0.253179098919225964","0.131503717388874841","3","11","0.27272727272727271","0.00000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.003367003367003367","0.272727272727272707087","0.33101045296167230791","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"PDGFB/NPTX1/SPG7","PDGFB/NPTX1/SPG7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","467","HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","-1.341339482242986","0.0214561667751691532990","0.253179098919225964","0.131503717388874841","71","327","0.21712538226299694","0.00000000000000000","2","2","0.02816901408450704","0.006116207951070336","0.006060606060606061","0.046622014596349049820","0.59999999999999986677","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"WDR35/WDR81/KAT6B/PIEZO1/MYL2/EXTL3/ERF/COL2A1/JMJD1C/CREBBP/PI4KA/PPP1CB/SLC25A12/THOC2/COMT/ACTB/KCNJ1/ERBB3/HIRA/CHD8/SOX9/CLCN7/INPPL1/RRAS2/ODC1/SPINT2/BUB1B/KIF21A/SELENON/SNRPB/CHD7/TTC7A/CEP57/CLPB/LBR/ECE1/VAC14/MYLK/KIAA0586/BUB1/RREB1/SIN3A/SLC25A1/KMT2D/ABCD1/DNM2/FGFR3/MAP2K2/RPL10/BIN1/LTBP3/ANO1/FUT8/COL13A1/DHCR7/HERC2/LMNA/ALPL/CDC42BPB/HSPG2/COASY/PLEC/LONP1/EGFR/NPC2/MSX1/SREBF1/FLNB/PSAT1/CNTN1/PHGDH","WDR35/WDR81/KAT6B/PIEZO1/MYL2/EXTL3/ERF/COL2A1/JMJD1C/CREBBP/PI4KA/PPP1CB/SLC25A12/THOC2/COMT/ACTB/KCNJ1/ERBB3/HIRA/CHD8/SOX9/CLCN7/INPPL1/RRAS2/ODC1/SPINT2/BUB1B/KIF21A/SELENON/SNRPB/CHD7/TTC7A/CEP57/CLPB/LBR/ECE1/VAC14/MYLK/KIAA0586/BUB1/RREB1/SIN3A/SLC25A1/KMT2D/ABCD1/DNM2/FGFR3/MAP2K2/RPL10/BIN1/LTBP3/ANO1/FUT8/COL13A1/DHCR7/HERC2/LMNA/ALPL/CDC42BPB/HSPG2/COASY/PLEC/LONP1/EGFR/NPC2/MSX1/SREBF1/FLNB/PSAT1/CNTN1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","468","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","-1.352280846122043","0.0214627531406309732254","0.253179098919225964","0.131503717388874841","42","263","0.15969581749049430","0.00000000000000000","5","3","0.07142857142857142","0.019011406844106463","0.014367816091954023","0.030188016221963487329","0.14253206674568502654","Exclude","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY",FALSE,"FTSJ1/DIAPH2/THOC2/SMS/MID2/ZDHHC9/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/GABRA3/ACSL4/PDK3/RPS6KA3/KDM5C/AIFM1/PRICKLE3/PDHA1/G6PD/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/HUWE1/TBL1X/PCDH19/ELF4/FHL1/FLNA/EFNB1/MID1/L1CAM/MSN","FTSJ1/DIAPH2/THOC2/SMS/MID2/ZDHHC9/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/GABRA3/ACSL4/PDK3/RPS6KA3/KDM5C/AIFM1/PRICKLE3/PDHA1/G6PD/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/HUWE1/TBL1X/PCDH19/ELF4/FHL1/FLNA/EFNB1/MID1/L1CAM/MSN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","469","HP_DERMATAN_SULFATE_EXCRETION_IN_URINE","HP_DERMATAN_SULFATE_EXCRETION_IN_URINE","1.610512028385231","0.0215249906812492314279","0.253179098919225964","0.131503717388874841","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.125000000000000000","0.099999999999999991673","0.26923076923076921796","Keep","HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA",FALSE,"GUSB/IDUA","GUSB/IDUA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","470","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","1.609698143478352","0.0215249906812492314279","0.253179098919225964","0.131503717388874841","2","5","0.40000000000000002","0.00000000000000000","4","2","1.00000000000000000","0.800000000000000044","0.181818181818181823","0.599999999999999977796","0.14786967418546365094","Keep","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST",FALSE,"KRT16/KRT6B","KRT16/KRT6B"
"GSE282081","Main_DE","2D_J2_coculture","HPO","471","HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","-1.588631898649832","0.0215417183291345890050","0.253179098919225964","0.131503717388874841","5","26","0.19230769230769232","0.00000000000000000","4","3","0.59999999999999998","0.153846153846153855","0.070175438596491224","0.014381270903010045029","0.16510695187165772002","Exclude","HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE",FALSE,"FGFR3/FBLN1/FLNA/FLNB/GLI3","FGFR3/FBLN1/FLNA/FLNB/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","472","HP_NARROW_PALATE","HP_NARROW_PALATE","-1.384030012134746","0.0215722569831852048483","0.253179098919225964","0.131503717388874841","59","211","0.27962085308056872","0.00000000000000000","12","7","0.11864406779661017","0.056872037914691941","0.051948051948051951","0.022941997010877235308","0.35799358385323465370","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"ATP7A/POR/ROR2/SPRED2/APC2/BCR/MED25/CHD6/VPS13B/LOX/GTF2E2/SETD5/TRPS1/MCM3AP/ERF/ASCC3/PRUNE1/TECR/ARID2/CREBBP/MEGF8/SLC25A12/MED12L/SMS/ERCC2/PEX5/WASHC5/SLC25A24/MAP2K1/PLOD1/HECTD4/DVL1/FZD2/ORC1/RPS6KA3/PTPN11/SMARCA2/VAC14/SPEN/NOTCH3/MYLK/CDT1/SIN3A/GIPC1/KMT2D/LRP4/FGFR3/AFF4/SPTBN1/HERC2/TARS1/ESAM/CARS1/MARS1/FLNA/GRB10/AARS1/CNTN1/WNT5A","ATP7A/POR/ROR2/SPRED2/APC2/BCR/MED25/CHD6/VPS13B/LOX/GTF2E2/SETD5/TRPS1/MCM3AP/ERF/ASCC3/PRUNE1/TECR/ARID2/CREBBP/MEGF8/SLC25A12/MED12L/SMS/ERCC2/PEX5/WASHC5/SLC25A24/MAP2K1/PLOD1/HECTD4/DVL1/FZD2/ORC1/RPS6KA3/PTPN11/SMARCA2/VAC14/SPEN/NOTCH3/MYLK/CDT1/SIN3A/GIPC1/KMT2D/LRP4/FGFR3/AFF4/SPTBN1/HERC2/TARS1/ESAM/CARS1/MARS1/FLNA/GRB10/AARS1/CNTN1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","473","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","-1.599113037883897","0.0215941839174179361915","0.253179098919225964","0.131503717388874841","3","13","0.23076923076923078","0.00000000000000000","4","3","1.00000000000000000","0.307692307692307709","0.013513513513513514","0.013986013986013986002","0.10750328338785909710","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ASXL2/AFF4/FLNA","ASXL2/AFF4/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","474","HP_ANGIOEDEMA","HP_ANGIOEDEMA","-1.641410663495640","0.0215956258570655194873","0.253179098919225964","0.131503717388874841","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.009009009009009009","0.230769230769230726530","0.22222222222222198784","Keep","HP_SPORADIC","HP_SPORADIC",FALSE,"KIT/F12/MYOF","KIT/F12/MYOF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","475","HP_LEG_MUSCLE_STIFFNESS","HP_LEG_MUSCLE_STIFFNESS","-1.651281897516656","0.0217661112283964001957","0.254640589676208007","0.132262830081403771","6","16","0.37500000000000000","0.00000000000000000","4","3","0.50000000000000000","0.250000000000000000","0.012578616352201259","0.118131868131868170146","0.01147397767742057428","Keep","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM",TRUE,"DARS2/ABCD1/ZFYVE26/DNAJC6/KIF1A/PODXL","DARS2/ABCD1/ZFYVE26/DNAJC6/KIF1A/PODXL"
