"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","487","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","-1.309064605444183","0.02343302514971857056","0.26710856246361220","0.13873881793682336","88","326","0.26993865030674846","0.00000000000000000","84","31","0.35227272727272729","0.257668711656441729","0.194895591647331778","0.0139414144670512302","0.08844597953468257","Exclude","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"AHDC1/THSD4/HOXC13/PUF60/GTF2IRD1/RIC1/XRCC4/IPO8/SATB2/ALDH18A1/ATP7A/ROR2/APC2/FKBP14/COL5A1/BCR/RFC2/FARSB/MED25/ATP6V1E1/SHOC2/LOX/GPHN/DPH1/VPS37D/SGSH/WDR35/PIGL/POLR1A/COL2A1/JMJD1C/UBA1/ARID1B/CREBBP/NAT8L/COMT/BRD4/SH3PXD2B/HIRA/WASHC5/DPP9/PLOD1/ATP6V1A/ZEB1/EIF4H/BAZ1B/DVL1/ODC1/CUL4B/FZD2/HES7/PYCR1/GNB2/RPS6KA3/NEU1/CDKN1C/SMARCA2/ISL1/PACS1/CBS/NOTCH3/MYLK/TNRC6B/KMT2C/BUB1/RREB1/SIN3A/KMT2D/RPL10/TRAF7/LRPPRC/TBX3/CHD3/HSPG2/COL1A1/ADAMTS15/LIMK1/TRRAP/HMGA2/NOTCH2/CLIP2/FLNA/NXN/MID1/FLNB/GLI3/PHGDH/WNT5A","AHDC1/THSD4/HOXC13/PUF60/GTF2IRD1/RIC1/XRCC4/IPO8/SATB2/ALDH18A1/ATP7A/ROR2/APC2/FKBP14/COL5A1/BCR/RFC2/FARSB/MED25/ATP6V1E1/SHOC2/LOX/GPHN/DPH1/VPS37D/SGSH/WDR35/PIGL/POLR1A/COL2A1/JMJD1C/UBA1/ARID1B/CREBBP/NAT8L/COMT/BRD4/SH3PXD2B/HIRA/WASHC5/DPP9/PLOD1/ATP6V1A/ZEB1/EIF4H/BAZ1B/DVL1/ODC1/CUL4B/FZD2/HES7/PYCR1/GNB2/RPS6KA3/NEU1/CDKN1C/SMARCA2/ISL1/PACS1/CBS/NOTCH3/MYLK/TNRC6B/KMT2C/BUB1/RREB1/SIN3A/KMT2D/RPL10/TRAF7/LRPPRC/TBX3/CHD3/HSPG2/COL1A1/ADAMTS15/LIMK1/TRRAP/HMGA2/NOTCH2/CLIP2/FLNA/NXN/MID1/FLNB/GLI3/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","488","HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","-1.438350193594699","0.02347886988813104731","0.26710856246361220","0.13873881793682336","38","131","0.29007633587786258","0.00000000000000000","13","7","0.18421052631578946","0.099236641221374045","0.088435374149659865","0.0437443898861626726","0.11371682579762737","Exclude","HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM",FALSE,"AGRN/MYO9A/GRN/ACAT1/LUZP1/ARID1B/ARID2/CASZ1/PRKCZ/AGPAT2/GNAS/MAPT/OCA2/CHD8/UBE4B/MN1/NKX2-1/ADCY3/DNM1/PACS1/SPEN/ALMS1/UCP2/PGM2L1/SLC25A1/ATP5F1B/SOX4/KCNJ10/COL13A1/HERC2/KCNAB2/HSPG2/HTT/SMARCA4/PCDH19/ITPR3/SLC7A7/GRB10","AGRN/MYO9A/GRN/ACAT1/LUZP1/ARID1B/ARID2/CASZ1/PRKCZ/AGPAT2/GNAS/MAPT/OCA2/CHD8/UBE4B/MN1/NKX2-1/ADCY3/DNM1/PACS1/SPEN/ALMS1/UCP2/PGM2L1/SLC25A1/ATP5F1B/SOX4/KCNJ10/COL13A1/HERC2/KCNAB2/HSPG2/HTT/SMARCA4/PCDH19/ITPR3/SLC7A7/GRB10"
"GSE282081","Main_DE","2D_J2_coculture","HPO","492","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","-1.504481063889055","0.02374322786574844385","0.26817300254057741","0.13929169859583573","9","43","0.20930232558139536","0.00000000000000000","8","4","0.44444444444444442","0.186046511627906974","0.077669902912621352","0.0458298403487524680","0.10016527050671506","Exclude","HP_RHIZOMELIA","HP_RHIZOMELIA",FALSE,"COL2A1/CREBBP/ACTB/DVL1/FZD2/ORC1/COL1A1/WNT5A/FN1","COL2A1/CREBBP/ACTB/DVL1/FZD2/ORC1/COL1A1/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","494","HP_SMALL_SCROTUM","HP_SMALL_SCROTUM","-1.469721035188693","0.02437140764136386598","0.27415366854870243","0.14239811542047515","21","68","0.30882352941176472","0.00000000000000000","4","4","0.19047619047619047","0.058823529411764705","0.044943820224719100","0.0073491039250477338","0.05652173913043482","Exclude","HP_BIFID_TONGUE","HP_BIFID_TONGUE",FALSE,"POR/BLTP1/FREM2/FARSB/STXBP1/KAT6B/GRIP1/ERCC2/OCA2/SOX9/SLC25A24/PNPLA6/TBX3/STT3B/DHCR7/HERC2/TCOF1/BMP4/FRAS1/TRRAP/GLI3","POR/BLTP1/FREM2/FARSB/STXBP1/KAT6B/GRIP1/ERCC2/OCA2/SOX9/SLC25A24/PNPLA6/TBX3/STT3B/DHCR7/HERC2/TCOF1/BMP4/FRAS1/TRRAP/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","496","HP_DISTAL_SENSORY_IMPAIRMENT","HP_DISTAL_SENSORY_IMPAIRMENT","-1.412315669424549","0.02447482748008950396","0.27420688771543822","0.14242575797980159","39","141","0.27659574468085107","0.00000000000000000","6","4","0.10256410256410256","0.042553191489361701","0.040816326530612242","0.0495642522173792358","0.50000000000000000","Exclude","HP_DECREASED_PATELLAR_REFLEX","HP_DECREASED_PATELLAR_REFLEX",FALSE,"PMP22/IARS2/RAB7A/GAN/MCM3AP/BAG3/KPNA3/ATP13A2/HSPB8/KARS1/COA7/SCYL1/CHCHD10/MFN2/CCT5/PDK3/AIFM1/SBF2/LITAF/RAI1/NDRG1/DARS2/ABCD1/HSPB1/DNM2/HK1/ZFHX3/KIF1B/LMNA/CAPN1/SBF1/KIF1A/MYH14/DYNC1H1/ITPR3/MARS1/AARS1/YARS1/GARS1","PMP22/IARS2/RAB7A/GAN/MCM3AP/BAG3/KPNA3/ATP13A2/HSPB8/KARS1/COA7/SCYL1/CHCHD10/MFN2/CCT5/PDK3/AIFM1/SBF2/LITAF/RAI1/NDRG1/DARS2/ABCD1/HSPB1/DNM2/HK1/ZFHX3/KIF1B/LMNA/CAPN1/SBF1/KIF1A/MYH14/DYNC1H1/ITPR3/MARS1/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","497","HP_FLEXION_CONTRACTURE_OF_DIGIT","HP_FLEXION_CONTRACTURE_OF_DIGIT","-1.341673611825125","0.02457532950257518625","0.27429297870927477","0.14247047448985922","83","341","0.24340175953079179","0.00000000000000000","88","28","0.33734939759036142","0.258064516129032251","0.132930513595166166","0.0415340998493441693","0.09996522575027186","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"IL6ST/CAPN3/APC2/ZNF407/BLTP1/BCR/MED25/CHN1/PSMB8/ATP6V1E1/RAB3GAP1/PDGFRB/NT5C2/TBC1D2B/DPH1/TRPS1/MYO9A/KAT6B/DSP/LUZP1/PIGL/CCDC32/NOD2/ARID1B/MEGF8/CASZ1/PRKCZ/RTTN/SMS/ZDHHC9/ERCC2/LAMB3/JUP/KISS1/PEX5/SH3PXD2B/SALL4/UBE4B/FERMT1/MMP2/ATP6V1A/NUP188/DVL1/ABL1/CUL4B/FZD2/HES7/KIF21A/ORC1/CTDP1/KDM5C/ZNF469/CHD7/ZIC2/EIF5A/LBR/SPEN/HS6ST1/CDT1/COG5/FGFR3/RPL10/TBX3/LMNA/KCNAB2/HSPG2/COL1A1/EPB41L1/ADAMTS15/NEDD4L/COL6A1/MET/MED13L/HUWE1/FHL1/FLNA/EFNB1/NXN/L1CAM/CNTN1/GLI3/PHGDH/WNT5A","IL6ST/CAPN3/APC2/ZNF407/BLTP1/BCR/MED25/CHN1/PSMB8/ATP6V1E1/RAB3GAP1/PDGFRB/NT5C2/TBC1D2B/DPH1/TRPS1/MYO9A/KAT6B/DSP/LUZP1/PIGL/CCDC32/NOD2/ARID1B/MEGF8/CASZ1/PRKCZ/RTTN/SMS/ZDHHC9/ERCC2/LAMB3/JUP/KISS1/PEX5/SH3PXD2B/SALL4/UBE4B/FERMT1/MMP2/ATP6V1A/NUP188/DVL1/ABL1/CUL4B/FZD2/HES7/KIF21A/ORC1/CTDP1/KDM5C/ZNF469/CHD7/ZIC2/EIF5A/LBR/SPEN/HS6ST1/CDT1/COG5/FGFR3/RPL10/TBX3/LMNA/KCNAB2/HSPG2/COL1A1/EPB41L1/ADAMTS15/NEDD4L/COL6A1/MET/MED13L/HUWE1/FHL1/FLNA/EFNB1/NXN/L1CAM/CNTN1/GLI3/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","501","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","-1.429320320058708","0.02478733650111750522","0.27493658470401194","0.14280476978201806","60","198","0.30303030303030304","0.00000000000000000","18","10","0.16666666666666666","0.090909090909090912","0.084905660377358486","0.0175160174778767885","0.36119673609714709","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"ATP6V1E1/SHOC2/CHD6/GTF2E2/TRPS1/SGSH/WDR35/KAT6B/GAN/DSP/NECTIN4/PIGL/ARID1B/PPP1CB/PPP1R15B/RLIM/ERCC2/SEC23A/JUP/CLCN7/SLC25A24/MAP2K1/LIPH/ATP6V1A/HECTD4/RRAS2/PYCR1/PCNT/GNB2/DSC2/DSG2/RPS6KA3/TMEM147/PTPN11/SMARCA2/NBAS/MTOR/CBS/ALMS1/NOTCH3/SIN3A/RPS23/ABCD1/USP9X/AFF4/MAP2K2/PADI3/TARS1/KRT81/AHCY/CARS1/NOTCH2/MSX1/SLC7A7/SREBF1/FLNA/EFNB1/AARS1/ITGA3/PHGDH","ATP6V1E1/SHOC2/CHD6/GTF2E2/TRPS1/SGSH/WDR35/KAT6B/GAN/DSP/NECTIN4/PIGL/ARID1B/PPP1CB/PPP1R15B/RLIM/ERCC2/SEC23A/JUP/CLCN7/SLC25A24/MAP2K1/LIPH/ATP6V1A/HECTD4/RRAS2/PYCR1/PCNT/GNB2/DSC2/DSG2/RPS6KA3/TMEM147/PTPN11/SMARCA2/NBAS/MTOR/CBS/ALMS1/NOTCH3/SIN3A/RPS23/ABCD1/USP9X/AFF4/MAP2K2/PADI3/TARS1/KRT81/AHCY/CARS1/NOTCH2/MSX1/SLC7A7/SREBF1/FLNA/EFNB1/AARS1/ITGA3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","505","HP_BORDERLINE_INTELLECTUAL_DISABILITY","HP_BORDERLINE_INTELLECTUAL_DISABILITY","-1.574547598893391","0.02513170533318759281","0.27652661521902472","0.14363064729077971","7","29","0.24137931034482760","0.00000000000000000","4","3","0.42857142857142855","0.137931034482758619","0.014814814814814815","0.0338933097553787144","0.12558795916967799","Exclude","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN",FALSE,"ALOXE3/OCA2/CHD8/POLD1/TRIO/KCNMA1/CLDN11","ALOXE3/OCA2/CHD8/POLD1/TRIO/KCNMA1/CLDN11"
"GSE282081","Main_DE","2D_J2_coculture","HPO","506","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","-1.486546500977214","0.02517949744481312591","0.27652661521902472","0.14363064729077971","17","86","0.19767441860465115","0.00000000000000000","2","2","0.11764705882352941","0.023255813953488372","0.019607843137254902","0.0372093023255814018","0.18300653594771246","Exclude","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY",FALSE,"NAGS/CAD/SERAC1/NBAS/UQCRC2/TUFM/CPT1A/GOT2/ATP5F1B/LRPPRC/HADHA/ASS1/GLUD1/IARS1/MARS1/SLC7A7/PCK2","NAGS/CAD/SERAC1/NBAS/UQCRC2/TUFM/CPT1A/GOT2/ATP5F1B/LRPPRC/HADHA/ASS1/GLUD1/IARS1/MARS1/SLC7A7/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","509","HP_EXCESSIVE_DAYTIME_SOMNOLENCE","HP_EXCESSIVE_DAYTIME_SOMNOLENCE","1.421282501257592","0.02579399246011328251","0.28160553261463556","0.14626868700529391","12","96","0.12500000000000000","0.00000000000000000","10","4","0.33333333333333331","0.104166666666666671","0.054945054945054944","0.0201702617294766511","0.12421999560548465","Exclude","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE",FALSE,"SLC2A3/CTNNB1/PDGFB/GJB1/TUBA1A/ABAT/POU2AF1/SMARCE1/SLC12A3/POMT1/SPIB/TNFSF15","SLC2A3/CTNNB1/PDGFB/GJB1/TUBA1A/ABAT/POU2AF1/SMARCE1/SLC12A3/POMT1/SPIB/TNFSF15"
"GSE282081","Main_DE","2D_J2_coculture","HPO","516","HP_ABNORMALITY_OF_THE_ANKLE","HP_ABNORMALITY_OF_THE_ANKLE","-1.373362529082222","0.02620629998393961615","0.28202035726866148","0.14648415101595602","34","197","0.17258883248730963","0.00000000000000000","3","3","0.08823529411764706","0.015228426395939087","0.013274336283185841","0.0047685454501988226","0.11290322580645164","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CCDC88C/MMP2/EIF4H/ADGRG1/MFN2/BAZ1B/SLC39A14/ERGIC1/VARS1/WNK1/SELENON/VAC14/SLC1A4/KIF1C/ABCD1/CLCN5/RPL10/VDR/SPTBN2/LMNA/HTT/ADAMTS15/LIMK1/COL6A1/CAPN1/KIF1A/CARS1/IDH1/CLIP2/MARS1/FLNA/AARS1/PSAT1/GLI3","CCDC88C/MMP2/EIF4H/ADGRG1/MFN2/BAZ1B/SLC39A14/ERGIC1/VARS1/WNK1/SELENON/VAC14/SLC1A4/KIF1C/ABCD1/CLCN5/RPL10/VDR/SPTBN2/LMNA/HTT/ADAMTS15/LIMK1/COL6A1/CAPN1/KIF1A/CARS1/IDH1/CLIP2/MARS1/FLNA/AARS1/PSAT1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","517","HP_HAMMERTOE","HP_HAMMERTOE","-1.478054264654566","0.02623799256935360411","0.28202035726866148","0.14648415101595602","11","58","0.18965517241379309","0.00000000000000000","2","2","0.18181818181818182","0.034482758620689655","0.022727272727272728","0.0332728372655777330","0.24193548387096792","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CHCHD10/MFN2/SBF2/NDRG1/DHCR7/KIF1B/LMNA/ESAM/ITPR3/AARS1/GARS1","CHCHD10/MFN2/SBF2/NDRG1/DHCR7/KIF1B/LMNA/ESAM/ITPR3/AARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","518","HP_NATAL_TOOTH","HP_NATAL_TOOTH","-1.520776635607139","0.02630272080064884055","0.28217030789421932","0.14656203684764521","14","39","0.35897435897435898","0.00000000000000000","5","4","0.28571428571428570","0.128205128205128194","0.072463768115942032","0.0469416785206259179","0.07092030360531310","Exclude","HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE",FALSE,"CEP120/CHD6/DPH1/DSP/CREBBP/JUP/VARS1/KMT2C/KMT2D/LMNA/C2CD3/FLNA/MID1/GLI3","CEP120/CHD6/DPH1/DSP/CREBBP/JUP/VARS1/KMT2C/KMT2D/LMNA/C2CD3/FLNA/MID1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","521","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","-1.514855143300915","0.02655047013315102455","0.28221538716231293","0.14658545146345195","14","57","0.24561403508771928","0.00000000000000000","19","8","0.57142857142857140","0.333333333333333315","0.112426035502958585","0.0341171239235575283","0.12129879433546309","Exclude","HP_SUDDEN_DEATH","HP_SUDDEN_DEATH",FALSE,"LEMD2/PPP1CB/JUP/SEMA3A/DSG2/KCND3/GPD1L/PKP2/PLEC/SCNN1A/FLNC/CITED2/FHL1/TNNC1","LEMD2/PPP1CB/JUP/SEMA3A/DSG2/KCND3/GPD1L/PKP2/PLEC/SCNN1A/FLNC/CITED2/FHL1/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","526","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","-1.308190724452296","0.02685478048717389668","0.28371105545099867","0.14736231630254193","95","340","0.27941176470588236","0.00000000000000000","5","4","0.04210526315789474","0.014705882352941176","0.012077294685990338","0.0227936371387618963","0.05796135909393739","Exclude","HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY",FALSE,"NDUFS7/TFAM/NDUFS1/SCN4A/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/PTPN22/TMEM126B/ACADSB/SCLT1/HFE/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/STAT3/FARSB/MTO1/SCO1/GFM1/PRORP/MKKS/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/WRN/KLF11/CYC1/POLR1A/LZTFL1/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/NARS2/HERC1/GREB1L/ODC1/GABRA3/PPARG/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/PLAAT3/CLPB/MTOR/ALMS1/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/AFF4/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/LMNA/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/ITPR3/GRB10/PCK2/YARS1/GLI3","NDUFS7/TFAM/NDUFS1/SCN4A/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/PTPN22/TMEM126B/ACADSB/SCLT1/HFE/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/STAT3/FARSB/MTO1/SCO1/GFM1/PRORP/MKKS/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/WRN/KLF11/CYC1/POLR1A/LZTFL1/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/NARS2/HERC1/GREB1L/ODC1/GABRA3/PPARG/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/PLAAT3/CLPB/MTOR/ALMS1/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/AFF4/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/LMNA/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/ITPR3/GRB10/PCK2/YARS1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","530","HP_IRIS_HYPOPIGMENTATION","HP_IRIS_HYPOPIGMENTATION","-1.578534293500194","0.02729884603548444685","0.28533397077140105","0.14820527450308579","17","57","0.29824561403508770","0.00000000000000000","13","7","0.41176470588235292","0.228070175438596479","0.141304347826086946","0.0380136746254770494","0.06951741415236105","Exclude","HP_RIB_FUSION","HP_RIB_FUSION",FALSE,"HPS4/RAB27A/LUZP1/CASZ1/PRKCZ/ARSG/EPG5/OCA2/MLPH/AP3B1/UBE4B/PDZD7/SPEN/AP3D1/MYO5A/KCNAB2/HSPG2","HPS4/RAB27A/LUZP1/CASZ1/PRKCZ/ARSG/EPG5/OCA2/MLPH/AP3B1/UBE4B/PDZD7/SPEN/AP3D1/MYO5A/KCNAB2/HSPG2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","532","HP_HYPERTRIGLYCERIDEMIA","HP_HYPERTRIGLYCERIDEMIA","-1.424537487505473","0.02740472432763696453","0.28533397077140105","0.14820527450308579","36","131","0.27480916030534353","0.00000000000000000","5","4","0.11111111111111110","0.038167938931297711","0.034246575342465752","0.0200702745072275056","0.15170278637770884","Exclude","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION",FALSE,"IQSEC2/FARSA/TTPA/LDLRAP1/PSMB8/MKKS/TNFRSF9/DEF6/JAG1/EXTL3/LRP6/WRN/LZTFL1/AIP/AGPAT2/APOE/STX11/POLD1/SMPD1/PPARG/ADCY3/SLC19A1/PLAAT3/ALMS1/SGPL1/RAI1/SYNE2/PYGL/HERC2/LMNA/ABCA1/UNC13D/PRF1/FHL1/SLC7A7/YARS1","IQSEC2/FARSA/TTPA/LDLRAP1/PSMB8/MKKS/TNFRSF9/DEF6/JAG1/EXTL3/LRP6/WRN/LZTFL1/AIP/AGPAT2/APOE/STX11/POLD1/SMPD1/PPARG/ADCY3/SLC19A1/PLAAT3/ALMS1/SGPL1/RAI1/SYNE2/PYGL/HERC2/LMNA/ABCA1/UNC13D/PRF1/FHL1/SLC7A7/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","536","HP_ATRIOVENTRICULAR_CANAL_DEFECT","HP_ATRIOVENTRICULAR_CANAL_DEFECT","-1.484607341679644","0.02755768587477180898","0.28533397077140105","0.14820527450308579","15","70","0.21428571428571427","0.00000000000000000","2","2","0.13333333333333333","0.028571428571428571","0.019607843137254902","0.0434782608695652092","0.13903743315508019","Exclude","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB",FALSE,"DEF6/KAT6B/POLR1A/GLI1/CCDC32/BRD4/WASHC5/TRIO/PTPN11/ACVR2B/LTBP3/DHCR7/LONP1/PLXND1/GLI3","DEF6/KAT6B/POLR1A/GLI1/CCDC32/BRD4/WASHC5/TRIO/PTPN11/ACVR2B/LTBP3/DHCR7/LONP1/PLXND1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","538","HP_SHUFFLING_GAIT","HP_SHUFFLING_GAIT","-1.520567642989652","0.02768384629278637654","0.28573561976357614","0.14841389494522336","10","44","0.22727272727272727","0.00000000000000000","2","2","0.20000000000000001","0.045454545454545456","0.012578616352201259","0.0475687103594080174","0.08267020335985854","Exclude","HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY",FALSE,"EIF4G1/COL2A1/DNAJC13/MAPT/KDM5C/ATXN2/LMNA/DNAJC6/L1CAM/PODXL","EIF4G1/COL2A1/DNAJC13/MAPT/KDM5C/ATXN2/LMNA/DNAJC6/L1CAM/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","539","HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","1.446254580068255","0.02771486396483130443","0.28573561976357614","0.14841389494522336","28","91","0.30769230769230771","0.06666666666666667","53","21","0.75000000000000000","0.582417582417582458","0.481818181818181812","0.0253446864360135429","0.36908901375549341","Exclude","HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS",FALSE,"PABPC1L/ASTL/OFD1/FOXJ1/TTC12/STK36/MEI1/DNAI1/PANX1/RSPH1/SPEF2/RSPH3/DNAAF4/CCNO/PSMC3IP/RSPH9/CFAP298/DNAH5/CFAP300/DNAL1/ODAD3/DNAAF19/DNAH7/FBXO43/NEK10/MSH5/CCDC39/CCDC40","PABPC1L/ASTL/OFD1/FOXJ1/TTC12/STK36/MEI1/DNAI1/PANX1/RSPH1/SPEF2/RSPH3/DNAAF4/CCNO/PSMC3IP/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/DRC4/DNAH7/FBXO43/NEK10/MSH5/CCDC39/CCDC40"
"GSE282081","Main_DE","2D_J2_coculture","HPO","543","HP_LIPOATROPHY","HP_LIPOATROPHY","-1.480106287551928","0.02817928781179673825","0.28838361394135265","0.14978928919967877","28","79","0.35443037974683544","0.00000000000000000","9","6","0.21428571428571427","0.113924050632911389","0.074380165289256200","0.0462592280715204002","0.17629387232379343","Exclude","HP_DECREASED_ADIPOSE_TISSUE","HP_DECREASED_ADIPOSE_TISSUE",FALSE,"POLR3A/IFIH1/SCN5A/RPL3L/SAMHD1/DMD/FHL2/PDGFRB/GET3/DSP/WRN/BAG3/VCL/ACTB/LMNB2/RBM28/SLC25A24/ANKRD1/ADAR/PPARG/DSG2/JPH2/PLAAT3/CAP2/LMNA/RBM20/FLNA/TNNC1","POLR3A/IFIH1/SCN5A/RPL3L/SAMHD1/DMD/FHL2/PDGFRB/GET3/DSP/WRN/BAG3/VCL/ACTB/LMNB2/RBM28/SLC25A24/ANKRD1/ADAR/PPARG/DSG2/JPH2/PLAAT3/CAP2/LMNA/RBM20/FLNA/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","545","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","-1.555546856429543","0.02851574818472319556","0.29072924573317765","0.15100763345308391","10","41","0.24390243902439024","0.00000000000000000","4","3","0.29999999999999999","0.097560975609756101","0.008968609865470852","0.0388071492050952385","0.05520143180889968","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"ETHE1/IARS2/VPS11/ABCB7/SUCLG1/SLC30A10/PRNP/MICU1/LRPPRC/GLI3","ETHE1/IARS2/VPS11/ABCB7/SUCLG1/SLC30A10/PRNP/MICU1/LRPPRC/GLI3"
