"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","376","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","-1.497628622159061","0.0150255280434080217694","0.222066115258559515","0.115343327262270048","52","176","0.29545454545454547","0.00000000000000000","5","5","0.09615384615384616","0.02840909090909091","0.012315270935960592","0.001955718422058446305","0.00103967198296483262","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",TRUE,"EIF2AK3/NKX2-5/FH/INSR/HCFC1/PRKCSH/NT5C3A/UGT1A1/FARSB/HSD3B7/DCDC2/GLRX5/ALDOA/TNPO3/SEC63/WDR35/GPX1/PIEZO1/PEX14/HMBS/PAX8/SEMA7A/ETFA/CHD8/SUCLG1/SLC30A10/GSR/ADK/NKX2-1/ODC1/L2HGDH/RACGAP1/SLC19A1/PRDX1/PNPLA6/ETFB/G6PD/LBR/UQCRC2/LRP5/KMT2D/ROBO1/PGK1/HK1/EPB41/FDFT1/SPTBN1/LYN/GPI/PFKM/IARS1/PRF1","EIF2AK3/NKX2-5/FH/INSR/HCFC1/PRKCSH/NT5C3A/UGT1A1/FARSB/HSD3B7/DCDC2/GLRX5/ALDOA/TNPO3/SEC63/WDR35/GPX1/PIEZO1/PEX14/HMBS/PAX8/SEMA7A/ETFA/CHD8/SUCLG1/SLC30A10/GSR/ADK/NKX2-1/ODC1/L2HGDH/RACGAP1/SLC19A1/PRDX1/PNPLA6/ETFB/G6PD/LBR/UQCRC2/LRP5/KMT2D/ROBO1/PGK1/HK1/EPB41/FDFT1/SPTBN1/LYN/GPI/PFKM/IARS1/PRF1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","379","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","-1.602792608076899","0.0152534544680488822616","0.223650254561867129","0.116166144817652958","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.40000000000000002","0.008064516129032258","0.099999999999999991673","0.12228169956507185800","Keep","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN",FALSE,"MICU1/SLC7A7","MICU1/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","381","HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","-1.687042593530414","0.0153857805350603362576","0.223678835609330939","0.116180990095183415","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.22222222222222221","0.010204081632653060","0.277777777777777901136","0.09630755375436225729","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"SELENON/ABCD1/OPA1/LMNA/FHL1","SELENON/ABCD1/OPA1/LMNA/FHL1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","382","HP_ADVANCED_OSSIFICATION_OF_CARPAL_BONES","HP_ADVANCED_OSSIFICATION_OF_CARPAL_BONES","1.678990627294683","0.0153895636749625946971","0.223678835609330939","0.116180990095183415","8","10","0.80000000000000004","0.00000000000000000","5","5","0.62500000000000000","0.50000000000000000","0.017182130584192441","0.222222222222222376420","0.00200530972352416792","Keep","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",TRUE,"SLC35D1/SLC35B2/PDE4D/B3GALT6/SLC10A7/CANT1/XYLT1/PTH1R","SLC35D1/SLC35B2/PDE4D/B3GALT6/SLC10A7/CANT1/XYLT1/PTH1R"
"GSE282081","Main_DE","2D_J2_coculture","HPO","384","HP_SMALL_PLACENTA","HP_SMALL_PLACENTA","-1.689553834377851","0.0155027826684067965984","0.224309593019060255","0.116508611705751067","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.22222222222222221","0.014388489208633094","0.166666666666666712926","0.08130927596576455196","Keep","HP_WIDE_NOSE","HP_WIDE_NOSE",FALSE,"CDKN1C/LMNA/HMGA2/PHGDH","CDKN1C/LMNA/HMGA2/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","388","HP_ECHOGENIC_FETAL_BOWEL","HP_ECHOGENIC_FETAL_BOWEL","-1.536505631395723","0.0156985941898790982985","0.224837855446283874","0.116782996412993181","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.010416666666666666","0.300000000000000099920","0.09630755375436225729","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"GNB2/LBR/KMT2D","GNB2/LBR/KMT2D"
"GSE282081","Main_DE","2D_J2_coculture","HPO","389","HP_CONCAVE_NAIL","HP_CONCAVE_NAIL","-1.647213503299032","0.0157502683914808594423","0.224998050003750977","0.116866203043802394","9","19","0.47368421052631576","0.00000000000000000","2","2","0.22222222222222221","0.10526315789473684","0.004694835680751174","0.210526315789473728035","0.06669782827556450244","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"GTF2E2/TRPS1/PLCD1/RLIM/ERCC2/TARS1/CARS1/MSX1/AARS1","GTF2E2/TRPS1/PLCD1/RLIM/ERCC2/TARS1/CARS1/MSX1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","391","HP_PERIVENTRICULAR_NODULAR_HETEROTOPIA","HP_PERIVENTRICULAR_NODULAR_HETEROTOPIA","-1.654557419331870","0.0158509597324223774906","0.225278217987394253","0.117011725053714405","10","21","0.47619047619047616","0.00000000000000000","6","5","0.50000000000000000","0.28571428571428570","0.068181818181818177","0.054953560371517010119","0.02355389387088039146","Keep","HP_PATELLAR_DISLOCATION","HP_PATELLAR_DISLOCATION",TRUE,"ZSWIM6/ARFGEF2/PRORP/ARF1/INTS8/ZMIZ1/MAP1B/ADGRL1/NEDD4L/FLNA","ZSWIM6/ARFGEF2/PRORP/ARF1/INTS8/ZMIZ1/MAP1B/ADGRL1/NEDD4L/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","394","HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","-1.612313982847556","0.0160302053636824440308","0.226090992908587141","0.117433888352318369","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.11111111111111110","0.012500000000000001","0.222222222222222098864","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"ANKH/FN1","ANKH/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","395","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","-1.513426651554036","0.0160915819299226013628","0.226209285658058867","0.117495330771388851","25","89","0.28089887640449440","0.00000000000000000","5","5","0.20000000000000001","0.05617977528089887","0.013227513227513227","0.001280005257826979676","0.00470862416081225393","Keep","HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM",TRUE,"LYRM4/ALDOA/DEF6/WRN/PIGL/PEX14/TANGO2/HMGCS2/SEMA7A/APOE/HMOX1/POLD1/PRKCD/SUCLG1/SMPD1/ADK/BCAT2/CPT1A/CNOT1/LYN/LMNA/AHCY/IARS1/MARS1/PCK2","LYRM4/ALDOA/DEF6/WRN/PIGL/PEX14/TANGO2/HMGCS2/SEMA7A/APOE/HMOX1/POLD1/PRKCD/SUCLG1/SMPD1/ADK/BCAT2/CPT1A/CNOT1/LYN/LMNA/AHCY/IARS1/MARS1/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","396","HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","1.665869379020716","0.0161200066799696492548","0.226209285658058867","0.117495330771388851","7","10","0.69999999999999996","0.00000000000000000","2","2","0.28571428571428570","0.20000000000000001","0.021052631578947368","0.466666666666666729579","0.08019246190858053680","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"POMGNT1/POMT1/FKRP/POMT2/GMPPB/MED17/EXOC7","POMGNT1/POMT1/FKRP/POMT2/GMPPB/MED17/EXOC7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","397","HP_RIB_FUSION","HP_RIB_FUSION","-1.567752249415921","0.0163321205501722743758","0.228608548859716154","0.118741531707244691","16","48","0.33333333333333331","0.00000000000000000","14","8","0.50000000000000000","0.29166666666666669","0.123893805309734512","0.029600613185673085859","0.00348503859995964943","Keep","HP_ASYMMETRIC_GROWTH","HP_ASYMMETRIC_GROWTH",TRUE,"LUZP1/PTCH1/CASZ1/PRKCZ/ACTB/BRD4/UBE4B/ODC1/HES7/SPEN/NSD2/ANKRD11/KCNAB2/HSPG2/NXN/GLI3","LUZP1/PTCH1/CASZ1/PRKCZ/ACTB/BRD4/UBE4B/ODC1/HES7/SPEN/NSD2/ANKRD11/KCNAB2/HSPG2/NXN/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","400","HP_ABLEPHARON","HP_ABLEPHARON","-1.597812296941635","0.0167014428144591359215","0.232024794299873605","0.120515963233430085","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.40000000000000002","0.250000000000000000","0.099999999999999991673","0.59999999999999986677","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"PSAT1/PHGDH","PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","401","HP_ABNORMALLY_OSSIFIED_VERTEBRAE","HP_ABNORMALLY_OSSIFIED_VERTEBRAE","-1.561330779395323","0.0167999245796521465279","0.232810924910541117","0.120924287214743187","8","27","0.29629629629629628","0.00000000000000000","8","6","0.75000000000000000","0.29629629629629628","0.026143790849673203","0.002225600486470046858","0.01757043586085540662","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"WDR35/COL2A1/SOX9/INPPL1/LBR/ALPL/HSPG2/FLNB","WDR35/COL2A1/SOX9/INPPL1/LBR/ALPL/HSPG2/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","402","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","-1.596961582262132","0.0170195560075915124087","0.235121944673386873","0.122124653639423222","3","7","0.42857142857142855","0.00000000000000000","2","2","0.66666666666666663","0.28571428571428570","0.013245033112582781","0.142857142857142821457","0.12045347189418990907","Keep","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"ITPR1/TBX3/PLXND1","ITPR1/TBX3/PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","409","HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","1.527086309952786","0.0174283677701830355677","0.236795696085347451","0.122994016606576800","16","46","0.34782608695652173","0.00000000000000000","2","2","0.12500000000000000","0.04347826086956522","0.008733624454148471","0.115942028985507289418","0.09048178613396004599","Keep","HP_ABNORMAL_MITRAL_VALVE_PHYSIOLOGY","HP_ABNORMAL_MITRAL_VALVE_PHYSIOLOGY",FALSE,"DLL4/PKHD1/INPP5E/NOTCH1/TXNDC15/TMEM216/CC2D2A/CEP164/TCTN1/NPHP3/NPHP1/TMEM237/MKS1/RBPJ/TCTN2/TMEM107","DLL4/PKHD1/INPP5E/NOTCH1/TXNDC15/TMEM216/CC2D2A/CEP164/TCTN1/NPHP3/NPHP1/TMEM237/MKS1/RBPJ/TCTN2/TMEM107"
"GSE282081","Main_DE","2D_J2_coculture","HPO","410","HP_EPISTAXIS","HP_EPISTAXIS","-1.506553736265019","0.0175655925411584493134","0.237976011791907943","0.123607084208791088","19","110","0.17272727272727273","0.00000000000000000","1","1","0.05263157894736842","0.00909090909090909","0.007812500000000000","0.172727272727272729291","0.36842105263157898243","Keep","HP_CHOLESTATIC_LIVER_DISEASE","HP_CHOLESTATIC_LIVER_DISEASE",FALSE,"HPS3/STIM1/HMOX1/NUMA1/MCFD2/STAT5B/SRC/TPM4/LAMA3/PLAU/NPM1/ETV6/PTPRJ/CDC42BPB/ANO6/PRF1/MYH9/SERPINE1/F13A1","HPS3/STIM1/HMOX1/NUMA1/MCFD2/STAT5B/SRC/TPM4/LAMA3/PLAU/NPM1/ETV6/PTPRJ/CDC42BPB/ANO6/PRF1/MYH9/SERPINE1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","411","HP_LONG_FOOT","HP_LONG_FOOT","-1.580681227127531","0.0176495136688394685387","0.237976011791907943","0.123607084208791088","11","26","0.42307692307692307","0.00000000000000000","4","4","0.36363636363636365","0.15384615384615385","0.024691358024691357","0.022073578595317718681","0.01269307807143232186","Keep","HP_THICK_LOWER_LIP_VERMILION","HP_THICK_LOWER_LIP_VERMILION",TRUE,"INSR/PDGFRB/PIGL/AIP/AGPAT2/HERC1/RPS6KA3/NF1/PACS1/ASNS/FLNA","INSR/PDGFRB/PIGL/AIP/AGPAT2/HERC1/RPS6KA3/NF1/PACS1/ASNS/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","412","HP_HAIR_PULLING","HP_HAIR_PULLING","-1.595886850858573","0.0176557829038717396808","0.237976011791907943","0.123607084208791088","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.16666666666666666","0.002415458937198068","0.500000000000000000000","0.25916870415647930148","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"BRD4/SLC1A4/EEF1A2","BRD4/SLC1A4/EEF1A2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","413","HP_LACRIMAL_DUCT_APLASIA","HP_LACRIMAL_DUCT_APLASIA","-1.614368064557262","0.0177221914418854396833","0.237976011791907943","0.123607084208791088","4","11","0.36363636363636365","0.00000000000000000","4","3","0.75000000000000000","0.36363636363636365","0.016528925619834711","0.087878787878787861798","0.05477429762883146563","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"KMT2D/FGFR3/FRAS1/TRRAP","KMT2D/FGFR3/FRAS1/TRRAP"
"GSE282081","Main_DE","2D_J2_coculture","HPO","415","HP_DOWN_SLOPING_SHOULDERS","HP_DOWN_SLOPING_SHOULDERS","-1.574033014300620","0.0178650463889740394874","0.238761099658021531","0.124014866578313482","16","44","0.36363636363636365","0.00000000000000000","2","2","0.12500000000000000","0.04545454545454546","0.027027027027027029","0.126849894291754750064","0.24193548387096791563","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"GTF2IRD1/ATP7A/RFC2/VPS37D/PTCH1/PPP1R15B/BRD4/EIF4H/BAZ1B/CUL4B/GABRA3/CHD7/LMNA/LIMK1/CLIP2/EFNB1","GTF2IRD1/ATP7A/RFC2/VPS37D/PTCH1/PPP1R15B/BRD4/EIF4H/BAZ1B/CUL4B/GABRA3/CHD7/LMNA/LIMK1/CLIP2/EFNB1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","417","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","-1.574835291085947","0.0179278103571839791952","0.238908494376190328","0.124091424846533196","20","45","0.44444444444444442","0.00000000000000000","3","3","0.14999999999999999","0.06666666666666667","0.016574585635359115","0.080338266384778006524","0.02086582083111676936","Keep","HP_FACIAL_EDEMA","HP_FACIAL_EDEMA",TRUE,"RAD21/SMC1A/KNSTRN/BMPR1B/SMC3/PTCH1/LAMA5/PIK3CD/GNAS/BRD4/SALL4/SOX9/ACVR1/FZD2/PCNT/TRIO/VAC14/ROBO1/CNOT1/FLNA","RAD21/SMC1A/KNSTRN/BMPR1B/SMC3/PTCH1/LAMA5/PIK3CD/GNAS/BRD4/SALL4/SOX9/ACVR1/FZD2/PCNT/TRIO/VAC14/ROBO1/CNOT1/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","419","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","-1.672269675735563","0.0182574971938423459561","0.242075105886375930","0.125736194050995287","6","11","0.54545454545454541","0.00000000000000000","2","2","0.33333333333333331","0.18181818181818182","0.006756756756756757","0.272727272727272818109","0.10879364537901127508","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LDLRAP1/LDLR/NDE1/PCSK9/NF1/HOXA1","LDLRAP1/LDLR/NDE1/PCSK9/NF1/HOXA1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","421","HP_SHORT_DISTAL_PHALANX_OF_THE_THUMB","HP_SHORT_DISTAL_PHALANX_OF_THE_THUMB","-1.671066024929643","0.0183963374766852490183","0.242822915339524797","0.126124613645690969","7","8","0.87500000000000000","0.00000000000000000","4","4","0.57142857142857140","0.50000000000000000","0.015748031496062992","0.500000000000000222045","0.01047149548959846500","Keep","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY",TRUE,"KNSTRN/BMPR1B/PTCH1/PIK3CD/GNAS/SALL4/FLNA","KNSTRN/BMPR1B/PTCH1/PIK3CD/GNAS/SALL4/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","422","HP_PARAKERATOSIS","HP_PARAKERATOSIS","1.560908433233602","0.0185393890222961300884","0.244131243594548825","0.126804172226296613","6","34","0.17647058823529413","0.00000000000000000","1","1","0.16666666666666666","0.02941176470588235","0.006289308176100629","0.176470588235294045809","0.25396825396825395416","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"KRT5/PERP/KRT74/ERCC6/KLK11/GLS","KRT5/PERP/KRT74/ERCC6/KLK11/GLS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","423","HP_PHONOPHOBIA","HP_PHONOPHOBIA","-1.607123961004827","0.0186502592892375841649","0.244925588513014797","0.127216762799978039","10","26","0.38461538461538464","0.00000000000000000","3","2","0.20000000000000001","0.11538461538461539","0.012820512820512820","0.323076923076923039346","0.16708833695613445336","Keep","HP_UNSTEADY_GAIT","HP_UNSTEADY_GAIT",FALSE,"GTF2IRD1/RFC2/VPS37D/CREBBP/SCN1A/EIF4H/BAZ1B/LIMK1/CLIP2/SLC1A3","GTF2IRD1/RFC2/VPS37D/CREBBP/SCN1A/EIF4H/BAZ1B/LIMK1/CLIP2/SLC1A3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","424","HP_ACANTHOSIS_NIGRICANS","HP_ACANTHOSIS_NIGRICANS","-1.521502468139135","0.0187414960266376953713","0.244925588513014797","0.127216762799978039","26","62","0.41935483870967744","0.00000000000000000","9","7","0.26923076923076922","0.14516129032258066","0.026470588235294117","0.023354364648763399626","0.00708136217099046561","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"LIPE/SUPT16H/POLR3A/HNF1A/TFE3/PDX1/XRCC4/ELOVL1/INSR/PSMB8/ERF/KLF11/AIP/AGPAT2/JUP/CHD8/CUL4B/PPARG/PLAAT3/ALMS1/PHLDB1/JARID2/BUB1/FGFR3/AFF4/LMNA","LIPE/SUPT16H/POLR3A/HNF1A/TFE3/PDX1/XRCC4/ELOVL1/INSR/PSMB8/ERF/KLF11/AIP/AGPAT2/JUP/CHD8/CUL4B/PPARG/PLAAT3/ALMS1/PHLDB1/JARID2/BUB1/FGFR3/AFF4/LMNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","427","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","-1.598303611717276","0.0188925248389910822866","0.244925588513014797","0.127216762799978039","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.22222222222222221","0.006802721088435374","0.277777777777777901136","0.10879364537901127508","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"TGFB1/TANGO2/OBSCN/HSPG2/PFKM","TGFB1/TANGO2/OBSCN/HSPG2/PFKM"
"GSE282081","Main_DE","2D_J2_coculture","HPO","431","HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","1.480985766061134","0.0190852392295339651218","0.246071170298190867","0.127811789261351533","23","64","0.35937500000000000","0.08000000000000000","2","2","0.08695652173913043","0.03125000000000000","0.011363636363636364","0.125496031746031799781","0.02375407545412202767","Keep","HP_HYPOTENSION","HP_HYPOTENSION",TRUE,"DBH/OFD1/FOXJ1/TTC12/STK36/CARMIL2/DNAI1/RSPH1/SPEF2/RSPH3/DDC/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DNAL1/ODAD3/DNAAF19/DNAH7/CPT2/NEK10","DBH/OFD1/FOXJ1/TTC12/STK36/CARMIL2/DNAI1/RSPH1/SPEF2/RSPH3/DDC/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/DRC4/DNAH7/CPT2/NEK10"
"GSE282081","Main_DE","2D_J2_coculture","HPO","432","HP_TOENAIL_DYSPLASIA","HP_TOENAIL_DYSPLASIA","1.654882875684599","0.0191624417714784354982","0.246154035367014107","0.127854830194187086","4","14","0.28571428571428570","0.00000000000000000","3","2","0.50000000000000000","0.21428571428571427","0.010067114093959731","0.175824175824175754634","0.25537876757388949800","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"CTNNB1/BMP2/TAF1/FLT4","CTNNB1/BMP2/TAF1/FLT4"
"GSE282081","Main_DE","2D_J2_coculture","HPO","436","HP_ABSENT_TIBIA","HP_ABSENT_TIBIA","-1.664629888589937","0.0195275529870299648094","0.248355549960612459","0.128998318555508723","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.004796163069544364","0.285714285714285753937","0.09903621288356606600","Keep","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"PITX1/CHD7/LONP1/GLI3","PITX1/CHD7/LONP1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","437","HP_ERYTHROID_HYPERPLASIA","HP_ERYTHROID_HYPERPLASIA","-1.609461022001952","0.0195305696118027033448","0.248355549960612459","0.128998318555508723","8","21","0.38095238095238093","0.00000000000000000","3","2","0.25000000000000000","0.14285714285714285","0.012048192771084338","0.315789473684210730831","0.23543800038958573317","Keep","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"GLRX5/ERBB3/ABCB7/UROD/LARS2/SLC11A2/PGK1/LPIN2","GLRX5/ERBB3/ABCB7/UROD/LARS2/SLC11A2/PGK1/LPIN2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","438","HP_ASPIRATION","HP_ASPIRATION","-1.607299146590244","0.0196376556356089131128","0.249147151523010812","0.129409484203030972","12","41","0.29268292682926828","0.00000000000000000","2","2","0.16666666666666666","0.04878048780487805","0.012500000000000001","0.080487804878048782586","0.13030303030303030942","Keep","HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT",FALSE,"GPHN/LAMA2/POLR1A/CREBBP/PI4KA/GM2A/ADGRG1/GNB2/DST/GRB10/SLC1A3/MID1","GPHN/LAMA2/POLR1A/CREBBP/PI4KA/GM2A/ADGRG1/GNB2/DST/GRB10/SLC1A3/MID1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","440","HP_POINTED_CHIN","HP_POINTED_CHIN","-1.437004519072089","0.0198717448888255446282","0.250195722849407720","0.129954122476716311","46","142","0.32394366197183100","0.00000000000000000","4","4","0.08695652173913043","0.02816901408450704","0.027027027027027029","0.010051738565481357218","0.02380952380952380820","Keep","HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY","HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY",TRUE,"PRKG2/BICRA/PUS7/GTF2IRD1/SHANK3/INSR/MRAS/SPRED2/BCR/RFC2/ATP6V1E1/DOCK3/PDGFRB/TRIP12/VPS37D/CHD1/LUZP1/KAT6A/ASCC3/COL2A1/CASZ1/PRKCZ/MED12L/ACTB/TUBGCP4/CHD8/UBE4B/EIF4H/DHX37/BAZ1B/ABL1/POC1A/SPEN/JARID2/PGM2L1/SIN3A/ANKRD11/SPTBN1/KCNAB2/HSPG2/LIMK1/NR2F1/NOTCH2/CLIP2/FLNA/FN1","PRKG2/BICRA/PUS7/GTF2IRD1/SHANK3/INSR/MRAS/SPRED2/BCR/RFC2/ATP6V1E1/DOCK3/PDGFRB/TRIP12/VPS37D/CHD1/LUZP1/KAT6A/ASCC3/COL2A1/CASZ1/PRKCZ/MED12L/ACTB/TUBGCP4/CHD8/UBE4B/EIF4H/DHX37/BAZ1B/ABL1/POC1A/SPEN/JARID2/PGM2L1/SIN3A/ANKRD11/SPTBN1/KCNAB2/HSPG2/LIMK1/NR2F1/NOTCH2/CLIP2/FLNA/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","441","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","-1.579200617243969","0.0198825815393401592046","0.250195722849407720","0.129954122476716311","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.20000000000000001","0.013157894736842105","0.199999999999999955591","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"FN1","FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","446","HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","-1.564521440117504","0.0201121901996574245497","0.250590674752233900","0.130159264384690387","11","29","0.37931034482758619","0.00000000000000000","14","8","0.72727272727272729","0.48275862068965519","0.033018867924528301","0.046013835187669306637","0.01156666702977659535","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",TRUE,"HPS4/LUZP1/CASZ1/PRKCZ/EPG5/AP3B1/UBE4B/SPEN/AP3D1/KCNAB2/HSPG2","HPS4/LUZP1/CASZ1/PRKCZ/EPG5/AP3B1/UBE4B/SPEN/AP3D1/KCNAB2/HSPG2"
