"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP","GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP","138","-0.3255511253169529","-1.382971341003678","0.0166815893615068558397674","0.045787438517893748468612","0.022775229137922542443917","3594","tags=37%, list=28%, signal=27%","PDCD2/GLUD1/TRAPPC14/HSF4/TMEM123/TUT4/RAB25/GPR108/ZMYM3/P4HTM/SLC4A2/GPC4/POLR3E/MSRA/PIH1D1/GAPDHS/GNAZ/CDK5RAP3/MPHOSPH9/ZNF32/NDUFS7/SUMF2/BOLA3/PYGO2/MCRS1/ZNF789/CLSPN/TMEM209/MRPS15/YJU2/PFKL/ERGIC3/ZNF485/PKM/ARGLU1/TMEM39B/VMA21/CCDC22/LSM12/KCTD18/CHTF8/RNASEH2A/FASN/CDCA7/CNOT3/SREBF2/UBE4B/TP53/IGSF9/SRSF6/MAZ","0.3524878575836192"
"GSE13229_IMM_VS_INTMATURE_NKCELL_UP","GSE13229_IMM_VS_INTMATURE_NKCELL_UP","126","-0.3289278029479686","-1.382784792489150","0.0128791192442242533044983","0.036608558318471741410693","0.018209542422565467428841","2427","tags=23%, list=19%, signal=19%","FCHSD2/GPAM/TNFAIP8/MBOAT1/METTL27/PRDX6/PDZD9/FEN1/AK8/ELMO3/CHEK1/TMEM18/TOM1L1/HIRIP3/CMTM7/RNF144A/TCAF1/STARD4/SMCO4/ARMH3/PKP4/GPR161/TFDP1/RBM14/SREBF2/SEPTIN8/NAT14/CYFIP1/MAZ","0.3807304007227924"
"GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP","148","0.3298761427558018","1.382551317848677","0.0242319127396776606842010","0.062563793782569987467213","0.031119992409684851114582","2885","tags=28%, list=22%, signal=22%","TTC9/LYST/PRKD2/TENT5C/RASGRP3/PIKFYVE/PIK3CA/BTG1/MARF1/BIRC3/CD22/DDIT3/PIK3IP1/OGA/VPREB3/YBX3/EAF2/IRS2/AEN/ICAM3/FCMR/USP12/RAPGEF6/HK2/MYCBP2/KIAA0040/TUBA4A/TAF1D/AFTPH/BACH2/SLC2A3/SMCHD1/KDM4C/UBR5/TUBB2A/PTK2B/CD55/DENND3/ZNF318/FOXO1/STAG3","0.3524878575836192"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","170","0.3250454294957295","1.382123114133151","0.0157588094480506264727371","0.043697734565112500426665","0.021735784960751198396922","2878","tags=31%, list=22%, signal=24%","ZNF622/MORC3/CXCR5/KDM3A/MINDY2/TEC/CEP350/HIVEP2/WDR44/EEIG1/BLNK/SLC26A11/BTG1/PHC3/KLHL24/PTEN/CLK1/DUSP11/PSMB9/ACVR1B/JAK1/SYS1/KIDINS220/MCL1/KIZ/RAB3IP/ING1/PRR13/NOTCH2/SLC40A1/NUFIP2/PHF21A/ZMYND8/PDE2A/SLC35B3/GCOM1/CRIM1/TRIM11/CCDC82/DENND1C/PXK/REV3L/MED13L/BBX/SFN/ABCB1/VPS41/FRY/CYTH1/MAP3K3/KLF3/ROCK1","0.3524878575836192"
"GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP","188","-0.3106871247601031","-1.381910310342737","0.0170965239279763925317468","0.046715796173360059351243","0.023237005533580205873800","2162","tags=27%, list=17%, signal=22%","CDK16/RAD51/GNE/TADA1/PTS/ACADS/ZBTB14/CCNA2/SMARCD2/PCNA/LANCL1/MRPL48/GSTZ1/MRPS15/LCLAT1/H2AX/SMPD2/CIITA/LRRC1/KIF20A/TRIM41/KIAA1143/C1QBP/CYP51A1/IMP3/MTARC2/NQO2/QTRT1/PARP16/CCNB2/NUP35/PARK7/MRPS26/AKR7A2/PES1/MRPL42/EBP/CENPH/FBF1/STARD4/SLC25A13/CPT1A/DPCD/PRDX3/MRPL19/MTCH2/HNRNPA2B1/DHCR24/PPP1R14B/MRPL11","0.3524878575836192"
"GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","174","-0.3160016299598555","-1.381615993103146","0.0110015093976504902545388","0.032153181634884932249552","0.015993383839577872407300","2743","tags=31%, list=21%, signal=25%","OCIAD1/PLAAT3/CMBL/RPAP1/GEMIN6/COMTD1/PGRMC1/GLMN/MRPS2/TRAP1/EP400/COQ9/PSPH/KLHDC3/VPS25/RCN1/TFB1M/KPTN/NUP43/IARS2/MESD/PTMS/MCOLN2/SUCLG1/THOC7/GNPAT/MTARC2/UNK/PRMT3/MND1/TBCD/CBR4/DBNL/ASH2L/BLMH/MLST8/EXOSC10/HMGCS1/IMMT/CSK/PFN1/ADH5/THOC6/FAM114A2/DLG3/SLC9A8/GPAA1/HMG20A/SRRT/CCT5/SSRP1/ADSL/ID3/SRSF6","0.3807304007227924"
"GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN","GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN","138","0.3337710024613538","1.381430432784115","0.0213039434647602707317837","0.056347889555001105799104","0.028028126001238842790464","2263","tags=27%, list=18%, signal=22%","TMEM127/PHF1/GON4L/TEC/PTPRH/CEL/SLC38A12/SELPLG/ULK1/SCAMP2/BRD4/NXF1/ATP1B3/ARHGEF10L/JAK1/RETREG2/INPP5K/ATG14/TCHH/ZPR1/STAT3/LRRC8E/BSN/DCLK1/ZXDB/C2/GNL1/EFNB1/ATP8B2/SPSB3/TAP1/SETDB1/UBXN1/DCAF10/AP1G1/ARFGAP1/GABARAP","0.3524878575836192"
"GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","159","-0.3171638670992732","-1.381349815013317","0.0134038431133797469180235","0.037967164911852396835812","0.018885329875939705496224","2869","tags=32%, list=22%, signal=25%","ASNSD1/HIBCH/IFT46/C6orf62/SAXO6/MTURN/NR1H3/TIMCC/AGBL3/BTF3L4/COQ9/HAT1/MICU2/ZNF789/SNRPE/E2F7/MSL3/APOO/DNPEP/KBTBD6/SLC25A15/R3HDM1/PPWD1/ABCC1/MEST/LRRC56/VPS52/DCUN1D5/POLE2/RABL3/MIX23/C6orf120/DHX35/NCAPD3/SCCPDH/SDR39U1/ARGLU1/HMG20B/FBF1/SECISBP2/NR2C1/PRDX3/ATP11C/EPHX2/GAR1/TRABD2A/SETMAR/PPIL2/GATB/DDX39B/SRSF1","0.3807304007227924"
"GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","173","0.3266773681909758","1.381045401130815","0.0179977254180551313189618","0.048803362906918119901167","0.024275386631900628536807","2917","tags=32%, list=23%, signal=25%","ABCG1/ETV3/RAB22A/H1-2/GPCPD1/GPNMB/AKAP10/CORO2A/ATXN7/MARF1/GDPD5/MYO1E/TAOK3/SYF2/CDC37L1/FOXN3/TSC1/HIPK1/KMT2A/VWA5A/INPP5K/ATF6/BRI3/BSN/GRB2/IQGAP1/MYCBP2/WLS/DHRS7/WASHC4/ARF4/NCEH1/FAM107B/H1-0/RMND1/SESN1/NARS1/LONRF3/TRIAP1/LRP1/NIBAN1/PLK2/CKB/ZKSCAN4/NSD3/DUSP3/TMEM178A/DNASE1L1/TMEM120A/ERBIN/PSENEN/ENC1/LPXN/APLP2/CWC22/PIP4K2A","0.3524878575836192"
"GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN","174","0.3247763765923822","1.380639298671871","0.0139362304207216892298904","0.039269701914260303488025","0.019533227632414319058229","2880","tags=34%, list=22%, signal=27%","CHD2/SSH2/AFF4/PRKD2/ACBD3/BCL6/IPO13/RHOF/GRB7/MARVELD2/MADD/GPN2/RFK/APC/PIKFYVE/BRPF3/CPM/VPREB3/CREBRF/SNX9/TCP11L2/JAK1/UBALD2/FCMR/ASTL/GBE1/AIP/BRI3/PUM2/GPS2/TAF5/IFIT1/TAOK1/MXI1/MYO9A/HEXB/PPM1A/AHNAK/PIK3CD/PDE2A/GPR146/SMCHD1/PRKCD/DUSP3/ARHGEF3/F2RL1/PTK2B/CARD6/RAP1A/SFN/FAM221A/MFGE8/EHD4/TBC1D14/DYNLT3/CSNK1G3/BCDIN3D/KLF3/KIF21B","0.3807304007227924"
"GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","153","0.3319608480913362","1.380500660773319","0.0175053114766875357599663","0.047619138757354365076857","0.023686339128261922615248","2395","tags=24%, list=19%, signal=20%","CXCR5/ABTB2/CD274/SPAG9/MET/FNDC3A/SELENOK/TVP23B/BTG1/BIRC3/TNFSF15/LAMP3/HAPLN3/STK4/IL15/RBM7/WASL/SIK1/COXFA4L3/LRIF1/TIAM2/NGDN/CASP7/MSANTD2/GRB10/RAB21/DNAJA1/RBBP5/TRAFD1/CHAC1/CDYL/TMED2/SERPINA1/BACH2/PRKCZ/ISG15/ALG2","0.3524878575836192"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","168","0.3274061327536333","1.380262477728976","0.0161223781913300799606414","0.044478044478006878437171","0.022123920607557842621382","2553","tags=26%, list=20%, signal=21%","TNFAIP3/IPO13/OASL/ECM1/ATP2B4/STAT5A/LAMC1/BHLHE40/GADD45B/RSAD2/CCSER2/FSTL3/P4HA2/USP11/RELA/RBMS2/CFLAR/KDM4D/SLC31A2/GTPBP1/YBX3/CD59/KLHL36/STOML1/PCNX1/ABI1/MCL1/KIAA0040/ABRAXAS2/CDR2/SPATS2L/TAP1/HLA-E/SCN1B/PAM/ADAR/CKB/SELENOW/HESX1/ISG15/PPARA/TUBB2A/TRADD/ETNK2","0.3524878575836192"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN","123","0.3436136444866988","1.380159740432874","0.0162042881603630117837156","0.044653445654574998313624","0.022211167287361492650444","3282","tags=31%, list=26%, signal=23%","OVGP1/PATJ/IL6R/TIMP2/TET3/KDM5B/RNF167/CYTH3/HSPBAP1/ZHX2/NEDD4L/RNF32/PRRG1/TCF20/KIZ/RAB3IP/USP24/WLS/KLHDC1/ALS2CL/ZBTB20/PHF21A/KIF1B/SLC49A4/TOM1L2/BACH2/PLEKHA1/NSD3/CARD6/CD55/FOXO1/KLF3/ACVR2A/IGF1R/RERE/SSBP2/TCF7/SNX29","0.3524878575836192"
"GSE15330_WT_VS_IKAROS_KO_HSC_UP","GSE15330_WT_VS_IKAROS_KO_HSC_UP","178","0.3241949931910229","1.379531904916762","0.0102849642123188540765444","0.030479528979572664826314","0.015160888640984639466613","2707","tags=30%, list=21%, signal=24%","NR4A3/ACBD3/ETS1/TAF13/ZRSR2/RBM18/PHF8/FNDC3A/SHE/CLTA/ATP6AP2/MARK2/PEA15/ZKSCAN5/HERPUD1/SELPLG/MDM2/DNAJC3/GBA1/CHIC2/PTEN/SAMD8/PHIP/RBM7/CSNK1G1/GUCA1B/GATAD2B/SLAIN2/SQOR/MED1/TMEM80/TMUB2/MR1/CAPN2/DNAJA1/FAM53C/ARF4/WSB1/KDM4B/ACTR10/GLIPR1/B2M/SEC16A/UPF2/ZNF148/PLEC/SYVN1/ABL1/SLC41A1/IL16/MAN1A2/ABCB1/STX1A","0.3807304007227924"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP","157","-0.3205687625726932","-1.379377671744691","0.0181327582328041740644675","0.048970508930278232317956","0.024358527098035927943576","2572","tags=31%, list=20%, signal=25%","NDUFA7/ATP5PF/POLR2I/BTF3L4/MRPL27/NDUFS3/SSB/VPS25/SUB1/UBE2I/PSMB4/LSM6/DCAF13/SRP9/NPM3/RNASE4/MRPL36/SIVA1/CLSPN/EMP3/RBM38/BLOC1S1/KIF20A/NDUFA11/RAB11FIP3/NUBP1/PSMB7/COMMD2/GLO1/SNX5/ATP5PO/TIMM8B/MRPL20/ANXA6/SNRPD2/EIF4A1/NDUFB10/PYCR2/MRPL24/PSMA4/VRK1/TOMM40/HMGB1/PTPN18/SCRN2/SNRPF/RFXANK/IMPA2","0.3524878575836192"
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","124","-0.3278550436207167","-1.379098163201427","0.0223722148130938262855505","0.058695439186533727993211","0.029195825756924156935135","2318","tags=31%, list=18%, signal=25%","TNFAIP8/PRPF38A/PHB2/TOMM5/MCRS1/TXNDC5/SIVA1/VPS16/ANKRD53/TIMM17A/HSD17B7/PFKL/EXOSC2/IPO5/LRRC56/MTARC2/TMEM186/METTL21A/PSMD9/MRPL50/RFXAP/PES1/PTPMT1/CRLS1/MCCC2/HMGCS1/GTF2H3/NDUFS8/OSGEP/PTPN18/GSTP1/PRMT1/TMEM223/SFXN2/MIF4GD/PCYT2/PPP5C/PACRGL","0.3524878575836192"
"GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","155","0.3270600675525230","1.378968079481693","0.0204028001056093741261144","0.054318274379523974471073","0.027018570713160609125802","1388","tags=18%, list=11%, signal=16%","CCNG2/EIF2AK3/H4C8/SSH2/NUP50/DCP2/SNX30/MYLK/MAP1LC3B/KDM6A/BTG1/MDM2/PPP3CC/SIAH2/GAB2/TADA2B/CD22/ZHX2/VPREB3/CREBBP/SYNE3/RASA2/TCP11L2/RNF152/CASP7/FCMR/ATOSA/R3HCC1L","0.3524878575836192"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","153","0.3313305021159781","1.377879288281650","0.0180937116837865050178458","0.048928121404638473534998","0.024337443026939489104654","2235","tags=24%, list=17%, signal=20%","SYNJ1/ZNFX1/NR4A3/ABTB2/NEU1/GRB7/CSRNP1/UPP1/RMDN3/DGKH/UBR4/RNF214/DDX24/ANKRD12/DYRK1A/SMG7/CDKN1A/CFAP251/STARD3/LIPH/NFKBIB/GFPT2/SLF2/ARC/NABP1/DNAJA1/HPSE/TRAFD1/ALS2/TMTC2/UGCG/HINFP/SLC2A1/PPM1K/MINAR1/GRAMD2B","0.3524878575836192"
"GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN","GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN","120","-0.3302363612217773","-1.377499509338115","0.0171342182278793539462747","0.046773553131826878237476","0.023265734547606119891894","3493","tags=36%, list=27%, signal=26%","OSBPL5/PDCD6/ANAPC16/CORO1C/LYRM2/CBX5/ATP2A2/MSI2/MCM8/PPP2R1B/CHRNA3/ECT2/HOXA10/R3HDM2/NCAPH/PDE8B/UBE2J1/PAX9/CPAP/SUB1/SEM1/PDZD9/GALNT2/INSIG1/HEXD/FAAP100/MARCKSL1/NT5M/HNRNPH3/YWHAQ/PHF6/ISOC1/FUBP1/TPI1/HOXA9/TMX1/DTYMK/HMGB3/ZC3H7B/HNRNPA2B1/HNRNPH1/NLN/SFPQ","0.3524878575836192"
"GSE14308_TH1_VS_NATURAL_TREG_UP","GSE14308_TH1_VS_NATURAL_TREG_UP","176","-0.3136831737770522","-1.377311739167737","0.0081825628117276234807509","0.025263273776132435383124","0.012566259822563090320369","2156","tags=27%, list=17%, signal=23%","EMD/HAGHL/YDJC/PIF1/GSTT2/AKIP1/DYNLT2B/SCFD2/ASIC1/KARS1/CHCHD2/NICN1/PRKCSH/KPTN/ACTR3B/TIMM23/FANCD2/GCAT/WRN/THOC7/SLC2A8/MTERF4/GSS/PGLS/PIGY/MIS18A/BORCS7/DNAAF5/CTNNBIP1/POC1A/GINS4/CIT/NDUFV2/IDH2/NHP2/TMEM143/METTL26/ANP32B/RUVBL1/SUV39H2/MRPL19/NSMCE1/BET1/SNRPF/CDC123/RAD54B/RBMXL1/POP1","0.3807304007227924"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","139","0.3316111253263102","1.376429734506859","0.0254642468123176153593779","0.065295689720848107406859","0.032478870695722375505632","2361","tags=25%, list=18%, signal=21%","ZNFX1/ZNF79/HIVEP2/TFIP11/RSAD2/NAMPT/FBXL5/TSGA10/GCSAM/HAPLN3/IL15/APOL3/JAK2/MTO1/LYG1/CSRNP2/RBM27/CASP7/STAT3/CCDC69/RNF114/IFIT1/C1S/WDR48/ZCCHC14/WWC3/CRK/NLRC5/LGMN/SPATA1/BTN2A2/SERPINA1/NHLRC3/ANKRD29/SSPN","0.3524878575836192"
"GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","140","0.3314735633638012","1.376070274042118","0.0220834905357649331769654","0.058031696812430824672369","0.028865672222503697963436","2196","tags=26%, list=17%, signal=22%","ABCG1/H1-2/ADM/ECM1/HMOX1/KLF6/SLC12A7/PARP6/CD68/MCOLN1/CITED2/H2BC21/SLC31A2/CDKN1A/FKBP15/MERTK/ATP6AP1/MANBA/RETREG2/SQOR/CCPG1/BCAP31/CCRL2/C2/NPC1/MAN2B1/ZSCAN32/OSBPL1A/HLA-DMA/THEMIS2/TCEAL1/SORT1/PILRA/EPPK1/MFSD1/CEBPB/SERPINA1","0.3524878575836192"
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","112","0.3402449265845257","1.375895630376431","0.0255757422336810556762199","0.065409457303146512074932","0.032535460075674281499314","3077","tags=32%, list=24%, signal=25%","CYLD/MXD1/ATP2B4/CORO2A/RNF19B/UPP1/IRF1/PTPN22/FBXL5/CD8A/PSMB9/UVRAG/MERTK/ELL2/VWA5A/FYN/SEMA7A/STAT3/MCL1/CCRL2/HPSE/AHNAK/SH3BP2/NLRC5/SCN1B/IFIT3/PRDM1/ISG15/PARP3/TEX14/ENC1/IRAK2/IL18BP/STX11/STXBP1/ANKRD44","0.3524878575836192"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","181","0.3245379531395641","1.375494044326223","0.0160302053636824405613570","0.044273900528265790199622","0.022022376922587190428704","2499","tags=30%, list=19%, signal=24%","H2AC18/CAMSAP2/SLC17A5/MACO1/SPAG9/PRKAB2/SELENOK/ZKSCAN5/IL6R/PIKFYVE/CHD9/RAB11FIP5/PIP4K2C/ASXL2/TRAK2/AGO3/RSPH3/CTSB/SEC14L1/CLN8/RSRP1/PDXDC1/PDZD8/GLTP/NR1D2/ARHGAP23/PRRG1/RAB3GAP1/MON2/CCPG1/FOXO3/PINK1/KIZ/CTNS/BMP2K/RALGAPB/LCMT1/MXI1/FNIP2/SIDT2/STRN3/USP9X/DMXL1/SMG6/MKNK2/TARS3/CNOT4/SOS2/ARFGAP3/C8orf58/DDX42/KLHL26/MAN1C1/TMEM183A","0.3524878575836192"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN","151","0.3265193936172990","1.375486529938539","0.0191366903159669830836176","0.051340283711118477050217","0.025537281913460121995918","3250","tags=34%, list=25%, signal=26%","IRF7/FNDC3A/BHLHE40/PEA15/BLNK/GPX1/PPP1R15A/HERPUD1/NAMPT/NPC2/BAZ2B/MAPKAPK2/TAOK3/GM2A/IL10RA/CTSB/RUBCN/JAK2/MYO5A/SIK1/RGS2/NPC1/MAN2B1/OSBPL1A/HK2/HLA-DMA/AHI1/THEMIS2/DHRS7/UGCG/TMEM184B/IQGAP2/CDYL/GLIPR1/SCYL2/MILR1/IL3RA/PRKCD/B4GALT1/LITAF/TPP1/STAT4/CD55/POLB/ZFAND3/RAP1GAP2/IGF1R/FYCO1/IFI27/CHST12/ACYP2/GNPDA1","0.3524878575836192"
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN","GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN","179","-0.3126765371082116","-1.375205964758118","0.0109446280908830160388812","0.032025362197466697433690","0.015929804895882585663580","2414","tags=30%, list=19%, signal=25%","TEX9/CC2D2A/BPHL/TRIOBP/RCN1/SPTSSA/C2CD5/RAB1B/PHKB/GALNT2/GSTO1/ZWILCH/FKBP8/USP18/CFL1/GALNT12/NCAPG2/MYBL2/CHRNA5/TBC1D10C/AP3M1/MTX2/ARL6/HP1BP3/REPIN1/NMRAL1/DBNL/TCF19/NHERF1/ALG1/CETN3/CCDC124/F2R/ZDHHC16/PTPN9/ANXA6/NUP210/HMG20B/PRPS2/NCAPD2/ESPL1/TRMT2B/HSD17B4/ATXN10/CSK/VRK1/TCF3/ATP5PB/CSNK1G2/TRAPPC9/HMG20A/ARF5/FUS/FKBP3","0.3807304007227924"
"GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP","171","-0.3147533819954829","-1.375095727039457","0.0172923569353835362982785","0.047171535828213095875583","0.023463695984116312437395","2299","tags=30%, list=18%, signal=25%","ELAC2/INTS3/XPO1/UBTF/SLC27A3/CDK2AP1/SSBP3/DPY19L4/ZNF117/NUP43/IMPACT/TRAPPC1/KHK/MPI/MTFMT/ZNF124/SAC3D1/PAPSS1/NQO2/SGSM2/CENPK/LRRC40/PIP4K2B/PEBP1/CBR4/INTS8/RFXAP/SRPK1/POLR2G/PRIM1/ATP13A1/AASDHPPT/CDKAL1/PRPS2/MGST2/CPT1A/CENPU/ATXN10/PKP4/HFE/XRCC5/METTL26/NDRG3/ID1/ELAVL1/NSMCE1/VPS28/CSTPP1/GPAA1/SKP2/CUEDC2","0.3524878575836192"
"GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","101","0.3465834030687147","1.374586873992264","0.0360113216227700011495827","0.086855029181255163917008","0.043202748513895938842211","2551","tags=26%, list=20%, signal=21%","ZNFX1/DDR2/CYLD/PADI1/HIVEP2/CCNL1/DNAH17/PLEKHG1/ZHX2/ZNF81/UNC13A/HRH1/RASSF6/FAM184A/BDKRB1/CCN1/CLCN5/BCAR3/CDKL3/HSPA1L/ARK2N/LRP2BP/SHC3/PSEN1/WNT16/CDCP1","0.3217759180753611"
"GSE12366_NAIVE_VS_MEMORY_BCELL_UP","GSE12366_NAIVE_VS_MEMORY_BCELL_UP","122","0.3379238524351101","1.374405173386513","0.0240621302027583840177360","0.062158376642544456436301","0.030918332990433561313637","2820","tags=30%, list=22%, signal=24%","NEB/PCDH12/TENT5C/IPO13/PPARD/EDN1/FNBP4/BIRC3/PLCD4/DDIT3/CEP85L/HECTD4/YBX3/CRY1/ADPRM/PRKCE/TENT5A/MARCHF3/MAPK8IP1/SATB1/RAPGEF6/KIAA0040/SH3BP2/PEAK1/ZCCHC18/NFATC3/SLC38A1/BACH2/PLEKHA1/TBC1D22B/GAS2L1/ABCB1/EHD4/GK/RC3H1/ENC1/APLP2","0.3524878575836192"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","117","0.3406529303190285","1.374349297302667","0.0300731756776651537599321","0.075136672770043391733630","0.037373895426145858911227","1951","tags=22%, list=15%, signal=19%","CHD2/NEU1/RLF/ATP2B4/SUPT5H/SPAG9/UPK2/DNAH17/RASAL2/PPP1R15A/TAOK3/NFKBIL1/PIGA/WASL/CD8A/GFPT2/KDM2A/NBR1/ZNF20/ZNF510/DLG2/PDPK1/SOCS7/BEAN1/MBNL2/COL13A1","0.3524878575836192"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP","137","-0.3225408171498551","-1.373975629233000","0.0268083303713239420873471","0.068132595497699649511603","0.033889982153403948317294","1839","tags=25%, list=14%, signal=21%","AEBP2/METTL8/NMI/G3BP1/SMPD2/NUBP2/PPM1J/TMEM186/MAT2A/SS18/ORC1/PSMA2/DKC1/MPP7/PRDX3/H2AZ1/XRCC5/CENPI/TK1/KCTD18/CALM1/FOXRED1/CHAF1B/WDR12/DBT/ARL6IP4/HNRNPR/PMM2/MRPL1/SNRNP70/EIF1AX/MRPL3/NARS2/IFT57","0.3524878575836192"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","181","-0.3113862612303059","-1.373706620399261","0.0102212065532250127170011","0.030327477665841817699999","0.015085256467116933687400","2648","tags=33%, list=21%, signal=26%","TTK/DDX39A/BYSL/DPAGT1/TUBB/HSP90B1/MVD/CKS2/LRRC59/GPX2/IDI1/HEATR1/RAD51/CDK2AP2/HNRNPLL/CEP55/BUB1/DIDO1/ALDH3A1/PCNA/NEDD1/SDF2L1/RRM2/REX1BD/METTL1/AACS/KIF20A/EIF6/MSMO1/ERH/CCNB2/FDFT1/MIF/PBK/PRPF31/MANF/CCT7/LSM2/CISH/PSMA2/TRA2B/HMGCS1/TK1/CIAPIN1/CALR/EEF1E1/HYOU1/CKAP4/PPP1R14B/MRPL12/SEC23A/RANBP1/UHRF1/HNRNPAB/SQLE/SPCS3/SFPQ/ESD/SRSF6","0.3807304007227924"
"GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","161","-0.3169343921483108","-1.373703992663361","0.0158379508343625199917604","0.043867252112003519981531","0.021820105051551498542839","2225","tags=24%, list=17%, signal=20%","SUB1/TLCD3A/FBL/PRDX6/RCL1/KLHDC4/NIFK/ELMO3/DDX1/RAI14/NOL12/ALDH1B1/EIF6/ERH/PUS7/PSMB7/PUS1/FUBP1/MAT2A/MLLT6/RRS1/UCK2/DKC1/SET/NME1/GART/GAR1/TRAF5/PRMT1/NOC2L/SNRPD3/TMA16/PPP1R14B/APEX1/HNRNPA3/OSTC/RBMXL1/SNRPA","0.3524878575836192"
