"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.5943281943391345","1.740356651940248","0.0135151787585646183248445","0.094398325482897491034429","0.046987485299933538784867","3168","tags=56%, list=21%, signal=45%","MYBL2/CCNB1/PLK1/CCNB2/CENPF/LIN9/RBBP4/CDC25C/PKMYT1","0.3807304007227924"
"REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","7","-0.7689709972189114","-1.739786658419546","0.0100804887126804861019469","0.078053453078319803837282","0.038851700603429302482983","3497","tags=100%, list=23%, signal=77%","RUNX3/TGFB1/SMAD3/SMAD4/TP53/CDKN1A/ZFHX3","0.3807304007227924"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","20","-0.5778284807148337","-1.739418965795670","0.0045816445181102345707291","0.047274241164137420501135","0.023531113506540544955126","2804","tags=55%, list=19%, signal=45%","FLT4/EP300/MAMLD1/SMAD3/MAML3/RBPJ/NOTCH2/CREBBP/HES1/KAT2B/MAML2","0.4070179189239539"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","24","0.5359733456857754","1.738323869492742","0.0060297916434789641804137","0.055025636304310544810736","0.027389429460130725046962","3471","tags=54%, list=23%, signal=42%","MRI1/MPST/AHCY/GOT1/GOT2/SLC25A10/MTR/APIP/ENOPH1/SUOX/TXN2/ETHE1/TSTD1","0.4070179189239539"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","16","0.5934616369947827","1.737819133355576","0.0138731915728174306362552","0.095430742031198695363159","0.047501378498129090410806","2898","tags=50%, list=19%, signal=40%","PHB2/SMDT1/PHB1/PMPCB/MICU3/MCU/PARL/MCUB","0.3807304007227924"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","32","0.5087293238968442","1.735898377934932","0.0050440141397221915919857","0.050054260534073774513431","0.024914889316229892057830","3853","tags=44%, list=26%, signal=33%","PPP2R3B/CCNB1/TICRR/PLK1/CCNB2/PPP2R1A/CCNA1/CCNA2/LCMT1/CDC25C/PKMYT1/CCNH/PPME1/CDC25A","0.4070179189239539"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","26","0.5259330205783920","1.735250713808775","0.0054703580189126733285265","0.052177733529493827702161","0.025971864168767750530309","1210","tags=27%, list=8%, signal=25%","SLC29A2/ARL2/SLC25A5/SLC25A6/SLC29A1/SLC5A6/LCN12","0.4070179189239539"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","178","0.3642744188099133","1.730741815345942","0.0000577396623218728874210","0.001777207233500358637274","0.000884618432920855732489","2793","tags=33%, list=18%, signal=27%","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/RPS26/RPS13/SNRPD3/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/RPS7/RPS3A/NUP62/SNRPF/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/RPS27A/SEH1L/AKT2/YWHAQ/SNRPD1/TUFM/RAE1/YWHAH/SMN1/VPS33B/SNRPE/PTPN6/AAAS/YWHAE/SNRPG/IRF3/NUP93/SEC13/NUP50","0.5573322387586460"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","0.4563101805041746","1.729493346536680","0.0021283664571516381844307","0.029061003655544172946668","0.014465335852949958231339","3580","tags=44%, list=24%, signal=34%","PSMC4/PSMA4/PSMD8/PSME1/SEM1/PSMG3/PSMF1/PSMG1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMG4/PSMC6/PSMD4/PSMG2/PSMA5/PSME2/PSMA3/PSMA6","0.4317076958033464"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","223","-0.3626402010723959","-1.728877020015251","0.0000231813868956743865521","0.000841947972050893778118","0.000419086014054535847383","2997","tags=33%, list=20%, signal=27%","PRKCE/HABP4/QSOX1/MAPK1/TGFB2/SERPINF2/TGFB1/RAPGEF4/DGKQ/WDR1/MPIG6B/GNB5/ADRA2B/SERPING1/SCG3/GNG5/PRKCD/GNA11/ITGA2B/BCAR1/CFD/RAC2/ABHD6/CALU/DGKD/BRPF3/RAF1/PLEK/VCL/TOR4A/SERPINA1/ITPR2/TLN1/ENDOD1/PSAP/FLNA/SYTL4/TIMP3/THBS1/PRKCH/PHACTR2/ITPR3/COL1A1/EGF/DGKG/LAMP2/SERPINE1/TGFB3/RAPGEF3/GNG11/APLP2/LCP2/CRK/F8/GNG7/ACTN1/GNAQ/RAP1B/CD109/DGKH/GNAI1/PIK3CB/SHC1/SYK/FN1/GNG12/DGKA/GNA13/ARRB1/PRKCA/PDGFB/SPARC/PIK3CA/RHOB","0.5756102610711286"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","75","0.4244381994891843","1.728471294715831","0.0016502215035564659489919","0.026397416521298629199510","0.013139515075142521594032","3728","tags=45%, list=25%, signal=34%","UBA52/CCNB1/PSMC4/PSMA4/CDC20/PLK1/NEK2/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","16","-0.6033885128867967","-1.727893076583305","0.0104904666618168274094813","0.078987960394630199467692","0.039316858735877008301784","3236","tags=62%, list=21%, signal=49%","BBC3/STK11/EP300/BCL6/FOXO4/CREBBP/DDIT3/FOXO1/CITED2/FOXO3","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","10","-0.6972562805979732","-1.727230434356655","0.0100897499749338925845166","0.078053453078319803837282","0.038851700603429302482983","857","tags=60%, list=6%, signal=57%","GXYLT2/SERPINE1/PXN/MITF/ITGA2/ZEB1","0.3807304007227924"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","0.6975231789796938","1.725528798733880","0.0065871833638146762290866","0.059514054670086830034492","0.029623573878508929063669","2335","tags=60%, list=15%, signal=51%","DHCR7/HSD17B7/EBP/DHCR24/TM7SF2/NSDHL","0.4070179189239539"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","0.5318894648086441","1.725078607081794","0.0071017364771558278563335","0.061706954270406622065082","0.030715106352280658469356","3568","tags=54%, list=24%, signal=41%","POLR2G/RAN/POLR2C/POLR2F/AGO2/POLR2L/POLR2I/POLR2J/TARBP2/DGCR8/DROSHA/POLR2K/BCDIN3D","0.4070179189239539"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","75","0.4233922609968182","1.724211841485022","0.0018429448589195427006537","0.027324919630417623950258","0.013601186810127558271533","2517","tags=29%, list=17%, signal=25%","GPX2/PRDX2/GPI/COX5A/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/PRKAB1/MLST8/COX6A1/AGO2/AKT2/YWHAQ/YWHAH/LAMTOR4/COX5B/YWHAE","0.4550598673872295"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","66","-0.4322821083909443","-1.721956765609042","0.0014478821226498010676931","0.024573401259177934247147","0.012231597589558752814387","2128","tags=29%, list=14%, signal=25%","RAC2/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/EGF/FRS2/PIK3AP1/KL/NRG2/PIK3CB/EGFR/PDGFB/PIK3CA","0.4550598673872295"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","0.6952531002835215","1.719913091208049","0.0070292697784093399054894","0.061370932296112311321590","0.030547848855954955193948","1784","tags=60%, list=12%, signal=53%","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","0.4070179189239539"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","13","-0.6397446696528852","-1.717045317939099","0.0114663053117158436622347","0.083757383277722113890107","0.041690875292442398925008","883","tags=46%, list=6%, signal=43%","YAP1/KAT2B/TEAD1/HIPK1/WWTR1/RUNX2","0.3807304007227924"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","-0.6848609691631724","-1.716961862430306","0.0101005294457076847530752","0.078053453078319803837282","0.038851700603429302482983","3706","tags=73%, list=25%, signal=55%","KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1","0.3807304007227924"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","15","-0.6096835877693279","-1.716788139775821","0.0152183138712876139114760","0.102357251815771516101350","0.050949101484925353455768","1475","tags=40%, list=10%, signal=36%","HSP90AA1/EGF/SHC1/EGFR/CBL/PIK3CA","0.3807304007227924"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","-0.7599271326005266","-1.716053582444349","0.0077366087809715555073664","0.065960946226499270195198","0.032832563240211928845547","2719","tags=62%, list=18%, signal=51%","MYC/EP300/NFE2L2/CREBBP/NFKB1","0.4070179189239539"
"REACTOME_ACTIVATION_OF_SMO","REACTOME_ACTIVATION_OF_SMO","17","-0.5930255854358295","-1.711745760158448","0.0144765516872846847218348","0.098832397985372133497606","0.049194578651039787275945","2371","tags=35%, list=16%, signal=30%","DRC4/BOC/GAS1/CSNK1A1/SHH/ARRB1","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","95","-0.4037929060051800","-1.705561296545938","0.0005723734619958781213306","0.012523255505837525142221","0.006233545785666100812195","2940","tags=39%, list=19%, signal=32%","CACNB3/PKN2/FLT4/SPP1/GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/NFKB1/ITGB1/RICTOR/P2RX7/P2RY2/PRKAR1A/YAP1/GNG11/CTNNB1/PDE4D/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/FN1/STAT1/GNG12/ITGA5/ITGAV/PIK3CA","0.4772708153628621"
"REACTOME_S_PHASE","REACTOME_S_PHASE","150","0.3687767021568430","1.705448429050838","0.0001848488688068016373798","0.004795507796473597213194","0.002387000520823258885306","3868","tags=44%, list=26%, signal=33%","CABLES1/GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/CDCA5/SKP2/AKT2/LIN9/CDT1/RBBP4/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/SMC3/PSMB2/MCM5/ORC6/RAD21/PSMC6/POLA2/CKS1B/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/E2F4/PSMA3/PSMA6/CCNH/CDC23/ORC1/CDC25A/PRIM2","0.5188480777437918"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","14","-0.6249492059414972","-1.704667493932492","0.0112181934792211328300038","0.083151997380675829463215","0.041389539852510232043059","2250","tags=43%, list=15%, signal=37%","JAK1/STAT5A/GAB2/IL15RA/STAT3/SHC1","0.3807304007227924"
"REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","22","-0.5589785618417240","-1.704377461774644","0.0045408332141134016834982","0.047120874953313927890886","0.023454774307304637748217","964","tags=36%, list=6%, signal=34%","COL1A1/YAP1/RB1/YES1/WWTR1/GLI3/RUNX2/AR","0.4070179189239539"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","74","-0.4228392040532321","-1.703903802069624","0.0018657984769668422165428","0.027324919630417623950258","0.013601186810127558271533","3215","tags=36%, list=21%, signal=29%","ARHGEF25/RACGAP1/ARHGAP35/ARHGEF28/PKN2/OPHN1/STX5/ROCK1/ARHGEF17/ARHGEF12/ARHGEF11/TFRC/CAV1/ACBD5/ARHGAP5/DIAPH3/FMNL3/ABR/STARD13/VANGL1/IQGAP1/DAAM1/ARHGEF40/ERBIN/CAVIN1/ARHGAP32/MCAM","0.4550598673872295"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","-0.8360597362049093","-1.702005768139939","0.0089776447181716748091596","0.073618470398183893932398","0.036644154204461661106240","1865","tags=60%, list=12%, signal=53%","NFE2L2/BACH1/HMOX1","0.3807304007227924"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","421","-0.3314552287920520","-1.700534966385784","0.0000005581233362184488993","0.000027393296718181166910","0.000013635222026215411891","2837","tags=30%, list=19%, signal=25%","AREG/BCL2L1/TGFB1/FAM131B/IRS1/DUSP8/CLIP1/MYC/ERLEC1/TNRC6C/DUSP16/EP300/ACTG1/MAMLD1/CUL1/MYH9/UBC/UBB/KSR1/SMAD3/ERLIN2/PPP2R5E/SMAD4/ALK/DKK1/KIF5B/ITGA2B/RAC2/FOXO4/STAT5A/STRN/TNKS2/MAML3/FXR1/HDAC7/GOLGA4/RAF1/RBPJ/LMNA/NTRK2/VCL/CREBBP/HBEGF/HES1/ADAM10/JAK2/HSP90AA1/EREG/GAB2/KITLG/TLN1/OS9/IRS2/ERBB2/TGFA/IL10/AKAP9/GSK3B/TP53/PPP1CB/IL10RA/RICTOR/NF1/MIB1/PSMD2/PSEN1/RNF213/NCOR1/DUSP10/PRKAR1A/EGF/ZMYM2/FRS2/TBL1XR1/TRIP11/WDR48/FOXO1/CSNK1A1/IQGAP1/POLR2A/NR4A1/DKK4/SPTBN1/KAT2B/PIK3AP1/KL/CTNNB1/KDM7A/TWIST1/SEL1L/MCL1/SQSTM1/NRG2/ZAP70/RNF43/STAT3/ERBIN/CLTC/CDKN1A/RB1/TRAK1/TGFBR2/RAP1B/CDK8/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PIM1/DUSP6/SHH/FOXO3/YES1/MAML2/EGFR/CBL/PRF1/GOLGB1/ARRB1/PDGFB/JUN/PPFIBP1/PIK3CA","0.6594443980379349"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","59","-0.4407826133882750","-1.699366578906575","0.0024016941363075449029918","0.030993468577217218179465","0.015427234982359835577248","4387","tags=56%, list=29%, signal=40%","VRK3/F3/MAPK11/TCF12/ATF2/VGF/CDK5R2/MEF2D/SGK1/PPP2CA/MAPK7/MAPK1/RPS6KA5/CREB1/FOSB/EGR4/MEF2A/EP300/RPS6KA3/RRAD/FOSL1/EGR2/ARC/EGR3/NAB1/MAPKAPK2/REST/DUSP3/JUNB/DUSP6/TRIB1/EGR1/FOS","0.4317076958033464"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","42","0.4681348353047753","1.698768273165536","0.0032576037823469866476500","0.036517336226803261134410","0.018176782166125577538951","3580","tags=45%, list=24%, signal=35%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/AURKA/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/FBXL7/PSMA5/PSMA3/PSMA6","0.4317076958033464"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","25","0.5226956836413041","1.696147796613647","0.0096321625271389155198420","0.077398261722496766723545","0.038525574117150095110329","3156","tags=44%, list=21%, signal=35%","HPDL/PDSS1/COQ8B/SPR/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4/PRKG2","0.3807304007227924"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","71","-0.4177454296951209","-1.694744041524085","0.0028682985478731934554653","0.034044641587828231021895","0.016945979581379371631256","1946","tags=28%, list=13%, signal=25%","COL4A4/ITGB4/DDR1/LAMB2/ITGB1/DAG1/THBS1/COL1A1/ITGB5/LAMC1/ITGA2/UTRN/ACTN1/FN1/SDC4/ITGA6/ITGAV/PRKCA/PDGFB/TNC","0.4317076958033464"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","-0.6211165475452032","-1.694213191212534","0.0121866545705771704699583","0.088171174104255539694108","0.043887873284915224214586","3706","tags=57%, list=25%, signal=43%","KMT2A/BMAL1/CRY1/CREBBP/CLOCK/PER1/RORA/NR1D1","0.3807304007227924"
"REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","7","-0.7485037973299894","-1.693479890764153","0.0171959949734088526906994","0.111528310256108847964285","0.055514065656119833402915","1807","tags=57%, list=12%, signal=50%","BOC/HHIP/GAS1/SHH","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","0.8234242584745762","1.691009016108534","0.0099921701879422675229847","0.078053453078319803837282","0.038851700603429302482983","2672","tags=100%, list=18%, signal=82%","ECHS1/HADH/HADHA/ACADS/HADHB","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","0.8234242584745762","1.691009016108534","0.0099921701879422675229847","0.078053453078319803837282","0.038851700603429302482983","2672","tags=100%, list=18%, signal=82%","ECHS1/HADH/ACADM/HADHA/HADHB","0.3807304007227924"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","50","0.4453479802518507","1.687944739449173","0.0034320294009397198618794","0.037098603524443642120989","0.018466112389553722417102","3422","tags=38%, list=23%, signal=29%","PIF1/RUVBL2/POLD2/RFC2/LIG1/NOP10/DNA2/RPA2/FEN1/DKC1/BLM/CCNA1/CCNA2/DSCC1/POLA2/NHP2/PCNA/TERT/POLD1","0.4317076958033464"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","14","0.6104189595750804","1.685541112725079","0.0159762367457983202323479","0.106274160917105314760889","0.052898772815201673680452","2493","tags=50%, list=17%, signal=42%","DPEP1/MGST1/AKR7A2/MGST3/AKR7L/AKR7A3/MGST2","0.3524878575836192"
"REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","24","-0.5368529543230092","-1.685142489819350","0.0081705685121436048834465","0.069335291673143867319240","0.034512169380045795707979","3594","tags=54%, list=24%, signal=41%","RASGRP1/PDPK1/SRC/RAPGEF4/ITGA2B/BCAR1/TLN1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1","0.3807304007227924"
"REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","11","0.6643982339417338","1.684626950447742","0.0210779271228676255700574","0.125912880444498720411417","0.062674094997903925796656","1995","tags=36%, list=13%, signal=32%","TRMU/GTPBP3/PUS1/HSD17B10","0.3524878575836192"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","77","-0.4131537800311346","-1.683759957417075","0.0029976765259382702651092","0.034454307412049994807646","0.017149893864763485901159","3209","tags=38%, list=21%, signal=30%","SRC/LAMA3/COL5A3/MUC20/GGA3/RAPGEF1/UBC/HGS/UBB/COL24A1/LAMB2/LRIG1/ITGB1/USP8/COL1A1/STAM2/ITGA3/SH3KBP1/CRK/PTPRJ/LAMC1/STAT3/ITGA2/RAP1B/TNS4/SHC1/FN1/CBL/PIK3CA","0.4317076958033464"
"REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","12","-0.6370341862244694","-1.683116343451273","0.0198288391654435278144142","0.120882937991745570416313","0.060170402841827813622544","2165","tags=50%, list=14%, signal=43%","ITGA2B/BCAR1/TLN1/CRK/RAP1B/FN1","0.3524878575836192"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","56","-0.4371326367500766","-1.682959866972574","0.0026387916022753239372878","0.032629680407034067357586","0.016241671879495531150006","2595","tags=38%, list=17%, signal=31%","EP300/SMAD3/SMAD4/BCL6/KLF4/FOXO4/CAV1/CREBBP/IGFBP1/RBL2/CAT/DDIT3/FOXO1/FBXO32/KAT2B/CITED2/CDKN1A/GADD45A/NR3C1/FOXO3/TXNIP","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","0.7938157981857910","1.679505412502197","0.0102224674269435922974170","0.078329117499280856429245","0.038988914667994131746376","3120","tags=100%, list=21%, signal=79%","ECHS1/HADH/ACADM/HADHA/HADHB/MECR","0.3807304007227924"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","217","0.3436073297339861","1.679259533698452","0.0000444104181903154081345","0.001493505915437273517607","0.000743403941626981043002","3746","tags=39%, list=25%, signal=30%","UBA52/RCC2/PMF1/DYNC1I1/LMNB1/CCNB1/PSMC4/RPS27/PSMA4/RCC1/NUDC/CDC20/RAN/PLK1/SKA1/CCNB2/NUP62/PSMD8/UBE2C/UBE2I/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/VRK1/SPDL1/PTTG1/SEM1/EMD/KIF2C/BANF1/RPS27A/VPS4A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/CHMP4C/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/NUP93/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/NUP54/AURKB/CHMP2A/SIRT2/LBR/PSMA5/ITGB3BP/PSMA3/NUP37/CHMP3/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A","0.5573322387586460"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","0.4837843826421569","1.678305334988859","0.0083749187656005381202862","0.069841185319690246569024","0.034763981794713412487585","4796","tags=61%, list=32%, signal=41%","POLE2/GMNN/MCM8/CDC45/RPA2/CDT1/POLE/POLE4/MCM7/MCM5/ORC6/POLA2/CDC7/MCM3/ORC1/PRIM2/RPA4/ORC5/RPA3/MCM10","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","54","-0.4397257688134432","-1.677536997614713","0.0027680764510815874038241","0.033301486777823935403475","0.016576068615988596294253","2937","tags=43%, list=19%, signal=34%","KRT5/AREG/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/VIM/ERBB2/TGFA/LRIG1/ITGB1/EGF/YAP1/MYH11/TFAP2A/GJB3/ABCG2/ALDH1A3/EGFR/ITGA6/CD44","0.4317076958033464"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","51","-0.4414111621019845","-1.676005723679879","0.0061238373163764953446830","0.055604442832698580678752","0.027677534816926120664338","1609","tags=27%, list=11%, signal=25%","CAV1/ARHGAP12/ARHGAP5/DIAPH3/VANGL1/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/CPNE8/ARHGAP32/MCAM/AKAP12","0.4070179189239539"
