"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","1378","0.857500000000000040","NKRF","NKRF","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","SYT13"
"DEG_MVL_CRC29","1379","0.858099999999999974","ZNF713","ZNF713","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","CARNS1"
"DEG_MVL_CRC29","1380","0.858700000000000019","ZNF589","ZNF589","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","CHKB"
"DEG_MVL_CRC29","1381","0.859400000000000053","ZNF195","ZNF195","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","GPR162"
"DEG_MVL_CRC29","1382","0.859999999999999987","ZKSCAN1","ZKSCAN1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ACTR3C"
"DEG_MVL_CRC29","1383","0.860600000000000032","ZNF570","ZNF570","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","FBXO43"
"DEG_MVL_CRC29","1384","0.861199999999999966","STAT5B","STAT5B","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","REM2"
"DEG_MVL_CRC29","1385","0.861899999999999999","ZNF326","ZNF326","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","CARNS1"
"DEG_MVL_CRC29","1386","0.862500000000000044","STAT3","STAT3","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ARHGAP33"
"DEG_MVL_CRC29","1387","0.863099999999999978","NFKB1","NFKB1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1388","0.863700000000000023","ZNF844","ZNF844","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF564"
"DEG_MVL_CRC29","1389","0.864299999999999957","FOXI1","FOXI1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","SLC34A3"
"DEG_MVL_CRC29","1390","0.864999999999999991","ZNF534","ZNF534","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","PRRT2"
"DEG_MVL_CRC29","1391","0.865600000000000036","KLF1","KLF1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","RAC2"
"DEG_MVL_CRC29","1392","0.866199999999999970","ZNF333","ZNF333","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF337"
"DEG_MVL_CRC29","1393","0.866800000000000015","ZNF367","ZNF367","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","FBXO43"
"DEG_MVL_CRC29","1394","0.867500000000000049","RELA","RELA","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","NRSN2"
"DEG_MVL_CRC29","1395","0.868099999999999983","ZNF492","ZNF492","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1396","0.868700000000000028","ZNF791","ZNF791","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","EBLN2"
"DEG_MVL_CRC29","1397","0.869299999999999962","ZNF879","ZNF879","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF337"
"DEG_MVL_CRC29","1398","0.869900000000000007","ATF1","ATF1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","TNNI2"
"DEG_MVL_CRC29","1399","0.870600000000000041","ZNF143","ZNF143","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","LIN37"
"DEG_MVL_CRC29","1400","0.871199999999999974","NFE4","NFE4","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","REM2"
"DEG_MVL_CRC29","1401","0.871800000000000019","TTF1","TTF1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","MTCP1"
"DEG_MVL_CRC29","1402","0.872399999999999953","GTF3A","GTF3A","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","MTCP1"
"DEG_MVL_CRC29","1403","0.873099999999999987","SPIC","SPIC","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ARHGAP30"
"DEG_MVL_CRC29","1404","0.873700000000000032","ZBTB7A","ZBTB7A","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","A2ML1"
"DEG_MVL_CRC29","1405","0.874299999999999966","CEBPB","CEBPB","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","OSM"
"DEG_MVL_CRC29","1406","0.874900000000000011","PRDM13","PRDM13","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1407","0.875499999999999945","ESRRA","ESRRA","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","SLC35A4"
"DEG_MVL_CRC29","1408","0.876199999999999979","ELK4","ELK4","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","NRSN2"
"DEG_MVL_CRC29","1409","0.876800000000000024","ZNF783","ZNF783","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF337"
"DEG_MVL_CRC29","1410","0.877399999999999958","ZNF180","ZNF180","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF564"
"DEG_MVL_CRC29","1411","0.878000000000000003","ZNF608","ZNF608","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","HECW2"
"DEG_MVL_CRC29","1412","0.878700000000000037","FOXM1","FOXM1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","FBXO43"
"DEG_MVL_CRC29","1413","0.879299999999999971","HMX2","HMX2","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1414","0.879900000000000015","ZNF695","ZNF695","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1415","0.880499999999999949","ZNF804A","ZNF804A","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","GPR162"
"DEG_MVL_CRC29","1416","0.881099999999999994","HIVEP2","HIVEP2","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","PCDHGA9"
"DEG_MVL_CRC29","1417","0.881800000000000028","ZNF234","ZNF234","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","TAS2R20"
"DEG_MVL_CRC29","1418","0.882399999999999962","HBP1","HBP1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","NRSN2"
"DEG_MVL_CRC29","1419","0.883000000000000007","MTERF3","MTERF3","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","MTCP1"
"DEG_MVL_CRC29","1420","0.883600000000000052","HESX1","HESX1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF878"
"DEG_MVL_CRC29","1421","0.884299999999999975","HOXC12","HOXC12","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","CARD14"
"DEG_MVL_CRC29","1422","0.884900000000000020","ELF5","ELF5","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","NAALADL2"
"DEG_MVL_CRC29","1423","0.885499999999999954","ZFP82","ZFP82","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","ZNF337"
"DEG_MVL_CRC29","1424","0.886099999999999999","ZNF343","ZNF343","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","TAS2R20"
"DEG_MVL_CRC29","1425","0.886700000000000044","FOXD2","FOXD2","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","FGFBP2"
"DEG_MVL_CRC29","1426","0.887399999999999967","MYT1L","MYT1L","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","NRSN2"
"DEG_MVL_CRC29","1427","0.888000000000000012","CSRNP1","CSRNP1","1","300","0.95550000000000002","1.0000000","0.3198","GTEx--Coexpression","OSM"
"DEG_MVL_CRC29","1428","0.888599999999999945","ZNF778","ZNF778","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1429","0.889199999999999990","ZBTB2","ZBTB2","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1430","0.889900000000000024","ZNF407","ZNF407","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1431","0.890499999999999958","SMAD3","SMAD3","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1432","0.891100000000000003","ZNF662","ZNF662","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1433","0.891700000000000048","THAP5","THAP5","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1434","0.892299999999999982","ZNF597","ZNF597","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1435","0.893000000000000016","PRDM15","PRDM15","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1436","0.893599999999999950","ZNF543","ZNF543","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1437","0.894199999999999995","ZNF669","ZNF669","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1438","0.894800000000000040","ZNF813","ZNF813","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1439","0.895499999999999963","THAP10","THAP10","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1440","0.896100000000000008","ZBTB14","ZBTB14","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1441","0.896700000000000053","ZSCAN21","ZSCAN21","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1442","0.897299999999999986","ZNF584","ZNF584","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1443","0.897900000000000031","ZNF70","ZNF70","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1444","0.898599999999999954","ZNF468","ZNF468","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1445","0.899199999999999999","ZNF773","ZNF773","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1446","0.899800000000000044","ZNF134","ZNF134","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1447","0.900399999999999978","LCORL","LCORL","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1448","0.901100000000000012","ZNF317","ZNF317","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1449","0.901699999999999946","NFX1","NFX1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1450","0.902299999999999991","CENPA","CENPA","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1451","0.902900000000000036","ZNF565","ZNF565","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1452","0.903499999999999970","ZNF324B","ZNF324B","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1453","0.904200000000000004","ZNF681","ZNF681","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1454","0.904800000000000049","ARID5B","ARID5B","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1455","0.905399999999999983","ZNF777","ZNF777","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1456","0.906000000000000028","ZNF256","ZNF256","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1457","0.906699999999999950","ZBED4","ZBED4","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1458","0.907299999999999995","THAP7","THAP7","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1459","0.907900000000000040","E2F3","E2F3","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1460","0.908499999999999974","ZNF558","ZNF558","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1461","0.909100000000000019","CREBZF","CREBZF","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1462","0.909800000000000053","PA2G4","PA2G4","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1463","0.910399999999999987","ZBTB11","ZBTB11","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1464","0.911000000000000032","ZNF217","ZNF217","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1465","0.911599999999999966","ZNF16","ZNF16","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1466","0.912300000000000000","ZNF674","ZNF674","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1467","0.912900000000000045","CDC5L","CDC5L","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1468","0.913499999999999979","NR2C2","NR2C2","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1469","0.914100000000000024","EEA1","EEA1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1470","0.914699999999999958","CENPX","CENPX","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1471","0.915399999999999991","ZNF45","ZNF45","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1472","0.916000000000000036","ZNF888","ZNF888","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1473","0.916599999999999970","ETV6","ETV6","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1474","0.917200000000000015","KLF13","KLF13","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1475","0.917900000000000049","ZNF131","ZNF131","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1476","0.918499999999999983","ZNF425","ZNF425","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1477","0.919100000000000028","ZNF805","ZNF805","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1478","0.919699999999999962","ZNF735","ZNF735","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1479","0.920300000000000007","TGIF1","TGIF1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1480","0.921000000000000041","ZNF181","ZNF181","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1481","0.921599999999999975","ZNF155","ZNF155","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1482","0.922200000000000020","ZNF726","ZNF726","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1483","0.922799999999999954","KLF9","KLF9","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1484","0.923499999999999988","FOXO3","FOXO3","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1485","0.924100000000000033","ZNF770","ZNF770","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1486","0.924699999999999966","THAP1","THAP1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1487","0.925300000000000011","ZNF281","ZNF281","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1488","0.925899999999999945","ZBED5","ZBED5","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1489","0.926599999999999979","ZNF35","ZNF35","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1490","0.927200000000000024","ASCL4","ASCL4","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1491","0.927799999999999958","ZNF891","ZNF891","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1492","0.928400000000000003","ZNF845","ZNF845","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1493","0.929100000000000037","PCGF6","PCGF6","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1494","0.929699999999999971","ZNF765","ZNF765","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1495","0.930300000000000016","THAP6","THAP6","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1496","0.930899999999999950","SMAD1","SMAD1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1497","0.931499999999999995","MYNN","MYNN","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1498","0.932200000000000029","SMAD4","SMAD4","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1499","0.932799999999999963","ZNF197","ZNF197","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1500","0.933400000000000007","ZKSCAN8","ZKSCAN8","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1501","0.934000000000000052","TFDP1","TFDP1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1502","0.934699999999999975","ZNF878","ZNF878","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1503","0.935300000000000020","ZNF404","ZNF404","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1504","0.935899999999999954","HMGA1","HMGA1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1505","0.936499999999999999","ZNF215","ZNF215","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1506","0.937100000000000044","ZNF717","ZNF717","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1507","0.937799999999999967","RFX7","RFX7","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1508","0.938400000000000012","FOXN3","FOXN3","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1509","0.938999999999999946","ZNF232","ZNF232","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1510","0.939599999999999991","SATB1","SATB1","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1511","0.940300000000000025","CEBPZ","CEBPZ","0","300","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1512","0.940899999999999959","THAP2","THAP2","0","299","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1513","0.941500000000000004","THAP11","THAP11","0","299","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1514","0.942100000000000048","ZNF526","ZNF526","0","299","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1515","0.942799999999999971","ZNF696","ZNF696","0","299","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
"DEG_MVL_CRC29","1516","0.943400000000000016","FOXK2","FOXK2","0","299","1.00000000000000000","1.0000000","0.0000","GTEx--Coexpression",""
