"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","323","0.230099999999999999","MYOD1","MYOD1","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,ANK1,PXDN,PLPPR3,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","324","0.230800000000000005","PKNOX2","PKNOX2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ANK1,RGMA,PXDN,PLPPR3,PRUNE2,COL3A1"
"DEG_MVL_CRC29","325","0.231500000000000011","IRF8","IRF8","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","IFIT1,EPSTI1,CTSS,RAC2,PXDN,PLPPR3,ARHGAP30"
"DEG_MVL_CRC29","326","0.232199999999999990","HOXC13","HOXC13","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA4,PXDN,PLPPR3,COL5A2,SYT13"
"DEG_MVL_CRC29","327","0.232899999999999996","SATB2","SATB2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","ANK1,HECW2,ABCA1,BCL11B,PXDN,PLPPR3,COL5A2"
"DEG_MVL_CRC29","328","0.233600000000000002","DMRTA2","DMRTA2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","329","0.234300000000000008","THRB","THRB","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ANK1,INPP4B,ABCA1,PXDN,PLPPR3,DEPTOR"
"DEG_MVL_CRC29","330","0.234999999999999987","ONECUT1","ONECUT1","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","331","0.235800000000000010","ZNF521","ZNF521","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","332","0.236499999999999988","POU4F1","POU4F1","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,ANK1,BCL11B,PXDN,PLPPR3,GNG4,SYT13"
"DEG_MVL_CRC29","333","0.237199999999999994","ATOH7","ATOH7","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,SMOC1,GNG4,NNAT"
"DEG_MVL_CRC29","334","0.237900000000000000","ZBTB16","ZBTB16","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,CAVIN2,FABP4"
"DEG_MVL_CRC29","335","0.238600000000000007","FEZF1","FEZF1","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","336","0.239300000000000013","LMX1B","LMX1B","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","337","0.239999999999999991","POU3F2","POU3F2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,BCL11B,RGMA,TUBB2B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","338","0.240699999999999997","HOXA3","HOXA3","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1"
"DEG_MVL_CRC29","339","0.241499999999999992","PAX6","PAX6","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,PXDN,PLPPR3,GNG4,SYT13"
"DEG_MVL_CRC29","340","0.242199999999999999","ZNF32","ZNF32","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,EMP3,PXDN,PLIN2,PLPPR3,COL5A2"
"DEG_MVL_CRC29","341","0.242900000000000005","ZNF296","ZNF296","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,RAC2,EMP3,PXDN,PLPPR3,IER5L"
"DEG_MVL_CRC29","342","0.243600000000000011","ZNF177","ZNF177","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,AMIGO2,PRUNE2,COL5A2"
"DEG_MVL_CRC29","343","0.244299999999999989","ZNF704","ZNF704","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,INPP4B,ABCA1,RGMA,PXDN,PLPPR3,DEPTOR"
"DEG_MVL_CRC29","344","0.244999999999999996","ZFP37","ZFP37","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,PRUNE2,CAVIN2,COL3A1"
"DEG_MVL_CRC29","345","0.245700000000000002","NOBOX","NOBOX","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,ABCA1,POU5F1,PXDN,PLPPR3,CAVIN2,FBXO15"
"DEG_MVL_CRC29","346","0.246400000000000008","HOXA2","HOXA2","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1"
"DEG_MVL_CRC29","347","0.247200000000000003","LHX8","LHX8","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","348","0.247900000000000009","ZNF80","ZNF80","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","EPSTI1,BCL11B,LRRC32,RAC2,PXDN,GPR68,LAG3"
"DEG_MVL_CRC29","349","0.248599999999999988","MAF","MAF","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,PXDN,PLPPR3,COL3A1,ADAM19"
"DEG_MVL_CRC29","350","0.249299999999999994","RFX4","RFX4","7","295","0.03737000000000000044","0.12100000000000000","2.3239999999999998","Enrichr--Queries","SOX2,ANK1,ABCA1,RGMA,PXDN,PLPPR3,FOXJ1"
"DEG_MVL_CRC29","351","0.250000000000000000","NR2F2","NR2F2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,FILIP1L,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","352","0.250699999999999978","ARNT2","ARNT2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,TUBB2B,PXDN,PLPPR3,PLAT"
"DEG_MVL_CRC29","353","0.251400000000000012","IKZF3","IKZF3","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","EPSTI1,BCL11B,CTSS,RAC2,PLPPR3,ADAM19,ARHGAP30"
"DEG_MVL_CRC29","354","0.252099999999999991","ZNF25","ZNF25","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,CAVIN2,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","355","0.252800000000000025","OVOL2","OVOL2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,MYH7B,BCL11B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","356","0.253599999999999992","NR5A2","NR5A2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,TFPI"
"DEG_MVL_CRC29","357","0.254300000000000026","MYF5","MYF5","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,PLPPR3,CAVIN2,COL3A1,FABP4"
"DEG_MVL_CRC29","358","0.255000000000000004","ZNF433","ZNF433","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,DHRS2,DEPTOR,IQCN,ZNF878"
"DEG_MVL_CRC29","359","0.255699999999999983","NFIX","NFIX","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","360","0.256400000000000017","SALL4","SALL4","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,POU5F1,TUBB2B,PXDN,COL5A2,TFPI"
"DEG_MVL_CRC29","361","0.257099999999999995","HOXC8","HOXC8","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","362","0.257799999999999974","HOXB9","HOXB9","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,COL3A1,PLAT"
"DEG_MVL_CRC29","363","0.258500000000000008","ZNF556","ZNF556","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","KCNN3,ABCA1,BCL11B,PXDN,PLPPR3,DHRS2,ABLIM3"
"DEG_MVL_CRC29","364","0.259299999999999975","TCF23","TCF23","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,PCK1,PXDN,PLPPR3,COL3A1,PLAT"
"DEG_MVL_CRC29","365","0.260000000000000009","MKX","MKX","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,COL3A1,COL16A1,COL5A2"
"DEG_MVL_CRC29","366","0.260699999999999987","HEY1","HEY1","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,CAVIN2,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","367","0.261400000000000021","KLF11","KLF11","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,CDKN1B,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","368","0.262100000000000000","TBX10","TBX10","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","PCK1,MYH7B,PXDN,PLPPR3,PRUNE2,DHRS2,FOXJ1"
"DEG_MVL_CRC29","369","0.262799999999999978","NR2E3","NR2E3","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,BCL11B,PAX8,PXDN,PLPPR3,TLE4,SYT13"
"DEG_MVL_CRC29","370","0.263500000000000012","STAT1","STAT1","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","IFIT1,EPSTI1,ABCA1,CTSS,RAC2,BATF2,PXDN"
"DEG_MVL_CRC29","371","0.264199999999999990","HOXA7","HOXA7","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1"
"DEG_MVL_CRC29","372","0.265000000000000013","TP73","TP73","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PLCH2,PXDN,PLPPR3"
"DEG_MVL_CRC29","373","0.265699999999999992","BACH2","BACH2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","ANK1,ABCA1,BCL11B,PXDN,PLPPR3,TLE4,ADAM19"
"DEG_MVL_CRC29","374","0.266400000000000026","ZNF503","ZNF503","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","375","0.267100000000000004","HIF3A","HIF3A","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,COL3A1,SMOC1"
"DEG_MVL_CRC29","376","0.267799999999999983","NFIB","NFIB","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,CAVIN2,COL3A1,COL5A2"
"DEG_MVL_CRC29","377","0.268500000000000016","ZNF248","ZNF248","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,AMIGO2,TLE4"
"DEG_MVL_CRC29","378","0.269199999999999995","ZNF33B","ZNF33B","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CDKN1B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","379","0.269899999999999973","HOXA1","HOXA1","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","380","0.270699999999999996","SALL2","SALL2","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,RGMA,TUBB2B,PXDN,COL5A2"
"DEG_MVL_CRC29","381","0.271399999999999975","KLF8","KLF8","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,PRUNE2,ADAM19"
"DEG_MVL_CRC29","382","0.272100000000000009","ZNF532","ZNF532","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,AMIGO2,TLE4,COL5A2"
"DEG_MVL_CRC29","383","0.272799999999999987","KLF15","KLF15","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,RGMA,PXDN,PLPPR3,CAVIN2"
"DEG_MVL_CRC29","384","0.273500000000000021","IRX4","IRX4","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","385","0.274199999999999999","LHX4","LHX4","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","386","0.274899999999999978","LHX9","LHX9","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","387","0.275600000000000012","WT1","WT1","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","SOX2,CYP1B1,PXDN,PLPPR3,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","388","0.276399999999999979","TSHZ1","TSHZ1","7","296","0.03794000000000000150","0.12100000000000000","2.3159999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","389","0.277100000000000013","HNF4A","HNF4A","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,SERPINF2,PCK1,ABCA1,POU5F1,PXDN,PLPPR3"
"DEG_MVL_CRC29","390","0.277799999999999991","NEUROD6","NEUROD6","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,BCL11B,PXDN,PLPPR3,CALB2,NNAT,SYT13"
"DEG_MVL_CRC29","391","0.278500000000000025","HES7","HES7","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ANK1,COL13A1,PXDN,PLPPR3,PLXDC1,IER5L"
"DEG_MVL_CRC29","392","0.279200000000000004","NPAS4","NPAS4","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,CALB2,GNG4,NNAT"
"DEG_MVL_CRC29","393","0.279899999999999982","ZNF563","ZNF563","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,EPSTI1,INPP4B,ABCA1,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","394","0.280600000000000016","MSX1","MSX1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","395","0.281299999999999994","HEY2","HEY2","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","396","0.282100000000000017","TWIST1","TWIST1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,EMP3,PXDN,COL3A1,COL16A1,PLAT,COL5A2"
"DEG_MVL_CRC29","397","0.282799999999999996","POU2F3","POU2F3","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,SLC5A1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","398","0.283499999999999974","NR4A3","NR4A3","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,PLAT,ADAM19"
"DEG_MVL_CRC29","399","0.284200000000000008","BCL6","BCL6","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","400","0.284899999999999987","TBX5","TBX5","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","401","0.285600000000000021","ATF5","ATF5","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,EMP3,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","402","0.286299999999999999","SOX9","SOX9","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,COL3A1,PLAT,COL5A2"
"DEG_MVL_CRC29","403","0.286999999999999977","ETS1","ETS1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ABCA1,RAC2,EMP3,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","404","0.287700000000000011","TBX3","TBX3","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,COL3A1,PLAT,TFPI"
"DEG_MVL_CRC29","405","0.288499999999999979","SOX13","SOX13","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,NUAK2,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","406","0.289200000000000013","GATA2","GATA2","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,CAVIN2"
"DEG_MVL_CRC29","407","0.289899999999999991","MAFB","MAFB","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLIN2,COL3A1"
"DEG_MVL_CRC29","408","0.290600000000000025","PAX4","PAX4","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","AVIL,SOX2,PCK1,PXDN,PLPPR3,PRUNE2,GNG4"
"DEG_MVL_CRC29","409","0.291300000000000003","ZFP3","ZFP3","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,BCL11B,PXDN,PLPPR3,AMIGO2"
"DEG_MVL_CRC29","410","0.291999999999999982","IRX5","IRX5","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","411","0.292700000000000016","TBR1","TBR1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,ANK1,BCL11B,PXDN,PLPPR3,CALB2,NNAT"
"DEG_MVL_CRC29","412","0.293399999999999994","KLF4","KLF4","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,PXDN,PLIN2,CAVIN2,COL3A1"
"DEG_MVL_CRC29","413","0.294200000000000017","MAFF","MAFF","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLIN2,PLPPR3,PLAT"
"DEG_MVL_CRC29","414","0.294899999999999995","ZFP14","ZFP14","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,HECW2,ABCA1,BCL11B,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","415","0.295599999999999974","RELB","RELB","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLPPR3"
"DEG_MVL_CRC29","416","0.296300000000000008","ZNF843","ZNF843","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,CFAP65,NRSN2,PXDN,PLPPR3,S100A5"
"DEG_MVL_CRC29","417","0.296999999999999986","ZNF334","ZNF334","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","MAOB,RGMA,PXDN,PLPPR3,PRUNE2,COL5A2,TFPI"
"DEG_MVL_CRC29","418","0.297700000000000020","SOX6","SOX6","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,ANK1,ABCA1,PXDN,PLPPR3,COL3A1,TLE4"
"DEG_MVL_CRC29","419","0.298399999999999999","CEBPA","CEBPA","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ABCA1,CTSS,RAC2,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","420","0.299099999999999977","YBX2","YBX2","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,MYH7B,TUBB2B,PXDN,PLPPR3"
"DEG_MVL_CRC29","421","0.299900000000000000","MXD1","MXD1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","422","0.300599999999999978","FOS","FOS","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,PXDN,PLIN2,COL3A1"
"DEG_MVL_CRC29","423","0.301300000000000012","ZFP28","ZFP28","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,ARHGAP24,TFPI"
"DEG_MVL_CRC29","424","0.301999999999999991","ST18","ST18","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,PRUNE2,GNG4,SYT13"
"DEG_MVL_CRC29","425","0.302700000000000025","FOXO6","FOXO6","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,SPNS2,SYT13"
"DEG_MVL_CRC29","426","0.303400000000000003","ZNF671","ZNF671","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,AMIGO2,FILIP1L,TLE4"
"DEG_MVL_CRC29","427","0.304099999999999981","FOXL1","FOXL1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","CYP1B1,ANK1,COL13A1,PXDN,PLPPR3,SMOC1,COL16A1"
"DEG_MVL_CRC29","428","0.304800000000000015","ZNF425","ZNF425","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,ABCA1,PXDN,PLPPR3,AMIGO2,LSMEM1,IQCN"
"DEG_MVL_CRC29","429","0.305599999999999983","ZNF365","ZNF365","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","INPP4B,ABCA1,PXDN,PLPPR3,AMIGO2,PRUNE2,ADAM19"
"DEG_MVL_CRC29","430","0.306300000000000017","ZNF571","ZNF571","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,PXDN,PLPPR3,FILIP1L,ZMAT1"
"DEG_MVL_CRC29","431","0.306999999999999995","IRX1","IRX1","7","297","0.03851000000000000256","0.12100000000000000","2.3079999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3"
