"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","172","0.3517545540060343","1.562299955674776","0.0007319337588269052155901","0.004407887852910608549040","0.002614170615257076051019","2683","tags=37%, list=20%, signal=30%","CASS4/ZFYVE1/SAV1/SDC4/PPARD/PI4K2A/EEIG1/APOL2/ATP6V0B/ZNF557/ZNF274/TMEM208/NPC1/PALLD/SNX9/GON4L/NCOA3/APBA3/SLC26A11/CTNS/CD2BP2/ZNF697/DNAJA1/H2BC11/PDGFA/CCRL2/DNAJB11/FTL/MED8/SPAG9/ITGA5/STK17A/IL3RA/E2F6/TNIP1/STX4/TMEM138/AP3D1/SLC12A6/RNASEK/AGAP3/IL2RG/RAB7A/LEMD2/RHEB/ZNF410/TDP2/ALOX15/SART3/PAFAH1B1/HSPH1/IST1/ST13/LINS1/CD63/CDKN1A/LRP12/EIF4ENIF1/GCLM/ZMIZ1/GADD45G/SH3BP5L/GTF3C4/SDF4","0.4772708153628621"
"GSE11924_TFH_VS_TH1_CD4_TCELL_UP","GSE11924_TFH_VS_TH1_CD4_TCELL_UP","186","0.3477956300243040","1.562282619898590","0.0007428823323620966593422","0.004446342411877315936586","0.002636976725899627376631","1975","tags=24%, list=15%, signal=21%","ZFYVE1/RIC1/ZFAND2A/SECISBP2L/APOE/B4GALT1/ZNF408/ANXA3/BAG3/MBD1/PQBP1/ZNF646/SLU7/FHIP1A/MCOLN1/NBR1/SEC24B/CCNT1/ZNF384/CBX4/FAM53C/RC3H2/SPATA2/DNTTIP1/SLC35A5/ZBTB48/MON1B/ICAM2/CREBBP/LGMN/PINK1/NAIF1/CCDC82/ACAP2/CAST/CNEP1R1/RAPGEF6/ABI1/ASB3/GADD45A/TRIR/ZFTRAF1/ABHD8/GPR137/RANBP10","0.4772708153628621"
"GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN","183","0.3461729998096187","1.562245941666206","0.0007722880913514296652086","0.004594124030603376380999","0.002724621053078617009813","2615","tags=32%, list=20%, signal=26%","FTH1/SMPD1/PSAP/SMOX/B4GALT1/REXO4/ADPRM/PPME1/ATOSB/ULK1/RBMS2/CHMP5/RNF181/GAB2/TMUB2/CSNK2A2/STX18/EAF2/MKNK2/CSRNP1/TMEM205/GKAP1/YPEL3/FOSL2/ACVR1B/FLT3LG/NR1H2/SH3RF1/P4HA1/MADD/ZDHHC18/WDR47/LTB4R/FNDC3A/YPEL5/STX12/CAST/ABI1/NCBP2AS2/FBXO38/ATP6V1D/ALDOA/CDR2/PAFAH1B1/HS1BP3/N4BP3/ARMCX3/VAMP4/SGK1/ATP6V0E1/YIF1A/STX5/CRK/SGPL1/GFPT2/SYT11/HEXB/SLC48A1","0.4772708153628621"
"GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","181","-0.3516867399666014","-1.561845742364265","0.0003815998298029175039500","0.002622220551198609517912","0.001555151160921705924545","3820","tags=46%, list=29%, signal=33%","FAM110C/EXO1/TICRR/GEMIN6/NUF2/AIDA/ARHGAP11A/HMGB2/BRCA1/RAD51/MEMO1/TUBB4B/RFX2/ESCO2/PKP4/STT3B/KNL1/SDF2L1/MXD3/PKMYT1/TTLL12/KPTN/SPC25/IFT80/CENPE/CCNB2/DLGAP5/CIT/HYOU1/AURKB/CDC45/TEX9/RRM1/KLHL32/CLSPN/CDCA3/PIF1/NEIL3/PSPC1/RRM2/SLC27A5/ASPM/ESPL1/BIRC5/PLK4/ETS2/PCLAF/GINS1/AKAP1/ASF1B/GMNN/NCAPD2/TMPO/RAB11FIP3/KIF20B/DSCC1/SPC24/TRIP13/NDUFS8/BRIP1/RAD54L/MCM5/TPI1/MIPEP/TMEM97/PALS2/EIF4A1/MIS18BP1/MCM3/HYAL2/IPO11/KIF20A/PPIA/POLE/TK1/UHRF1/FKBP5/MGST2/DBI/LIG1/PARPBP/PAQR4/SNRPA/AP1B1","0.4984931087665903"
"GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","142","0.3577509529936844","1.560284562522847","0.0022043018723560750538049","0.010782488676826103637940","0.006394732806028261690168","3458","tags=42%, list=26%, signal=31%","AOC3/TUSC2/OSER1/PPL/SIAH2/GPN2/NR1D1/ANXA3/CLP1/TNNT2/LCN2/PFDN5/PTTG1IP/GOLGA4/SLU7/HBEGF/IGFBP3/IRF6/INPP4A/SNW1/MAOA/KRT86/TOLLIP/CLDN1/KDM5A/ABHD8/PGAM2/CYP2F1/KRT15/ARIH2/SNORC/ALOX15/UBAP1/VAMP4/SCEL/PIP5K1A/SGK1/MYADM/MED1/ETF1/SLC44A4/ATF4/WNT7B/TACSTD2/RELL1/NFATC2/KRT8/PKP2/ICAM1/PTGDR2/FAM107B/SRXN1/POLE3/FAM3C/NFE2/TMBIM1/SLC2A4/TPMT/HDLBP/TERT","0.4317076958033464"
"GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP","151","0.3609832740343394","1.560153269006583","0.0008109661232747563839804","0.004766665144116263852503","0.002826949407138552514129","2371","tags=28%, list=18%, signal=23%","SYNJ1/TOR1AIP1/RIOK3/VPS37B/MAP1S/KLF4/SLC22A4/ZNF394/PTEN/AKAP17A/NBR1/RNF19B/SEC24B/KLHL21/ECM1/ARID3B/H2BC5/AXIN1/SPAG9/LTBP2/SPATA1/F2RL1/SLC12A6/MARK3/BTN2A1/NECAP1/WDR26/CLK1/KDM5A/HEY1/SERP1/FOXN3/JMJD1C/MMP25/NIBAN1/SYNE2/GIT2/NABP1/IFIT2/PACSIN2/ABCC2/RAB33B","0.4772708153628621"
"GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","174","0.3498730836351374","1.560018541367648","0.0011077898841296855616395","0.006196500936256977946914","0.003674937113992056327699","3508","tags=41%, list=27%, signal=31%","CYLD/WBP1L/MXI1/EIF3G/ZNF83/BAZ2A/ZNF394/ASB1/SNRK/CBFA2T2/CASC3/PGPEP1/IGFBP3/CCSER2/MAN2A2/NOTCH2NLA/ATP6AP2/CLK4/TAF1/CCNL1/USPL1/HECTD4/STK17A/CCDC28A/SON/CREBBP/MPC1/ATP6V1G1/YPEL5/VEZF1/WSB1/ABI1/ECHDC2/RPL36AL/ZFAND3/MSL2/AKAP13/FOXN3/IGBP1/TRIM52/PAFAH1B1/JADE1/MSL1/VAMP4/TES/RSRP1/TMEM80/PIK3CA/CMPK1/WASF2/NDRG1/ZHX2/GABARAP/ZNF862/LIPT1/CDK11A/CCNL2/NKTR/AAK1/PPM1B/ARL2BP/USP47/PRKCZ/TTC17/PHC1/ACAP1/EGLN2/CITED2/NACA/ELF1/STAT4/MACF1","0.4550598673872295"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","163","0.3528463766765269","1.559654690859655","0.0008110766429541015109031","0.004766665144116263852503","0.002826949407138552514129","1886","tags=27%, list=14%, signal=23%","SERPINI1/SLC25A25/PHF1/PSAP/PI4K2A/CLTB/NEDD4L/ABCG1/AZI2/KRT7/DDX24/BSDC1/GBF1/CA2/RETREG2/KLF4/ZPR1/NR1D2/NCOA3/POLR3D/TOR1AIP2/KLHL21/ARID3B/SLC10A3/DNAJB4/STAT5A/ICAM2/N4BP1/CHPF/USP2/SPSB1/SIN3A/CEL/AMMECR1L/NECAP1/TMEM115/MSL2/TRAFD1/C5AR1/TIMP2/STRN4/DVL1/AKIRIN1/APP","0.4772708153628621"
"GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP","119","0.3703680808819394","1.559509707887536","0.0026125495101589567802092","0.012442171274188111584902","0.007379034952874485506213","2812","tags=34%, list=21%, signal=27%","CEACAM6/MGAM/ANXA3/CCN3/SYF2/LAMP3/CCNG2/SESN2/DDX24/SLC25A28/ULK1/XAB2/PLPPR2/RNF19B/MKNK2/COL11A2/ETNK2/KBTBD8/LRRC8A/SPATA2/MBIP/TNFRSF10C/PPM1D/ZNF598/ZDHHC18/HEY1/RNF114/SIPA1L2/MMP25/ABTB1/ICAM3/TMEM167B/CYSTM1/LMTK2/ETF1/LYSMD3/SAMD8/TIGAR/SERTAD1/TBC1D10B","0.4317076958033464"
"GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP","GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP","173","-0.3492994613012456","-1.559057294751582","0.0012033027623513099617358","0.006601904344792322749946","0.003915368294022726104731","4207","tags=46%, list=32%, signal=32%","BDH1/GRK5/DCXR/EEFSEC/EIF4E/NUDT5/RNF135/IMMP2L/PICK1/CUTC/ECI1/RTL6/FOXP1/MAPK1/PTS/HDDC2/PRMT2/RAD51/PLAAT3/STK39/IMPA1/SOX4/MAN2C1/PTPN9/PSRC1/LARP1/PRPF38A/ZNF219/TAPBP/TOR3A/HADHA/EN1/NMNAT1/TBCE/FAM81A/PRMT7/STARD4/IREB2/PTPMT1/MCOLN2/SPOP/NUDT19/RBM28/PXMP2/URI1/C1QL3/USP25/CHURC1/TBX3/TMEM168/PPAN/RASSF3/HSD17B10/CYBA/BCLAF1/INTS14/MTA1/SLC25A3/NEK4/EXOSC10/RABL6/EPM2AIP1/DBNL/NDUFA7/TMA16/ID3/PSME1/EXOC6/TMEM223/NOL11/DGLUCY/HGSNAT/CCT2/TBRG4/PSMB8/AP4B1/CD320/THOC7/ATP5F1A/SHMT1","0.4550598673872295"
"GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","182","-0.3501502944553493","-1.557793250284289","0.0006403916611888789585383","0.003939379006707346281280","0.002336313714264499127177","2313","tags=26%, list=18%, signal=22%","HMBS/ARL6/ALAD/PI4K2B/FIRRM/TMEM165/NCAPD2/ENDOD1/CDC20/NDUFAF6/MANF/NUP37/RAD54L/NDUFAF5/MCM5/TIPIN/ACTL6A/PRDX4/SELENOI/CENPH/PALS2/ATP5IF1/DERA/DCTPP1/DTYMK/MCM4/TK1/GINS2/COQ7/MRPL35/TYMS/LRP8/PKD2/RPH3AL/CYP51A1/USP14/MBNL3/SNRPD3/PDSS1/RANBP1/ETFB/MRPL15/ALG8/SKIC8/PDK3/NME1/CYFIP1/LSS","0.4772708153628621"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","192","-0.3465422022041507","-1.557465042285338","0.0005601031664362461333709","0.003571757365022763374557","0.002118289634411873057634","2537","tags=30%, list=19%, signal=25%","RNASEH1/DYNC2I2/HIBCH/ASPM/PHF10/IDI1/CBFB/MOB1B/FIRRM/MAPRE1/PUS7/TLCD3A/AACS/SLC2A4RG/L2HGDH/DNM1L/NCAPD2/TMPO/TOE1/PEX19/KIF20B/RBM28/VDAC1/RARS1/PTBP3/LIMS4/FARP2/MTSS1/BRIP1/NCBP1/NOP14/AGPAT3/SLC25A46/NEMF/EXOSC7/MEST/SSBP4/PSMB2/CIBAR1/VCP/PHF6/GOT2/AK2/IDH1/ACTR1B/EXOSC2/PLPP6/CDK4/ATXN10/LBR/RBMXL1/MRS2/SERBP1/WDR18/PTK2/RUVBL2/ATP5F1A/UBE2N","0.4772708153628621"
"GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","153","0.3540046633047604","1.557351771991686","0.0016462286325469555840068","0.008435308679166661147142","0.005002698983173894595189","3049","tags=35%, list=23%, signal=27%","MTF1/USP11/SBDS/GPN2/TRIM8/SLC41A1/PRDM1/CEBPB/RNF111/EPOR/XAB2/PIM3/RNF19A/CDKN2B/CHKA/VPREB3/ERN1/EIF3C/BIRC3/TMEM39A/CBX4/MET/FAM53C/SCAF4/FOSL2/OSBP/ABHD3/LIN9/ZNF598/TNIP1/ANKRD33B/DNAJB5/RASA2/BAZ1B/ZC3H12C/GADD45B/BRD2/PIK3CA/CDKN1A/NDRG1/NAPG/UBIAD1/ATF4/CADPS2/PTGS2/KRT8/ITPRID2/TAOK1/ICAM1/KLC3/ARHGEF12/SRXN1/GPC1/RING1","0.4550598673872295"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN","166","0.3531783888192572","1.555663711467144","0.0009175967705305660164147","0.005303121549258502445690","0.003145103729001179522495","1427","tags=21%, list=11%, signal=19%","IRF7/RELA/IFRD1/PI4K2A/IRF1/ZNFX1/UBL3/NFKB2/ABCG1/GPANK1/CCNG2/LCN2/PSMB9/PLPPR2/GBP2/UBR4/MARK2/KLF9/DDR1/RNF19B/KRT18/TOR1AIP2/NAMPT/BIRC3/CARS1/GTPBP2/SLC10A3/LTBP2/RSAD2/NR1H2/ISG15/TAP1/OGFR/CEBPG/RGCC","0.4772708153628621"
"GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","154","0.3560549952737183","1.554596934511597","0.0016465473222264971620010","0.008435308679166661147142","0.005002698983173894595189","2630","tags=31%, list=20%, signal=25%","MTF1/DIPK1B/ARF4/PI4K2A/ZNFX1/DDR2/CXCR5/SYF2/CLK3/PIM1/PALLD/GBP2/PPP2R2D/DYRK1A/RHPN2/ARID3B/YRDC/DNAJB11/IL10RB/CCNL1/DNAJB1/GDE1/EMP1/PFDN2/STARD3/RCE1/TYW5/PRICKLE1/FZD5/ABI1/HINFP/RNF114/ATP6V1E1/RIPK2/GOSR1/NIBAN1/HCN2/TRIP12/MAPK11/SYNE2/UBE2R2/TMEM243/CDKN1A/DDA1/ABHD2/CRK/GFPT2/DUSP11","0.4550598673872295"
"GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","155","0.3557923044714690","1.553529443565718","0.0014848707043060393843958","0.007778806528364541443554","0.004613349551257943034765","3074","tags=38%, list=23%, signal=29%","BDKRB1/MXD1/ABCG1/C19orf38/GBP2/SPSB3/STX1A/IQCB1/TSGA10/DYRK1A/RAB3IP/CBX4/ECM1/GFPT1/CPEB2/YOD1/ITPRIP/CSRNP2/LRIG1/TRAF4/TSC22D2/GPATCH3/KATNA1/HSPBAP1/YPEL2/CSAD/LGMN/MOK/H3C14/KIAA0232/FBXO7/ZFYVE26/WARS1/WHR1/RHOG/PRKAB1/OTULIN/TPT1/IL6R/LAMP2/SMNDC1/THBS1/TBCCD1/UBC/RNF24/CTSS/LEMD3/CACNB4/SIK2/CECR2/ZBTB17/C19orf47/DSP/ARHGAP17/RGMB/HPS5/KIAA1191/CITED4/NRSN2","0.4550598673872295"
"GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP","GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP","179","-0.3474641511345425","-1.553273431488226","0.0008201389928330095856202","0.004802544679185604195593","0.002848228357374416909453","1855","tags=26%, list=14%, signal=22%","ZMYND11/PRPSAP1/NUP88/MAP4K5/EIF2S3/MAGT1/SNX5/PHKB/AHCYL1/TIPIN/MAIP1/GTF3A/TASP1/NTAQ1/APEH/SNRPF/ATIC/TMEM126B/DERA/GOT2/ATP5MF/SUV39H2/MRPL13/ACP1/TARDBP/COQ4/TMT1A/MRPL35/MRTO4/MCTS1/XRCC5/ATXN10/BET1/ADH5/FAR2/TSPO/BCAT2/RANBP1/CDKAL1/HADH/CPT2/MRPL15/ENOSF1/MRPL11/PAICS/SEPTIN8","0.4772708153628621"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","135","0.3618681643775635","1.552556247452486","0.0023178672490791890625772","0.011188750040849871139614","0.006635672810716429330380","2416","tags=28%, list=18%, signal=23%","FTH1/ARF4/NFIL3/MXD1/RIOK3/CEBPB/SLC22A4/IL1RN/NEU1/SAMD4A/RAB5IF/RNF19B/ZYX/PPP1R15A/H1-0/EIF1/TOM1/ADM/NPC2/GRN/TOLLIP/ADIPOR1/GK/SBNO2/HPSE/PRRG4/P2RX4/PELI2/TIMP2/NAPA/LEPROT/DYSF/ELOA/LAMP2/BLVRB/FXYD6/CD63/CDKN1A","0.4317076958033464"
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP","194","-0.3466020211353143","-1.552227026146481","0.0005883686822103831575576","0.003698751251263208712078","0.002193605453871267339794","3204","tags=39%, list=24%, signal=30%","SAE1/PGAM1/HAUS7/NDUFA12/PRDX6/RBM6/NUP107/POLR2G/NIP7/PTCD3/PRPF38A/MRPS31/WRN/DCAF13/PDIA5/EPS8/CTPS2/EIF2B3/RAB11A/POLR1B/SCRIB/YARS2/MRPS5/NSUN3/RRP15/LDHA/POLR1F/MPLKIP/NAT10/PSMA6/U2AF2/ZNF326/TRMO/SNRPB2/NAF1/ACP3/CDK5RAP1/UCHL5/ELP4/PFDN4/EIF3J/ACTL6A/TXNDC9/FOXRED1/MCM6/AARSD1/TRAPPC6A/KDM2B/TTF2/GART/MNAT1/MRPL47/CETN3/HEMK2/PSMA2/MPHOSPH6/RBM12/BCS1L/EHHADH/ASH2L/MRPL13/GAR1/RHOBTB3/PSMD14/SMARCAD1/MCTS1/AKR7A2/MRPL16/FAHD1/PSMA3/IFT70B/SMYD3/MRPS28/COX11/GRSF1/CBR4","0.4772708153628621"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","157","0.3530891110590262","1.551715825373114","0.0014085742468046649235325","0.007483722715847685759416","0.004438345227767674303077","2354","tags=27%, list=18%, signal=23%","MTF1/IRF7/DUSP5/ATF3/IRF1/APOL2/RASGRP3/HRH1/CCN3/LAMP3/SPATS2L/RAPGEF2/PSMB9/IFIT1/SP100/IL1RN/CHMP5/HBEGF/SOCS1/BCL6/DNAJA1/GTPBP2/OASL/RSAD2/N4BP1/ISG15/TAP1/TP53BP2/TOR1B/SBNO2/IL3RA/TRIM26/ISG20/HLA-E/TRAFD1/NAPA/RIPK2/IFI44/GBP1/GADD45B/IFIT2/IFIT3/CFLAR","0.4550598673872295"
"GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP","146","0.3535812145338528","1.551475233365279","0.0021398832367844635403420","0.010509587832272081903140","0.006232884457676821955696","2969","tags=34%, list=23%, signal=26%","BEST1/NFIL3/UPP1/APOL3/GBP2/IL1RN/HBEGF/CXCL8/BCL6/RNF19B/NAMPT/LYST/KLF11/HK2/IRS2/MAFB/ITGB2/SEC14L1/FTL/PILRA/IL15/ARHGDIB/PXN/YBX3/FBXL5/HPSE/CAST/HMOX1/NAIP/C5AR1/TIMP2/TRIB1/BLVRB/TNFAIP2/SLC2A3/CTSS/SLC31A2/TENT5A/CTSL/BNIP3L/WDFY3/NOD2/ALDH1A1/PTGS1/PCSK5/ASAH1/APOBEC3A/APLP2/ZDHHC7","0.4317076958033464"
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","192","-0.3450636570499160","-1.550820014994248","0.0007452627535409105585459","0.004449657028494259994322","0.002638942513970922269795","2345","tags=31%, list=18%, signal=26%","MSH2/MYB/INVS/NDUFB10/PCLAF/ASF1B/MTARC2/TMPO/TUBB/PGLS/ANAPC5/ASF1A/UBXN4/DCPS/CDKN3/LSM4/CIPC/USP5/MCM5/ASNSD1/NELFCD/VPS28/TRAPPC1/PCBD2/CPNE3/ATP5IF1/POLA1/NHERF1/FDXR/RNASEH2A/AEBP2/KIF20A/DCTPP1/SSRP1/GALNT2/TMEM223/TK1/MCM7/MRPL35/CDC123/PAFAH1B3/PNKP/LBR/SNAPIN/IMPA2/NSMCE1/EXOC4/FXN/SUPT4H1/CPT2/ARL5A/PRDX2/BCKDK/HMGB3/G6PC3/CUEDC2/CPT1A/SUCLG2/FABP5","0.4772708153628621"
"GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","169","-0.3477111703297982","-1.550689507323221","0.0017902854963336924283557","0.009001311597665376945665","0.005338376352259421864233","3885","tags=44%, list=30%, signal=32%","ARHGAP19/MAP3K7/ATAD5/TEP1/BMPR1A/SC5D/PHF11/PPOX/DEPDC1/CMPK2/BRCA1/RAD51/GNPTAB/PANK3/IKBKE/ESCO2/GMEB2/PTPN9/KIF15/G2E3/DGCR8/DNA2/CIT/POLA2/UTP20/GPSM2/RPRD1A/PIF1/CDC16/RRM2/CDK16/CD99L2/ESPL1/WDR82/MLEC/NCAPD3/WDHD1/ACIN1/DNM1L/NCAPD2/TOE1/IVNS1ABP/ZMYND11/ELMOD2/PPM1J/USP5/NOP58/MLH1/CHTF18/NELFCD/CPSF1/CENPH/RTF1/MIS18BP1/BCLAF1/PAPOLA/SNRNP70/SMPDL3B/GANAB/RTEL1/MCM4/HELLS/PIH1D1/IFITM2/HNRNPU/NDC1/UHRF1/HNRNPH1/CENPI/TRAP1/AIFM1/G3BP1/SRSF7/SRSF6/NCLN","0.4550598673872295"
"GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP","157","0.3528081382965068","1.550481038265710","0.0014314773925467795968186","0.007572375522788175709887","0.004490922237573143072087","2168","tags=24%, list=17%, signal=20%","ZFAND2A/RELA/SMOX/IDS/PLEKHO2/KDM5B/PIM1/RNF38/TANGO2/KAT6A/UBR4/NEU1/RBMS2/TNFRSF9/CHKA/TMUB2/SEC24B/DRC5/KDM6A/PTCD1/CARS1/DNTTIP1/INPP5K/GRN/SON/PRKRIP1/KIN/TIMP2/IGBP1/EPC1/CDKN1B/C11orf91/CORO2A/WAC/PCGF1/KLF6/SRP68","0.4550598673872295"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","172","-0.3465789294015213","-1.550144768006798","0.0012987632219777802116550","0.007015049243321224911596","0.004160390692418016941878","3421","tags=42%, list=26%, signal=31%","ESCO2/GALE/PIMREG/MAN2C1/OGFRL1/TTC38/SPC25/COPE/CENPE/HAUS4/AP1S1/PSMB10/MRPL52/CCNB2/DNA2/KNTC1/TEX9/SMAD6/CLSPN/PRMT7/SLC44A2/GPI/MSH2/MYB/NDUFB10/LHPP/NRARP/CARS2/SAPCD2/PPM1J/DCPS/FAM168A/CBY1/NAGA/CDKN3/PFDN6/MICOS10/RAD54L/MCM5/TPI1/UQCRQ/CISD1/MIPEP/GSDMD/AARSD1/FAM98C/UNG/CMBL/EHMT2/B9D1/DCTPP1/CEP41/TMEM223/MCM4/DCAF4/ORAI2/DALRD3/XRCC5/PNKP/IMPA2/FANCA/CMTR1/ACAT2/PARD6G/ELOVL6/GATB/MTG1/THOP1/CHD1L/HNRNPD/TIMM13/RUVBL2","0.4550598673872295"
"GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","189","-0.3476384754586124","-1.549831783539214","0.0007060280921605583022427","0.004283780628745591234630","0.002540566778367468747657","3367","tags=41%, list=26%, signal=31%","KDM1A/YEATS2/CHD3/PPM1G/MBNL1/PHB2/LRCH3/PARP1/PRPF39/PRDX6/PCNT/U2SURP/PPAT/EDRF1/USP10/PFKM/NOL9/CHTOP/RPRD1A/RAB11A/RFC2/NFYB/CTDSP2/MSH2/MARCKSL1/SERF2/SNX1/MDH1/BPTF/NFKB1/TLCD3A/HIKESHI/NAT10/CNIH1/PMCH/SPTAN1/FARSA/MAP4K5/COMMD4/NUDCD3/SNX5/TOP1/MCM5/PRKDC/HNRNPF/ELAVL1/DCTN4/NUTF2/MRPS16/PBLD/RBM10/EIF3B/NASP/CSE1L/BEX3/HMGN1/ZNF117/POLE/DTYMK/ATP5MF/RBBP4/ANAPC15/KLHL23/ZNF254/SERBP1/LIG1/SEPTIN2/SCARB1/RANBP1/FDPS/GRHPR/NUDT21/GSTP1/E2F5/PFAS/TFDP1/HNRNPM","0.4772708153628621"
"GSE3039_CD4_TCELL_VS_B2_BCELL_DN","GSE3039_CD4_TCELL_VS_B2_BCELL_DN","173","-0.3471626483598094","-1.549519880088946","0.0013916413779202433786270","0.007418027126069394287800","0.004399383374362763644838","1716","tags=24%, list=13%, signal=21%","CYB561A3/DDB1/MTSS1/NDUFS8/MRTFB/PWP2/UQCRQ/SLC52A3/PRPF31/SDHAF2/PCED1A/ATIC/POLR3H/EIF3B/TMLHE/SMPDL3B/COQ3/ITFG2/DCTPP1/MRPS27/EMP2/ENO1/TRIM13/UQCC2/ACP2/MRTO4/ARHGDIA/SLC25A39/WDR18/HNRNPAB/RANBP1/APEX1/IPO9/MTG1/SHTN1/SIGMAR1/SLC19A1/PTK2/SQLE/ATP5MC3/DHCR24/GCSH","0.4550598673872295"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","157","0.3524962356129584","1.549110323862803","0.0014543805461067367806177","0.007651989223144732392423","0.004538138456086180695659","2781","tags=29%, list=21%, signal=23%","TNFAIP3/DUSP5/SUPT5H/MTMR3/CHD2/MXI1/URGCP/VPS37B/RNF11/RNF19A/BCL6/IRF6/LACTB/MKNK2/DHX16/SLC4A5/IRS2/STAT3/CEP120/GALNT3/DUSP4/TMEM158/FOSL2/LRIG2/SH3RF1/MADD/BNIP2/RHOC/WNT3/RAP1GAP/ARHGAP31/SGMS2/GCNT3/IL2RG/SLC16A3/SLC16A6/NCEH1/GADD45B/ZEB1/DUSP10/WASF2/RNF41/SDF4/RELL1/OLFML2A/FAM193B","0.4550598673872295"
