"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","181","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-1.289551399133132","0.04123347841882821912529167","0.230151842274104706520532","0.230151842274104706520532","23","78","0.2948717948717949","0","11","5","0.217391304347826081","0.141025641025641024","0.021526418786692758","0.183115538845810860","0.438332714726144990","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"NECAP1/SLC2A4/CCDC32/STON2/ACKR3/APP/CLTB/DNM2/EPN3/INPP5F/AP2B1/ARRB1/CTTN/BMPR2/STON1/SORT1/GAS7/SGIP1/AMN/CUBN/DNM1/LRP10/SNAP91","NECAP1/SLC2A4/CCDC32/STON2/ACKR3/APP/CLTB/DNM2/EPN3/INPP5F/AP2B1/ARRB1/CTTN/BMPR2/STON1/SORT1/GAS7/SGIP1/AMN/CUBN/DNM1/LRP10/SNAP91"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","182","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.432562521859404","0.04126547455295736382963057","0.230151842274104706520532","0.230151842274104706520532","49","70","0.7000000000000000","0","27","23","0.469387755102040838","0.385714285714285732","0.333333333333333315","0.024592614486988160","0.019319037162220325","Keep","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",TRUE,"ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/SNRNP27/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/LSM6/SNRPC/PRPF6/SNRNP200/LSM5/PRPF3/EFTUD2/SF3B2/WBP4/PHF5A/PRPF31/CWC22/SART1/SF3B1/SNRPB/MAGOHB/SNRNP70/SMU1/SRRM2/SNRPG/SNRPD2/SNRNP35/SF3B4/SNRPD1/PRPF8/PRPF38B/SNRNP25/LSM8/CENATAC/ZMAT2/RBM42/DHX16/SNRNP48/SNRNP40/PRPF4","ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/SNRNP27/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/LSM6/SNRPC/PRPF6/SNRNP200/LSM5/PRPF3/EFTUD2/SF3B2/WBP4/PHF5A/PRPF31/CWC22/SART1/SF3B1/SNRPB/MAGOHB/SNRNP70/SMU1/SRRM2/SNRPG/SNRPD2/SNRNP35/SF3B4/SNRPD1/PRPF8/PRPF38B/SNRNP25/LSM8/CENATAC/ZMAT2/RBM42/DHX16/SNRNP48/SNRNP40/PRPF4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","184","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.550876121377026","0.04201680672268907901223400","0.232795821031115179877702","0.232795821031115179877702","13","17","0.7647058823529411","0","2","2","0.153846153846153855","0.117647058823529410","0.017699115044247787","0.573529411764706065","0.189985272459499310","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","186","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","-1.358321203100222","0.04273405868636327015197551","0.233839620240946871598808","0.233839620240947010376686","34","102","0.3333333333333333","0","8","5","0.147058823529411770","0.078431372549019607","0.071428571428571425","0.079312039412607324","0.479843685726038638","Keep","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT",FALSE,"SCFD1/TMED10/COPB2/AP2M1/AP1M2/CLBA1/STEAP2/PKD1/ITM2B/MAP6/AP4M1/CLTC/KDELR2/GNRH1/COPB1/COPE/RAB27B/SPPL2B/SLC2A4/STON2/AP4B1/ARCN1/KDELR1/APP/GOPC/CLTB/MAP6D1/TMED3/ZDHHC13/STON1/CNGB1/GJA1/SORT1/KDELR3","SCFD1/TMED10/COPB2/AP2M1/AP1M2/CLBA1/STEAP2/PKD1/ITM2B/MAP6/AP4M1/CLTC/KDELR2/GNRH1/COPB1/COPE/RAB27B/SPPL2B/SLC2A4/STON2/AP4B1/ARCN1/KDELR1/APP/GOPC/CLTB/MAP6D1/TMED3/ZDHHC13/STON1/CNGB1/GJA1/SORT1/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","187","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.524337890949279","0.04311774461028191479661231","0.233839620240946871598808","0.233839620240947010376686","12","16","0.7500000000000000","0","2","2","0.166666666666666657","0.125000000000000000","0.017857142857142856","0.550000000000000155","0.189985272459499310","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"DDX3X/EIF3J/EIF3E/EIF3C/EIF3CL/EIF3I/EIF3M/COPS5/EIF3H/EIF3B/EIF3A/EIF3D","DDX3X/EIF3J/EIF3E/EIF3C/EIF3CL/EIF3I/EIF3M/COPS5/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","188","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","1.524011360730897","0.04311774461028191479661231","0.233839620240946871598808","0.233839620240947010376686","11","18","0.6111111111111112","0","13","10","0.909090909090909061","0.722222222222222210","0.541666666666666630","0.047385620915032671","0.023735810113519069","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSME4/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSME4/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","189","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","-1.521300286085536","0.04371647887974140084255126","0.235838899219657532890793","0.235838899219657532890793","4","7","0.5714285714285714","0","1","1","0.250000000000000000","0.142857142857142849","0.011363636363636364","0.571428571428571508","0.292682926829268220","Keep","GOCC_CAVEOLA","GOCC_CAVEOLA",FALSE,"TYK2/JAK2/CSF2RB/IL5RA","TYK2/JAK2/CSF2RB/IL5RA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","191","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","1.519984202520200","0.04477611940298507897662006","0.239039179104477639281612","0.239039179104477556014885","13","16","0.8125000000000000","0","4","4","0.307692307692307709","0.250000000000000000","0.100000000000000006","0.392857142857142738","0.357264957264957383","Keep","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME",FALSE,"RRP15/NIP7/MRTO4/WDR74/EBNA1BP2/NOC2L/MAK16/RRS1/BOP1/NSA2/PES1/WDR12/RPF1","RRP15/NIP7/MRTO4/WDR74/EBNA1BP2/NOC2L/MAK16/RRS1/BOP1/NSA2/PES1/WDR12/RPF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","192","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","1.442140822184305","0.04616663254888894035721236","0.242827660561159563989975","0.242827660561159563989975","28","109","0.2568807339449541","0","1","1","0.035714285714285712","0.009174311926605505","0.008403361344537815","0.256880733944954143","0.454545454545454475","Keep","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX",FALSE,"VTN/F9/F2/PROZ/PROC/F7/F10/FGF23/DEFA1/PROS1/WNT3/DEFB1/TPST2/SDC4/PCSK6/BGN/MUC16/SDC2/WNT7B/WNT7A/SDC1/PRELP/FURIN/RHBDF2/SDC3/GPC3/F8/ERO1A","VTN/F9/F2/PROZ/PROC/F7/F10/FGF23/DEFA1/PROS1/WNT3/DEFB1/TPST2/SDC4/PCSK6/BGN/MUC16/SDC2/WNT7B/WNT7A/SDC1/PRELP/FURIN/RHBDF2/SDC3/GPC3/F8/ERO1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","193","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","1.511644189491271","0.04646391632131828541840690","0.242827660561159563989975","0.242827660561159563989975","16","28","0.5714285714285714","0","4","4","0.250000000000000000","0.142857142857142849","0.022099447513812154","0.088888888888888906","0.002418169461522659","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",TRUE,"CRHBP/FTL/NCF2/LAMP2/RAB39A/SQSTM1/HLA-DRB1/HLA-DRA/ADAM8/LRRK2/LAMP1/GAA/PLA2G5/C9orf72/NCF1/NCOA4","CRHBP/FTL/NCF2/LAMP2/RAB39A/SQSTM1/HLA-DRB1/HLA-DRA/ADAM8/LRRK2/LAMP1/GAA/PLA2G5/C9orf72/NCF1/NCOA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","194","GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","-1.406664480016933","0.04648101556916324483825775","0.242827660561159563989975","0.242827660561159563989975","7","27","0.2592592592592592","0","8","2","0.285714285714285698","0.296296296296296280","0.070175438596491224","0.698834498834498774","0.892705564733230261","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"MYL6B/LIMCH1/MYH15/MYL9/MYL6/MYH11/MYH13","MYL6B/LIMCH1/MYH15/MYL9/MYL6/MYH11/MYH13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","195","GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","-1.515999859718721","0.04660676083219821019820728","0.242827660561159563989975","0.242827660561159563989975","3","6","0.5000000000000000","0","1","1","0.333333333333333315","0.166666666666666657","0.062500000000000000","0.500000000000000000","0.454545454545454475","Keep","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX",FALSE,"CASP12/CASP1/CASP5","CASP12/CASP1/CASP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","196","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","-1.528539026968690","0.04697262447466230006476451","0.242827660561159563989975","0.242827660561159563989975","6","18","0.3333333333333333","0","1","1","0.166666666666666657","0.055555555555555552","0.020408163265306121","0.333333333333333259","0.406249999999999889","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"CHRNB4/CHRFAM7A/CHRNA1/STXBP5/CHRNA7/CHRNA3","CHRNB4/CHRFAM7A/CHRNA1/STXBP5/CHRNA7/CHRNA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","198","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.528404602220600","0.04769736842105263413538196","0.242827660561159563989975","0.242827660561159563989975","13","19","0.6842105263157895","0","17","13","1.000000000000000000","0.894736842105263164","0.894736842105263164","0.087719298245614072","1.000000000000000000","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","199","GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","1.482218244117106","0.04788213627992633086849494","0.242827660561159563989975","0.242827660561159563989975","6","6","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"WDR43/UTP4/HEATR1/WDR75/NOL11/UTP15","WDR43/UTP4/HEATR1/WDR75/NOL11/UTP15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","200","GOCC_CLATHRIN_ADAPTOR_COMPLEX","GOCC_CLATHRIN_ADAPTOR_COMPLEX","-1.464062499258881","0.04798014933328426101510900","0.242827660561159563989975","0.242827660561159563989975","11","28","0.3928571428571428","0","2","2","0.181818181818181823","0.071428571428571425","0.004255319148936170","0.145502645502645495","0.151282207715616290","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/STON2/AP4B1/AP2B1/STON1/AP3B1/SGIP1","AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/STON2/AP4B1/AP2B1/STON1/AP3B1/SGIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","201","GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","1.504515080665147","0.04804270462633452448697469","0.242827660561159563989975","0.242827660561159563989975","5","9","0.5555555555555556","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ABCG5/ABCG8/ABCA2/ABCB10/ABCB7","ABCG5/ABCG8/ABCA2/ABCB10/ABCB7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","202","GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","1.514244928331795","0.04830053667262970695794877","0.242827660561159563989975","0.242827660561159563989975","3","8","0.3750000000000000","0","3","2","0.666666666666666630","0.375000000000000000","0.136363636363636354","0.285714285714285809","0.808823529411764719","Keep","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX",FALSE,"RAB39A/HLA-DRB1/HLA-DRA","RAB39A/HLA-DRB1/HLA-DRA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","203","GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","-1.601321527573460","0.04856553211223191279799494","0.242827660561159563989975","0.242827660561159563989975","8","12","0.6666666666666666","0","1","1","0.125000000000000000","0.083333333333333329","0.008333333333333333","0.666666666666666630","0.256880733944954143","Keep","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN",FALSE,"COL3A1/COL5A2/COL1A2/COL2A1/COL11A1/COL5A3/LUM/COL24A1","COL3A1/COL5A2/COL1A2/COL2A1/COL11A1/COL5A3/LUM/COL24A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","204","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","-1.606218058231562","0.04856553211223191279799494","0.242827660561159563989975","0.242827660561159563989975","8","16","0.5000000000000000","0","3","3","0.375000000000000000","0.187500000000000000","0.015384615384615385","0.099999999999999950","0.076979742173112403","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"CACNA2D2/CACNB1/CACNB2/CACNB3/CACNA2D3/CACNA2D1/CACNA1C/CACNB4","CACNA2D2/CACNB1/CACNB2/CACNB3/CACNA2D3/CACNA2D1/CACNA1C/CACNB4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","205","GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","-1.508694303627199","0.04963457824125052514352419","0.246820987613804943006102","0.246820987613804998517253","8","16","0.5000000000000000","0","1","1","0.125000000000000000","0.062500000000000000","0.038461538461538464","0.500000000000000000","0.454545454545454475","Keep","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX",FALSE,"CASP3/CASP9/CAPN2/CASP6/CAPNS1/CASP7/CASP1/PIGS","CASP3/CASP9/CAPN2/CASP6/CAPNS1/CASP7/CASP1/PIGS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","206","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","-1.201050931955610","0.04984579944981230165135244","0.246820987613804943006102","0.246820987613804998517253","44","187","0.2352941176470588","0","2","2","0.045454545454545456","0.010695187165775400","0.006802721088435374","0.054395951929158769","0.064220183486238508","Keep","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN",FALSE,"ADORA1/APP/ARHGEF2/SGCE/PDE9A/SH3BGRL3/ARHGAP44/THY1/SRC/PACSIN2/RIGI/PKHD1L1/APPL2/CLCN3/ITGB3/ANTXR1/PLA2G4F/EPS8/APC/PIP5K1C/ERBB2/MPP2/RAB34/ANK1/MAPT/ARF4/FAM107A/PDE4A/APC2/C2CD5/TPM1/BMX/HPCA/AKAP5/GRIA1/MYO1C/AIF1L/CSPG4/GABRG2/ROBO2/PSD/AMPH/PDPN/KCNC1","ADORA1/APP/ARHGEF2/SGCE/PDE9A/SH3BGRL3/ARHGAP44/THY1/SRC/PACSIN2/RIGI/PKHD1L1/APPL2/CLCN3/ITGB3/ANTXR1/PLA2G4F/EPS8/APC/PIP5K1C/ERBB2/MPP2/RAB34/ANK1/MAPT/ARF4/FAM107A/PDE4A/APC2/C2CD5/TPM1/BMX/HPCA/AKAP5/GRIA1/MYO1C/AIF1L/CSPG4/GABRG2/ROBO2/PSD/AMPH/PDPN/KCNC1"
