"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","173","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","1.482294926625124","0.03693181818181818371060743","0.217558124346917458602491","0.217558124346917514113642","42","58","0.7241379310344828","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL26L1/RPL24/RPL4/RPL26/RPL36A/RPL38/RPL7L1/RPL37/RPL30/RPL11/RPL31/RPL7/TIFAB/RPL13/RPL23/RPL5/RPL10/RPL22/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32/RPL10A/RPL3/RPL35/RPL19/RPL29/RPL27/RPL34/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL26L1/RPL24/RPL4/RPL26/RPL36A/RPL38/RPL7L1/RPL37/RPL30/RPL11/RPL31/RPL7/TIFAB/RPL13/RPL23/RPL5/RPL10/RPL22/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32/RPL10A/RPL3/RPL35/RPL19/RPL29/RPL27/RPL34/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","174","GOCC_CLATHRIN_SCULPTED_VESICLE","GOCC_CLATHRIN_SCULPTED_VESICLE","-1.555203935457443","0.03767291395686481192406347","0.220076227397258961104853","0.220076227397258961104853","5","12","0.4166666666666667","0.00000000000000000","4","3","0.599999999999999978","0.333333333333333315","0.072727272727272724","0.151515151515151547112","0.199730888907577259","Keep","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON",FALSE,"VAMP2/SLC18A2/RAB3A/SLC17A7/SLC18A1","VAMP2/SLC18A2/RAB3A/SLC17A7/SLC18A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","175","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","1.587755570765887","0.03786524048691519706011377","0.220076227397258961104853","0.220076227397258961104853","5","11","0.4545454545454545","0.00000000000000000","1","1","0.200000000000000011","0.090909090909090912","0.012987012987012988","0.454545454545454474804","0.388059701492537323","Keep","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN",FALSE,"VTN/SERPINA5/CSTA/SERPINE1/CTSB","VTN/SERPINA5/CSTA/SERPINE1/CTSB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","176","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.591082954450132","0.03800340707250227101354767","0.220076227397258961104853","0.220076227397258961104853","11","19","0.5789473684210527","0.00000000000000000","1","1","0.090909090909090912","0.052631578947368418","0.003690036900369004","0.578947368421052654952","0.284584980237154173","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","177","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.557828887410982","0.04041308696232363134592802","0.230151842274104706520532","0.230151842274104706520532","12","20","0.6000000000000000","0.00000000000000000","14","11","0.916666666666666630","0.699999999999999956","0.560000000000000053","0.018059855521155829955","0.004815961472308223","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMA2/PSMA3/PSMA5/PSMF1/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMF1/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","178","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","1.414443765760594","0.04044630404463039896612031","0.230151842274104706520532","0.230151842274104706520532","43","67","0.6417910447761194","0.00000000000000000","31","25","0.581395348837209336","0.462686567164179108","0.418918918918918914","0.008632867555104216731","0.062535656962901545","Exclude","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"MAGOH/SNRPE/SF3B6/CDC5L/CDC40/SRRM1/RBMX2/SNRPD3/SNRPF/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/SF3A3/PPIE/EIF4A3/SNRPA1/SNRNP200/CWC25/KIN/PLRG1/EFTUD2/SF3B2/PHF5A/CWC22/SF3B1/SNRPB/MAGOHB/RBM22/RBM8A/SRRM2/SNRPG/PPIL4/PPIL1/SNRPD2/SF3B4/CRNKL1/SNRPD1/PRPF8/XAB2/DHX38/SLU7","MAGOH/SNRPE/SF3B6/CDC5L/CDC40/SRRM1/RBMX2/SNRPD3/SNRPF/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/SF3A3/PPIE/EIF4A3/SNRPA1/SNRNP200/CWC25/KIN/PLRG1/EFTUD2/SF3B2/PHF5A/CWC22/SF3B1/SNRPB/MAGOHB/RBM22/RBM8A/SRRM2/SNRPG/PPIL4/PPIL1/SNRPD2/SF3B4/CRNKL1/SNRPD1/PRPF8/XAB2/DHX38/SLU7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","179","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","1.473109686825617","0.04047976011994002670801862","0.230151842274104706520532","0.230151842274104706520532","18","47","0.3829787234042553","0.00000000000000000","12","9","0.500000000000000000","0.255319148936170193","0.230769230769230782","0.003758075090846905129","0.472042663219133629","Exclude","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX",FALSE,"AMBP/HLA-DQB2/HLA-DQB1/HLA-DQA1/CANX/DNAJC19/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74/CALR/ALG10B/BCAP31/ALG8/ALG9/ALG3","AMBP/HLA-DQB2/HLA-DQB1/HLA-DQA1/CANX/DNAJC19/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74/CALR/ALG10B/BCAP31/ALG8/ALG9/ALG3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","180","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","-1.403585164524031","0.04078790132438486065735717","0.230151842274104706520532","0.230151842274104706520532","18","64","0.2812500000000000","0.00000000000000000","2","2","0.111111111111111105","0.031250000000000000","0.005063291139240506","0.075892857142857123032","0.070841926263612992","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/HIF1A/ARMCX3/KIF5C/ARMCX2/DYNC1H1/MAPT/TMEM108/AP3B1/KIF1A/MAP1A/KIF5A/AP3B2/NEFL","KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/HIF1A/ARMCX3/KIF5C/ARMCX2/DYNC1H1/MAPT/TMEM108/AP3B1/KIF1A/MAP1A/KIF5A/AP3B2/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","181","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-1.289551399133132","0.04123347841882821912529167","0.230151842274104706520532","0.230151842274104706520532","23","78","0.2948717948717949","0.00000000000000000","11","5","0.217391304347826081","0.141025641025641024","0.021526418786692758","0.183115538845810860158","0.438332714726144990","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"NECAP1/SLC2A4/CCDC32/STON2/ACKR3/APP/CLTB/DNM2/EPN3/INPP5F/AP2B1/ARRB1/CTTN/BMPR2/STON1/SORT1/GAS7/SGIP1/AMN/CUBN/DNM1/LRP10/SNAP91","NECAP1/SLC2A4/CCDC32/STON2/ACKR3/APP/CLTB/DNM2/EPN3/INPP5F/AP2B1/ARRB1/CTTN/BMPR2/STON1/SORT1/GAS7/SGIP1/AMN/CUBN/DNM1/LRP10/SNAP91"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","182","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.432562521859404","0.04126547455295736382963057","0.230151842274104706520532","0.230151842274104706520532","49","70","0.7000000000000000","0.00000000000000000","27","23","0.469387755102040838","0.385714285714285732","0.333333333333333315","0.024592614486988160355","0.019319037162220325","Keep","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",TRUE,"ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/SNRNP27/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/LSM6/SNRPC/PRPF6/SNRNP200/LSM5/PRPF3/EFTUD2/SF3B2/WBP4/PHF5A/PRPF31/CWC22/SART1/SF3B1/SNRPB/MAGOHB/SNRNP70/SMU1/SRRM2/SNRPG/SNRPD2/SNRNP35/SF3B4/SNRPD1/PRPF8/PRPF38B/SNRNP25/LSM8/CENATAC/ZMAT2/RBM42/DHX16/SNRNP48/SNRNP40/PRPF4","ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/SNRNP27/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/LSM6/SNRPC/PRPF6/SNRNP200/LSM5/PRPF3/EFTUD2/SF3B2/WBP4/PHF5A/PRPF31/CWC22/SART1/SF3B1/SNRPB/MAGOHB/SNRNP70/SMU1/SRRM2/SNRPG/SNRPD2/SNRNP35/SF3B4/SNRPD1/PRPF8/PRPF38B/SNRNP25/LSM8/CENATAC/ZMAT2/RBM42/DHX16/SNRNP48/SNRNP40/PRPF4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","183","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.172186784251345","0.04131506241798561795963707","0.230151842274104706520532","0.230151842274104706520532","84","324","0.2592592592592592","0.00000000000000000","12","7","0.083333333333333329","0.037037037037037035","0.024291497975708502","0.015667937304968081874","0.205686526724598528","Exclude","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"SEPTIN2/SPTAN1/DST/MYO1D/CAPZA1/CFL1/ERC2/GNAI1/RIMS3/ARFIP2/EXOC4/EXOC6B/EXOC6/DBN1/EXOC1/CAPN2/MLPH/MPP7/MAEA/TRPC4/PXN/CLIP2/ERC1/WDR1/KIAA1614/PTK2B/SCIN/MYO1A/PAFAH1B1/GUCY1B1/CLDN5/WASL/FRYL/CLIC5/SPINK5/OSR1/C2CD2L/MARCKS/CAPZB/SHROOM3/DSTN/DCTN1/EPS8/RIMS2/ASTN2/MYZAP/IQGAP1/ERMN/FABP2/PSEN1/ACTR1A/NLRP2/TRIP10/DYNC1H1/PARD3B/TRAK1/CTTN/CABP1/ILK/SNCA/C2CD5/NLRP7/GIPC1/CIB2/PHLDB1/MYL9/NUMA1/PRKD1/MYO1C/CLIP3/CALB2/SEPTIN11/VCL/FMN2/PLEKHH2/CTNNA2/GSN/HMCN2/RAPGEF3/CAV1/INSC/NOS2/RIMS1/DENND2B","SEPTIN2/SPTAN1/DST/MYO1D/CAPZA1/CFL1/ERC2/GNAI1/RIMS3/ARFIP2/EXOC4/EXOC6B/EXOC6/DBN1/EXOC1/CAPN2/MLPH/MPP7/MAEA/TRPC4/PXN/CLIP2/ERC1/WDR1/KIAA1614/PTK2B/SCIN/MYO1A/PAFAH1B1/GUCY1B1/CLDN5/WASL/FRYL/CLIC5/SPINK5/OSR1/C2CD2L/MARCKS/CAPZB/SHROOM3/DSTN/DCTN1/EPS8/RIMS2/ASTN2/MYZAP/IQGAP1/ERMN/FABP2/PSEN1/ACTR1A/NLRP2/TRIP10/DYNC1H1/PARD3B/TRAK1/CTTN/CABP1/ILK/SNCA/C2CD5/NLRP7/GIPC1/CIB2/PHLDB1/MYL9/NUMA1/PRKD1/MYO1C/CLIP3/CALB2/SEPTIN11/VCL/FMN2/PLEKHH2/CTNNA2/GSN/HMCN2/RAPGEF3/CAV1/INSC/NOS2/RIMS1/DENND2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","184","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.550876121377026","0.04201680672268907901223400","0.232795821031115179877702","0.232795821031115179877702","13","17","0.7647058823529411","0.00000000000000000","2","2","0.153846153846153855","0.117647058823529410","0.017699115044247787","0.573529411764706065213","0.189985272459499310","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","185","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.478982555536273","0.04253966174524986126881387","0.233839620240946871598808","0.233839620240947010376686","40","62","0.6451612903225806","0.00000000000000000","18","15","0.375000000000000000","0.290322580645161310","0.250000000000000000","0.042470474125151730371","0.180581737103476109","Exclude","GOCC_U2_SNRNP","GOCC_U2_SNRNP",FALSE,"ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/CDC5L/ZCRB1/SRRM1/RBMX2/SNRPD3/SNRPF/SNIP1/CWC15/SF3B3/YBX1/PRPF6/SNRNP200/PRPF3/CRIPT/PLRG1/EFTUD2/SF3B2/RBM41/PHF5A/PRPF31/CWC22/SART1/SF3B1/GPKOW/SNRPB/ZRSR2/SRRM2/SNRPG/SNRPD2/DHX15/SNRNP35/SF3B4/CRNKL1/SNRPD1/PRPF8","ZMAT5/TXNL4B/SNRPE/RNF113A/SF3B6/CDC5L/ZCRB1/SRRM1/RBMX2/SNRPD3/SNRPF/SNIP1/CWC15/SF3B3/YBX1/PRPF6/SNRNP200/PRPF3/CRIPT/PLRG1/EFTUD2/SF3B2/RBM41/PHF5A/PRPF31/CWC22/SART1/SF3B1/GPKOW/SNRPB/ZRSR2/SRRM2/SNRPG/SNRPD2/DHX15/SNRNP35/SF3B4/CRNKL1/SNRPD1/PRPF8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","186","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","-1.358321203100222","0.04273405868636327015197551","0.233839620240946871598808","0.233839620240947010376686","34","102","0.3333333333333333","0.00000000000000000","8","5","0.147058823529411770","0.078431372549019607","0.071428571428571425","0.079312039412607324151","0.479843685726038638","Keep","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT",FALSE,"SCFD1/TMED10/COPB2/AP2M1/AP1M2/CLBA1/STEAP2/PKD1/ITM2B/MAP6/AP4M1/CLTC/KDELR2/GNRH1/COPB1/COPE/RAB27B/SPPL2B/SLC2A4/STON2/AP4B1/ARCN1/KDELR1/APP/GOPC/CLTB/MAP6D1/TMED3/ZDHHC13/STON1/CNGB1/GJA1/SORT1/KDELR3","SCFD1/TMED10/COPB2/AP2M1/AP1M2/CLBA1/STEAP2/PKD1/ITM2B/MAP6/AP4M1/CLTC/KDELR2/GNRH1/COPB1/COPE/RAB27B/SPPL2B/SLC2A4/STON2/AP4B1/ARCN1/KDELR1/APP/GOPC/CLTB/MAP6D1/TMED3/ZDHHC13/STON1/CNGB1/GJA1/SORT1/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","187","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.524337890949279","0.04311774461028191479661231","0.233839620240946871598808","0.233839620240947010376686","12","16","0.7500000000000000","0.00000000000000000","2","2","0.166666666666666657","0.125000000000000000","0.017857142857142856","0.550000000000000155431","0.189985272459499310","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"DDX3X/EIF3J/EIF3E/EIF3C/EIF3CL/EIF3I/EIF3M/COPS5/EIF3H/EIF3B/EIF3A/EIF3D","DDX3X/EIF3J/EIF3E/EIF3C/EIF3CL/EIF3I/EIF3M/COPS5/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","188","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","1.524011360730897","0.04311774461028191479661231","0.233839620240946871598808","0.233839620240947010376686","11","18","0.6111111111111112","0.00000000000000000","13","10","0.909090909090909061","0.722222222222222210","0.541666666666666630","0.047385620915032670986","0.023735810113519069","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSME4/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSME4/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","189","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","-1.521300286085536","0.04371647887974140084255126","0.235838899219657532890793","0.235838899219657532890793","4","7","0.5714285714285714","0.00000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.011363636363636364","0.571428571428571507873","0.292682926829268220","Keep","GOCC_CAVEOLA","GOCC_CAVEOLA",FALSE,"TYK2/JAK2/CSF2RB/IL5RA","TYK2/JAK2/CSF2RB/IL5RA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","190","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.217941321600566","0.04404466319023942616484035","0.236365339109923688898363","0.236365339109923716653938","48","199","0.2412060301507538","0.00000000000000000","8","5","0.104166666666666671","0.040201005025125629","0.036036036036036036","0.021052984966597829836","0.232117991183619754","Exclude","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN",FALSE,"FMN1/STXBP6/DAG1/MPP7/PTPRM/WTIP/ADAM15/PDLIM1/PDLIM4/PALS1/AHI1/CDH26/CDH10/PDLIM7/EHD4/CDH8/PACSIN2/TMOD3/NIBAN2/SHROOM3/ADD1/APC/PIP5K1C/MICALL1/PRICKLE4/PARD3B/TMIGD1/CDH13/DLG5/CDH22/TNKS1BP1/BMPR2/SNAP23/CDH11/DCHS2/PGM5/FAT3/NEXN/VCL/AJAP1/LDB3/EPHA4/FAT4/CTNNA2/SYNM/EFNA5/CCDC85A/DLL1","FMN1/STXBP6/DAG1/MPP7/PTPRM/WTIP/ADAM15/PDLIM1/PDLIM4/PALS1/AHI1/CDH26/CDH10/PDLIM7/EHD4/CDH8/PACSIN2/TMOD3/NIBAN2/SHROOM3/ADD1/APC/PIP5K1C/MICALL1/PRICKLE4/PARD3B/TMIGD1/CDH13/DLG5/CDH22/TNKS1BP1/BMPR2/SNAP23/CDH11/DCHS2/PGM5/FAT3/NEXN/VCL/AJAP1/LDB3/EPHA4/FAT4/CTNNA2/SYNM/EFNA5/CCDC85A/DLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","191","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","1.519984202520200","0.04477611940298507897662006","0.239039179104477639281612","0.239039179104477556014885","13","16","0.8125000000000000","0.00000000000000000","4","4","0.307692307692307709","0.250000000000000000","0.100000000000000006","0.392857142857142738190","0.357264957264957383","Keep","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME",FALSE,"RRP15/NIP7/MRTO4/WDR74/EBNA1BP2/NOC2L/MAK16/RRS1/BOP1/NSA2/PES1/WDR12/RPF1","RRP15/NIP7/MRTO4/WDR74/EBNA1BP2/NOC2L/MAK16/RRS1/BOP1/NSA2/PES1/WDR12/RPF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","192","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","1.442140822184305","0.04616663254888894035721236","0.242827660561159563989975","0.242827660561159563989975","28","109","0.2568807339449541","0.00000000000000000","1","1","0.035714285714285712","0.009174311926605505","0.008403361344537815","0.256880733944954142700","0.454545454545454475","Keep","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX",FALSE,"VTN/F9/F2/PROZ/PROC/F7/F10/FGF23/DEFA1/PROS1/WNT3/DEFB1/TPST2/SDC4/PCSK6/BGN/MUC16/SDC2/WNT7B/WNT7A/SDC1/PRELP/FURIN/RHBDF2/SDC3/GPC3/F8/ERO1A","VTN/F9/F2/PROZ/PROC/F7/F10/FGF23/DEFA1/PROS1/WNT3/DEFB1/TPST2/SDC4/PCSK6/BGN/MUC16/SDC2/WNT7B/WNT7A/SDC1/PRELP/FURIN/RHBDF2/SDC3/GPC3/F8/ERO1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","193","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","1.511644189491271","0.04646391632131828541840690","0.242827660561159563989975","0.242827660561159563989975","16","28","0.5714285714285714","0.00000000000000000","4","4","0.250000000000000000","0.142857142857142849","0.022099447513812154","0.088888888888888906159","0.002418169461522659","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",TRUE,"CRHBP/FTL/NCF2/LAMP2/RAB39A/SQSTM1/HLA-DRB1/HLA-DRA/ADAM8/LRRK2/LAMP1/GAA/PLA2G5/C9orf72/NCF1/NCOA4","CRHBP/FTL/NCF2/LAMP2/RAB39A/SQSTM1/HLA-DRB1/HLA-DRA/ADAM8/LRRK2/LAMP1/GAA/PLA2G5/C9orf72/NCF1/NCOA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","194","GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","-1.406664480016933","0.04648101556916324483825775","0.242827660561159563989975","0.242827660561159563989975","7","27","0.2592592592592592","0.00000000000000000","8","2","0.285714285714285698","0.296296296296296280","0.070175438596491224","0.698834498834498774045","0.892705564733230261","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"MYL6B/LIMCH1/MYH15/MYL9/MYL6/MYH11/MYH13","MYL6B/LIMCH1/MYH15/MYL9/MYL6/MYH11/MYH13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","195","GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","-1.515999859718721","0.04660676083219821019820728","0.242827660561159563989975","0.242827660561159563989975","3","6","0.5000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.062500000000000000","0.500000000000000000000","0.454545454545454475","Keep","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX",FALSE,"CASP12/CASP1/CASP5","CASP12/CASP1/CASP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","196","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","-1.528539026968690","0.04697262447466230006476451","0.242827660561159563989975","0.242827660561159563989975","6","18","0.3333333333333333","0.00000000000000000","1","1","0.166666666666666657","0.055555555555555552","0.020408163265306121","0.333333333333333259318","0.406249999999999889","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"CHRNB4/CHRFAM7A/CHRNA1/STXBP5/CHRNA7/CHRNA3","CHRNB4/CHRFAM7A/CHRNA1/STXBP5/CHRNA7/CHRNA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","197","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.321859354520188","0.04718004561721603207224973","0.242827660561159563989975","0.242827660561159563989975","18","74","0.2432432432432433","0.00000000000000000","23","9","0.500000000000000000","0.310810810810810800","0.119791666666666671","0.046766873632103113378","0.398283353908016335","Exclude","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"AKAP6/GJA5/AHNAK/PECAM1/BAIAP2L2/SCN5A/GJA1/JAM3/SLC9A1/PGM5/JAM2/ATP1A2/GJC1/VCL/AJAP1/ANK2/SCN4B/DES","AKAP6/GJA5/AHNAK/PECAM1/BAIAP2L2/SCN5A/GJA1/JAM3/SLC9A1/PGM5/JAM2/ATP1A2/GJC1/VCL/AJAP1/ANK2/SCN4B/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","198","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.528404602220600","0.04769736842105263413538196","0.242827660561159563989975","0.242827660561159563989975","13","19","0.6842105263157895","0.00000000000000000","17","13","1.000000000000000000","0.894736842105263164","0.894736842105263164","0.087719298245614071852","1.000000000000000000","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D"
