"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","299","REACTOME_GALACTOSE_CATABOLISM","REACTOME_GALACTOSE_CATABOLISM","-1.547198418417231","0.0329112392343915149961","0.1992227014988500189","0.1896030937331560917","5","6","0.8333333333333334","0.000000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.083333333333333329","0.833333333333333370341","1.0000000000000000000","Keep","REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM",FALSE,"GALM/GALK1/AKR1B1/GALE/GALT","GALM/GALK1/AKR1B1/GALE/GALT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","300","REACTOME_SYNTHESIS_OF_GDP_MANNOSE","REACTOME_SYNTHESIS_OF_GDP_MANNOSE","-1.541177528692187","0.0329112392343915149961","0.1992227014988500189","0.1896030937331560917","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.011235955056179775","0.666666666666666740682","0.3333333333333334814","Keep","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM",FALSE,"GMPPB/PMM1/MPI/HK1","GMPPB/PMM1/MPI/HK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","301","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","-1.509285009021265","0.0331667723802563374491","0.2001025204071279484","0.1904404299688329805","17","27","0.6296296296296297","0.000000000000000000","23","16","0.94117647058823528","0.851851851851851860","0.188524590163934413","0.128205128205128165986","0.0000712657357810365","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",TRUE,"NUP54/NUP160/NUP93/NUP43/RANGAP1/NUP58/TNPO1/KPNB1/NUP62/NUP205/NUP107/NUP85/RAN/NDC1/POM121/NUP188/RCC1","NUP54/NUP160/NUP93/NUP43/RANGAP1/NUP58/TNPO1/KPNB1/NUP62/NUP205/NUP107/NUP85/RAN/NDC1/POM121/NUP188/RCC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","302","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","1.340500633472197","0.0336142818646831889606","0.2012741156940272835","0.1915554539562000780","43","161","0.2670807453416149","0.000000000000000000","6","4","0.09302325581395349","0.037267080745341616","0.036144578313253010","0.044135469090842260886","0.1753246753246752998","Exclude","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS",FALSE,"PPP1R15A/JUNB/CDKN2B/BAMBI/PSENEN/SMAD7/UBC/ACVR1B/BMPR2/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/NCSTN/CHRDL1/PSEN1/ARHGEF18/SKIL/SMAD1/APH1A/TGIF1/SMAD5/SMURF2/PMEPA1/LTBP1/GIPC1/WWTR1/CDK8/ZFYVE16/FSTL3/ACVR2B/ITGAV/CDK9/ITGB3/SP1/ITGB8/MYCN/NEDD8/SMAD4/ITGB6/RARA","PPP1R15A/JUNB/CDKN2B/BAMBI/PSENEN/SMAD7/UBC/ACVR1B/BMPR2/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/NCSTN/CHRDL1/PSEN1/ARHGEF18/SKIL/SMAD1/APH1A/TGIF1/SMAD5/SMURF2/PMEPA1/LTBP1/GIPC1/WWTR1/CDK8/ZFYVE16/FSTL3/ACVR2B/ITGAV/CDK9/ITGB3/SP1/ITGB8/MYCN/NEDD8/SMAD4/ITGB6/RARA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","303","REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","1.482981483702675","0.0336177478659896236679","0.2012741156940272835","0.1915554539562000780","12","36","0.3333333333333333","0.000000000000000000","10","6","0.50000000000000000","0.277777777777777790","0.238095238095238082","0.045491722829287387087","0.1206293706293707219","Exclude","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS",FALSE,"JAG1/MAML2/PSENEN/UBC/HES1/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A/MAML3/NOTCH2NLC","JAG1/MAML2/PSENEN/UBC/HES1/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A/MAML3/NOTCH2NLC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","304","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","1.624050519954340","0.0336934643012028051112","0.2012741156940272835","0.1915554539562000780","4","9","0.4444444444444444","0.000000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.006097560975609756","0.166666666666666712926","0.1232087227414330188","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"HBEGF/PRKCA/MMP3/KRAS","HBEGF/PRKCA/MMP3/KRAS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","305","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","1.518025304813694","0.0340758595528571628375","0.2028910195016020157","0.1930942844302304950","4","20","0.2000000000000000","0.000000000000000000","12","3","0.75000000000000000","0.599999999999999978","0.266666666666666663","0.465428276573787436110","0.9916087229769098288","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"GPC1/SDC4/GPC4/DCN","GPC1/SDC4/GPC4/DCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","306","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","1.645514766778730","0.0342871817338231271721","0.2034820981327542522","0.1936568224154242013","9","18","0.5000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.111111111111111105","0.005934718100890208","0.235294117647058820264","0.1232087227414330188","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"HOXA6/NPNT/WFDC2/BMP4/CTNNB1/RET/ID4/FGF2/PLAC8","HOXA6/NPNT/WFDC2/BMP4/CTNNB1/RET/ID4/FGF2/PLAC8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","307","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","-1.497738889165003","0.0345856413974455836891","0.2045847712630657345","0.1947062522008380092","18","38","0.4736842105263158","0.000000000000000000","4","4","0.22222222222222221","0.105263157894736836","0.063492063492063489","0.041454988823409873178","0.3079870321249631449","Exclude","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"ANAPC4/ANAPC7/SKP2/CCND3/TFDP2/ANAPC5/CCNE1/UBE2C/CDK4/UBE2S/ANAPC1/CDK2/ANAPC2/TFDP1/E2F2/CCNE2/CCND2/E2F1","ANAPC4/ANAPC7/SKP2/CCND3/TFDP2/ANAPC5/CCNE1/UBE2C/CDK4/UBE2S/ANAPC1/CDK2/ANAPC2/TFDP1/E2F2/CCNE2/CCND2/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","308","REACTOME_HISTIDINE_CATABOLISM","REACTOME_HISTIDINE_CATABOLISM","-1.578711874396696","0.0347613626524460248013","0.2049566057689674592","0.1950601324170246342","4","8","0.5000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"HAL/AMDHD1/UROC1/FTCD","HAL/AMDHD1/UROC1/FTCD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","309","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","1.656933643413489","0.0350737847282324294307","0.2061294273995796233","0.1961763235332389110","2","7","0.2857142857142857","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.027027027027027029","0.285714285714285698425","0.4516129032258063836","Keep","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION",FALSE,"UBC/UBB","UBC/UBB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","310","REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","-1.475327283904067","0.0352511747443861322981","0.2065036559219522727","0.1965324821691334378","14","46","0.3043478260869565","0.000000000000000000","14","7","0.50000000000000000","0.304347826086956541","0.274509803921568651","0.061339272777835684991","0.2667698658410732060","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"NQO1/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSMB2/PSMA3/PAOX/SRM/AGMAT/PSMA5","NQO1/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSMB2/PSMA3/PAOX/SRM/AGMAT/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","311","REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","-1.569473418877803","0.0353991680888845333675","0.2067038239531006349","0.1967229849466114733","6","11","0.5454545454545454","0.000000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.021276595744680851","0.545454545454545414174","0.4864864864864864025","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"CKMT2/SLC6A12/GATM/GAMT/CKMT1B/SLC6A7","CKMT2/SLC6A12/GATM/GAMT/CKMT1B/SLC6A7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","312","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","1.595405983513028","0.0355596190842983744806","0.2069752187727110504","0.1969812752771518127","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.017543859649122806","0.599999999999999866773","0.0761670761670761309","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"CASP4/IL1B/IL18/CASP3","CASP4/IL1B/IL18/CASP3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","313","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","1.614866923084803","0.0358789656732045880716","0.2081667784745671601","0.1981152996837076130","6","9","0.6666666666666666","0.000000000000000000","4","3","0.50000000000000000","0.444444444444444420","0.062500000000000000","0.595238095238095121786","0.3189116859946474203","Keep","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS",FALSE,"TICAM1/TLR4/CD14/RIPK1/CASP8/FADD","TICAM1/TLR4/CD14/RIPK1/CASP8/FADD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","314","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","1.569440482036542","0.0362762321819861399685","0.2098013937658816108","0.1996709864300724169","5","12","0.4166666666666667","0.000000000000000000","2","1","0.20000000000000001","0.166666666666666657","0.080000000000000002","0.681818181818181878739","0.4761904761904761640","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"MBTPS1/ATF6/DDIT3/NFYA/HSPA5","MBTPS1/ATF6/DDIT3/NFYA/HSPA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","315","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","1.514231351419721","0.0366580471014428602161","0.2101994724576160267","0.2000498436131857571","10","21","0.4761904761904762","0.000000000000000000","9","5","0.50000000000000000","0.428571428571428548","0.088235294117647065","0.424982138604429682260","0.0234101238151626471","Keep","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT",TRUE,"UBC/RNF139/UBB/AMFR/TRIM13/EDEM3/OS9/UGGT2/DERL2/RNF5","UBC/RNF139/UBB/AMFR/TRIM13/EDEM3/OS9/UGGT2/DERL2/RNF5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","316","REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","1.401504776142884","0.0366621356199535314291","0.2101994724576160267","0.2000498436131857571","21","64","0.3281250000000000","0.000000000000000000","11","7","0.33333333333333331","0.171875000000000000","0.134146341463414642","0.023053281908015647167","0.1814198164075856434","Exclude","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE",FALSE,"MYL12B/MYL6/RHOB/DPYSL3/ITGB1/PLXNA4/RRAS/SEMA5A/ROCK1/RHOC/ARHGEF12/SEMA7A/MYH11/DPYSL2/PLXNB3/FYN/ARHGEF11/MYL9/RHOA/CRMP1/FARP2","MYL12B/MYL6/RHOB/DPYSL3/ITGB1/PLXNA4/RRAS/SEMA5A/ROCK1/RHOC/ARHGEF12/SEMA7A/MYH11/DPYSL2/PLXNB3/FYN/ARHGEF11/MYL9/RHOA/CRMP1/FARP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","317","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","1.447316426066842","0.0366923087935375966118","0.2101994724576160267","0.2000498436131857571","15","51","0.2941176470588235","0.000000000000000000","6","4","0.26666666666666666","0.117647058823529410","0.098360655737704916","0.054030659442315366603","0.1818181818181818787","Keep","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS",FALSE,"PSENEN/YES1/EFNA1/EPHA4/NCSTN/PSEN1/APH1A/EPHB1/EPHA2/EFNA5/EFNB2/CLTB/FYN/MMP2/CLTC","PSENEN/YES1/EFNA1/EPHA4/NCSTN/PSEN1/APH1A/EPHB1/EPHA2/EFNA5/EFNB2/CLTB/FYN/MMP2/CLTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","318","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","-1.490014546487437","0.0389294698718392201409","0.2211121485740172865","0.2104355935152347201","13","20","0.6500000000000000","0.000000000000000000","2","2","0.15384615384615385","0.100000000000000006","0.032786885245901641","0.410526315789473628115","0.1506090808416389870","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",FALSE,"CPSF3/CPSF2/PAPOLA/CSTF2/FIP1L1/CSTF1/CPSF1/CPSF6/CSTF2T/CPSF4/CSTF3/SYMPK/PABPN1","CPSF3/CPSF2/PAPOLA/CSTF2/FIP1L1/CSTF1/CPSF1/CPSF6/CSTF2T/CPSF4/CSTF3/SYMPK/PABPN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","319","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","-1.587187828820562","0.0389628423413617488991","0.2211121485740172865","0.2104355935152347201","7","7","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","320","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","1.407121705514044","0.0389733931019349624791","0.2211121485740172865","0.2104355935152347201","26","69","0.3768115942028986","0.000000000000000000","17","9","0.34615384615384615","0.246376811594202910","0.110389610389610385","0.114349182383211067648","0.0576019498523073492","Keep","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"CNIH3/TGFA/NAPG/GOLGA2/STX5/SEC31A/CD59/SEC24B/FOLR1/TRAPPC5/TMED10/RAB1A/TRAPPC4/TRAPPC10/TRAPPC1/PPP6R3/LMAN2/TMED2/SEC23A/BET1/SEC22B/PPP6C/TRAPPC2L/COL7A1/SCFD1/MCFD2","CNIH3/TGFA/NAPG/GOLGA2/STX5/SEC31A/CD59/SEC24B/FOLR1/TRAPPC5/TMED10/RAB1A/TRAPPC4/TRAPPC10/TRAPPC1/PPP6R3/LMAN2/TMED2/SEC23A/BET1/SEC22B/PPP6C/TRAPPC2L/COL7A1/SCFD1/MCFD2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","321","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","1.608398056035975","0.0390842509318609920843","0.2211121485740172865","0.2104355935152347201","8","11","0.7272727272727273","0.000000000000000000","2","2","0.25000000000000000","0.181818181818181823","0.062500000000000000","0.509090909090909149448","0.1106719367588932940","Keep","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION",FALSE,"MAP2K3/MAP2K4/ANTXR1/ANTXR2/FURIN/MAP2K6/MAP2K2/PDCD6IP","MAP2K3/MAP2K4/ANTXR1/ANTXR2/FURIN/MAP2K6/MAP2K2/PDCD6IP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","322","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","1.315351098256302","0.0397054153201447102006","0.2239286777061577638","0.2131161245642852198","31","118","0.2627118644067797","0.000000000000000000","3","3","0.09677419354838709","0.025423728813559324","0.023255813953488372","0.016840504128639712661","0.3296703296703296093","Exclude","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS",FALSE,"MED7/CDK19/FAM120B/MED21/MED10/FABP1/FDFT1/HMGCR/TIAM2/MED20/HMGCS1/SLC27A1/MED13/RXRB/CCNC/NFYA/HDAC3/CHD9/NR1H2/PPARG/NRF1/ARNT2/MED23/MED17/CDK8/MED31/MED16/NCOA1/SP1/MED27/GLIPR1","MED7/CDK19/FAM120B/MED21/MED10/FABP1/FDFT1/HMGCR/TIAM2/MED20/HMGCS1/SLC27A1/MED13/RXRB/CCNC/NFYA/HDAC3/CHD9/NR1H2/PPARG/NRF1/ARNT2/MED23/MED17/CDK8/MED31/MED16/NCOA1/SP1/MED27/GLIPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","323","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","1.562976100567386","0.0401709002566604106432","0.2258524918454963004","0.2149470459896142271","1","6","0.1666666666666667","0.000000000000000000","2","1","1.00000000000000000","0.333333333333333315","0.057142857142857141","0.333333333333333148296","0.4559139784946236729","Keep","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"HBEGF","HBEGF"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","324","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","1.476051644687169","0.0412789730231880869216","0.2313660957102146587","0.2201944216275543986","13","24","0.5416666666666666","0.000000000000000000","4","4","0.30769230769230771","0.166666666666666657","0.063492063492063489","0.067287784679089038264","0.0081111741349971546","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",TRUE,"MYL12B/MYL6/RHOB/RRAS/ROCK1/RHOC/ARHGEF12/MYH11/ARHGEF11/MYL9/RHOA/ERBB2/MET","MYL12B/MYL6/RHOB/RRAS/ROCK1/RHOC/ARHGEF12/MYH11/ARHGEF11/MYL9/RHOA/ERBB2/MET"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","325","REACTOME_MATURATION_OF_PROTEIN_3A","REACTOME_MATURATION_OF_PROTEIN_3A","1.585571699489313","0.0419968502683267796982","0.2346654771916351356","0.2233344901617963507","3","9","0.3333333333333333","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.016393442622950821","0.333333333333333259318","0.5283018867924528239","Keep","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC",FALSE,"ST6GALNAC2/ST3GAL4/GALNT1","ST6GALNAC2/ST3GAL4/GALNT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","326","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","-1.569161367453368","0.0422525355727325149791","0.2353699527609885156","0.2240049496345567492","8","13","0.6153846153846154","0.000000000000000000","7","7","0.87500000000000000","0.538461538461538436","0.538461538461538436","0.004662004662004662868","1.0000000000000000000","Exclude","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"REST/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","REST/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","327","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","1.386833000539072","0.0428339065859524512070","0.2378788206730569621","0.2263926751011686445","27","90","0.3000000000000000","0.000000000000000000","9","7","0.25925925925925924","0.100000000000000006","0.097826086956521743","0.002660343239612421393","0.4909090909090909616","Exclude","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY",FALSE,"COL11A2/LAMA3/COL8A2/COL13A1/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/PLOD2/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/SERPINH1/MMP9/COL22A1/COL7A1/CTSB/COL23A1/ADAMTS14/CRTAP/COL4A3","COL11A2/LAMA3/COL8A2/COL13A1/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/PLOD2/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/SERPINH1/MMP9/COL22A1/COL7A1/CTSB/COL23A1/ADAMTS14/CRTAP/COL4A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","328","REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","-1.382366857993839","0.0430463576158940444683","0.2379205534011109846","0.2264323927352004939","39","115","0.3391304347826087","0.000000000000000000","8","7","0.17948717948717949","0.069565217391304349","0.069565217391304349","0.002080310822911188556","1.0000000000000000000","Exclude","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION",FALSE,"C5/IGHG1/IGHV4-59/CFHR3/CFHR1/IGHV1-46/C4BPB/GZMM/VTN/C6/IGLV1-51/IGHV3-13/C8B/C9/IGLV6-57/F2/CFP/CFHR5/IGLV1-44/IGHV3-53/CPB2/IGLV1-47/C8A/COLEC11/MASP2/IGLV2-11/CPN2/FCN3/C8G/MBL2/CFHR2/CFHR4/CPN1/IGLV7-43/IGHG2/FCN2/CD19/COLEC10/FCN1","C5/IGHG1/IGHV4-59/CFHR3/CFHR1/IGHV1-46/C4BPB/GZMM/VTN/C6/IGLV1-51/IGHV3-13/C8B/C9/IGLV6-57/F2/CFP/CFHR5/IGLV1-44/IGHV3-53/CPB2/IGLV1-47/C8A/COLEC11/MASP2/IGLV2-11/CPN2/FCN3/C8G/MBL2/CFHR2/CFHR4/CPN1/IGLV7-43/IGHG2/FCN2/CD19/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","329","REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","-1.370336311969091","0.0431034482758620648979","0.2379205534011109846","0.2264323927352004939","18","106","0.1698113207547170","0.000000000000000000","14","3","0.16666666666666666","0.132075471698113206","0.084337349397590355","0.437469374060950988437","0.8013603075361976913","Keep","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS",FALSE,"WNK2/CLCN5/SLC9B2/TRPM8/TRPV1/CLCN2/SLC17A3/ANO8/TTYH3/ANO3/CLCN7/ASPH/SCNN1D/TRPM5/ASIC3/ANO9/ASIC1/CLCN6","WNK2/CLCN5/SLC9B2/TRPM8/TRPV1/CLCN2/SLC17A3/ANO8/TTYH3/ANO3/CLCN7/ASPH/SCNN1D/TRPM5/ASIC3/ANO9/ASIC1/CLCN6"
