"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.6024402600811136","-1.704519829019190","0.0066123430356365732463164","0.037297747435387544612251","0.025266349170506477439524","2258","tags=45%, list=18%, signal=37%","SYMPK/CSTF2T/FIP1L1/ZNF473/CLP1/CSTF2/CPSF4/SNRPG/CPSF7/PABPN1/CPSF1/PCF11/SNRPB","0.4070179189239539"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","49","0.5149528175982053","1.703697182409873","0.0033694798295066689594601","0.021415179902322313554297","0.014507133812802771449801","2207","tags=33%, list=18%, signal=27%","NNMT/ABHD14B/MGST1/UGDH/GSTK1/COMT/BPNT1/UXS1/MGST2/BPNT2/AHCY/GSTA4/MTR/GSTM4/MAT1A/GCLC","0.4317076958033464"
"REACTOME_REGULATION_BY_C_FLIP","REACTOME_REGULATION_BY_C_FLIP","10","0.7469414349002763","1.701953335765233","0.0094968690809492245508139","0.049830955497422529942853","0.033756631637847457627633","1584","tags=60%, list=13%, signal=52%","TNFSF10/FAS/CFLAR/CASP8/TNFRSF10B/RIPK1","0.3807304007227924"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","18","0.6675937890792384","1.700773672534735","0.0031120457106628232092638","0.020278853818579047757487","0.013737360473188936493827","1235","tags=44%, list=10%, signal=40%","ITGB4/ITGA6/ITGB1/KRT19/YAP1/DLL1/LRIG1/TFRC","0.4317076958033464"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","60","0.5040401855306879","1.698523815824453","0.0014062805755614149211957","0.010318440808489242471735","0.006989948355839185542560","526","tags=15%, list=4%, signal=14%","COL3A1/COL5A2/CD44/LAMB1/HSPG2/ADAM10/LAMC1/TIMP2/MMP14","0.4550598673872295"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","44","0.5341434100019421","1.697079844338839","0.0033257484204079097722673","0.021281748861834193925491","0.014416744567044777886045","581","tags=20%, list=5%, signal=20%","COL3A1/COL5A2/DST/ITGB4/ITGA6/P4HA1/CRTAP/LOXL1/COL27A1","0.4317076958033464"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","109","0.4483849806506511","1.694797292213167","0.0006006582798512260764137","0.005019389792275291348189","0.003400249715728865217146","2729","tags=36%, list=22%, signal=28%","CYP3A5/NNMT/ACSS2/ABHD14B/MGST1/EPHX1/UGDH/CYP2U1/GSTK1/COMT/NCOA2/BPNT1/CMBL/UXS1/MGST2/CYP1A1/BPNT2/NCOA1/AHCY/ADH5/ALDH1A1/GSTA4/MTR/GSTM4/ARNT2/CYP27B1/CYP3A7/MAT1A/GCLC/ALDH2/CYP2R1/ACY3/CYP2J2/AHR/RXRA/AKR1A1/CES3/CYP26A1/GSTO2","0.4772708153628621"
"REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","26","-0.5927645471141314","-1.689498584616669","0.0090483174583356352355112","0.047895052821981878854452","0.032445206784576206826554","237","tags=15%, list=2%, signal=15%","TUBB6/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","67","-0.4950294061527941","-1.688226021515081","0.0032895570630110389058476","0.021243502122642771851035","0.014390835349102919574205","2476","tags=49%, list=20%, signal=40%","PSMC6/PSMD7/TNFSF13/PSMC1/PSMD6/PSMA3/PSMC5/TNFRSF13C/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/UBE2M/PSMA4/TNFRSF18/PSMB2/PSMD1/RELB/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/MAP3K14/PSMD8/UBB/PSMD2/TNFRSF12A","0.4317076958033464"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","17","0.6492889625039354","1.687529770384249","0.0102150933926306083238122","0.052459836563476802684391","0.035537495939578452042173","35","tags=12%, list=0%, signal=12%","PLK2/NAMPT","0.3807304007227924"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","32","-0.5773186736465163","-1.687420432172357","0.0054459012050042786973192","0.031541285996578370676158","0.021366790223911410334656","1051","tags=28%, list=9%, signal=26%","SATB1/PRKCD/SPTAN1/ADD1/CLSPN/PLEC/VIM/LMNA/LMNB1","0.4070179189239539"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","18","-0.6505725863508295","-1.687225063518758","0.0084672787821751492598477","0.045896210816294726042575","0.031091145386100166314591","770","tags=39%, list=6%, signal=37%","HSP90AB1/HDAC6/PLIN3/UBB/HSP90AA1/VIM/HSPA8","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.4953455821175626","-1.685999756617782","0.0039300180442121837934288","0.024210520716051169010097","0.016400761763729104075749","2353","tags=39%, list=19%, signal=32%","TAF8/ELOC/TAF9B/CTDP1/POLR2C/SUPT16H/TAF3/POLR2K/TBP/POLR2D/NELFA/GTF2F1/TAF9/POLR2G/TAF15/SUPT5H/GTF2E1/POLR2E/TAF5/NELFE/TAF4/ELOB/TAF6/POLR2A/NELFB/SSRP1","0.4070179189239539"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","20","0.6274043676458367","1.685666456668556","0.0063687908090315544645810","0.036036574953924621622647","0.024412002018950534204533","594","tags=45%, list=5%, signal=43%","COL3A1/COL5A2/ITGA2/ITGB4/ITGA6/ITGB1/PRKCA/ITGAV/SDC3","0.4070179189239539"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.6768091523488100","-1.683109632122656","0.0070934121516254026659776","0.039762760663614449274661","0.026936205642192654480249","1471","tags=44%, list=12%, signal=39%","H1-5/HMGA2/H1-4/H1-2/HMGA1/H1-0/LMNB1","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","66","-0.4941205596910117","-1.681830167572116","0.0042242412871860805789748","0.025586427930774750805210","0.017332832853910847686896","2962","tags=55%, list=24%, signal=42%","PSMB1/CALM1/NFATC3/PSMB7/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/NFKBIE/RELA/PSMC2/NFKBIB/PSMD14/SEM1/PSMC4/PPIA/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/HRAS/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/NFATC1/UBB/PSMD2","0.4070179189239539"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","152","-0.4426757169863459","-1.680764530096250","0.0004016044452417748310616","0.003588594176541602155661","0.002430995964376103744137","2655","tags=39%, list=21%, signal=31%","HDAC2/BANP/PPP2R1B/GATAD2A/CDK5R1/PRKAB1/CSNK2A2/PPP2CA/CDK2/TAF8/RFC5/RAD9A/ATRIP/MBD3/TAF9B/ING2/SUPT16H/PPP2R1A/TAF3/RPA2/TBP/USP7/PIP4P1/PRMT5/RFC4/MAPK11/CSNK2B/RHNO1/CHD4/BARD1/TAF9/TAF15/TP73/PPP2CB/BRPF1/BLM/KAT5/BRD1/RPA3/KMT5A/BRD7/PML/TAF5/DAXX/TAF4/STK11/AKT1/CDKN2A/PIN1/TAF6/EXO1/MTA2/UBB/RBBP7/SSRP1/CDK1/AURKB/AURKA/CCNA2/TPX2","0.4984931087665903"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","11","0.7190406872818939","1.676456927675551","0.0127820126712971729454615","0.062524479327076956658438","0.042355515681442537645474","396","tags=36%, list=3%, signal=35%","IL6/IL6ST/STAT3/STAT1","0.3807304007227924"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","0.7350141149885779","1.674776182427684","0.0116819376978503502995110","0.058248335758618458024571","0.039458757996784644961341","561","tags=30%, list=5%, signal=29%","TXNIP/FOXO1/FOXO3","0.3807304007227924"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","18","0.6573322725217964","1.674631252568175","0.0039948823917948031447800","0.024443523444667627358973","0.016558603153724649192924","1280","tags=28%, list=10%, signal=25%","L1CAM/ITGB1/VAV2/ITGAV/NRP1","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.5391801218902101","-1.674231918056467","0.0103986885054937749917059","0.053171764171150888433903","0.036019772022089273366685","2332","tags=40%, list=19%, signal=33%","ELOC/CTDP1/POLR2C/SUPT16H/POLR2K/POLR2D/NELFA/GTF2F1/POLR2G/SUPT5H/POLR2E/NELFE/ELOB/POLR2A/NELFB/SSRP1","0.3807304007227924"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","26","-0.5871995475852474","-1.673637212891224","0.0099267685043666793742734","0.051487980317189242784881","0.034879138238358635415448","2110","tags=62%, list=17%, signal=51%","SERPINH1/RPA2/FKBP4/MRPL18/HSF1/RPA3/PTGES3/YWHAE/VCP/HSP90AB1/HDAC6/DNAJB1/UBB/HSP90AA1/HSPH1/HSPB1","0.3807304007227924"
"REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","7","0.8129247261192211","1.671585832423056","0.0080460646110061782854128","0.044009535220806521305104","0.029813068085328638112674","425","tags=57%, list=3%, signal=55%","TEAD1/WWTR1/CCN2/YAP1","0.3807304007227924"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.6842331710215181","-1.669033984393065","0.0102303947204120965902563","0.052459836563476802684391","0.035537495939578452042173","2211","tags=60%, list=18%, signal=49%","POLD3/POLD2/RPA2/POLA2/PCNA/RPA3/FEN1/POLD1/LIG1","0.3807304007227924"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","151","0.4154493090126107","1.665140318261178","0.0003888648755993905688916","0.003492045275904974693110","0.002365591525683405013658","1870","tags=26%, list=15%, signal=23%","NAMPT/NNMT/SLC2A3/HSPG2/PARP14/ACACA/NT5E/PANK3/PARP8/LRP1/GPC3/PARP9/IDH1/PARP4/ABCC1/SDC3/LMBRD1/GCH1/SHMT1/TCN1/RDH11/RETSAT/HLCS/NUDT12/SDC4/GPHN/NMRK1/PANK1/CYB5A/NADK2/PCCB/BCO1/ALDH1L1/FLAD1/PC/RFK/PLB1/MTHFR/MTR/STARD7","0.4984931087665903"
"REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","12","0.7077953924911820","1.664957620929442","0.0168930463649118282887240","0.077390732712349877275848","0.052426256536241472305804","2002","tags=58%, list=16%, signal=49%","TNFSF10/FAS/CFLAR/CASP8/TNFRSF10B/RIPK1/CD14","0.3524878575836192"
"REACTOME_2_LTR_CIRCLE_FORMATION","REACTOME_2_LTR_CIRCLE_FORMATION","7","-0.7950366492784012","-1.662956365906262","0.0140521980286513366309453","0.067357370646469669206446","0.045629427056128685213920","1079","tags=43%, list=9%, signal=39%","BANF1/XRCC6/HMGA1","0.3807304007227924"
"REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","6","0.8335411266355571","1.662743295525898","0.0090891376468870254540233","0.047970448691903741500475","0.032496281675325575100111","93","tags=17%, list=1%, signal=17%","ASS1","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","170","-0.4297061480903070","-1.659285757183472","0.0001647208456754309228477","0.001846715071081694642049","0.001251007125436125189122","2657","tags=44%, list=22%, signal=35%","SETD1B/H2BC7/SMARCA2/H2AC8/H4C8/PSMC6/H4C9/PSMD7/CSNK2A2/PSMC1/PSMD6/H2BC13/CTSV/PSMA3/PSMC5/SMARCC2/H2BC17/H3C2/H3C1/H2AJ/PSMC2/H2BC6/H2BC26/H4C5/CSNK2B/H3C11/PSMD14/SEM1/PSMC4/H3C8/H4C3/LDB1/ZFPM1/PSMC3/PSMD11/PSMA5/TP73/PSMD13/H2BC9/PSMB4/PSMA4/WDR5/SCMH1/H3C10/SMARCB1/TNFRSF18/GATA2/H2BC5/TCF3/PSMB2/PSMD1/PML/SOCS3/SETD1A/PSMD3/SIN3A/H2BC8/ADRM1/PSMA7/PSMB3/KMT2B/H2BC4/AXIN1/PSMB6/PSMD8/SMARCA4/UBB/H2BC11/PSMD2/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5188480777437918"
"REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","9","0.7586878162717297","1.659231658706532","0.0204034480806230163196791","0.090044556932822844563802","0.060998247154456133878320","2035","tags=67%, list=16%, signal=56%","STAT3/BCL2L11/BBC3/BMF/PMAIP1/BCL2","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","147","-0.4239537628573973","-1.657522693018622","0.0013006147204669433331548","0.009741118549555323122280","0.006598857022417526675684","2540","tags=37%, list=21%, signal=30%","RPS26/RPL27/PSMC6/PSMD7/RPL30/RPL23A/PSMC1/PSMD6/ELOC/PSMA3/RPS27L/PSMC5/UPF3B/RPL41/MSI1/PSMC2/RPS29/RPL35/PSMD14/SEM1/PSMC4/LDB1/EIF4G1/RPS21/PSMC3/PSMD11/PSMA5/RPS16/PSMD13/PSMB4/RPS2/PSMA4/FAU/MAGOH/RPL18/RPS7/PSMB2/PSMD1/EIF4A3/PSMD3/RPL36AL/ZSWIM8/ADRM1/PSMA7/RPS15/PSMB3/ELOB/RNPS1/GSPT1/RPL8/PSMB6/RPL13/PSMD8/UBB/PSMD2","0.4550598673872295"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.6663137792416813","-1.657009418335616","0.0089573588843474358928143","0.047609573912442929022326","0.032251816826597591580938","1314","tags=38%, list=11%, signal=34%","E2F1/LIN9/E2F4/MYBL2/CDK1/CCNA2","0.3807304007227924"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","233","-0.4067402485390461","-1.656382993822498","0.0001101470706882401472994","0.001303216920416089318405","0.000882829018379375726235","2550","tags=35%, list=21%, signal=28%","OTUD5/H2AC8/TNIP2/PSMC6/H2AC13/TAB1/PSMD7/PSMC1/NFRKB/PSMD6/H2BC13/VDAC3/PSMA3/TAF9B/PSMC5/RUVBL1/USP7/H2BC17/H2AC15/PSMC2/H2BC6/OTUD3/BABAM1/H2BC26/CCP110/YY1/MYC/KEAP1/PSMD14/SEM1/PSMC4/H2AC11/CDC25A/BARD1/RCE1/PSMC3/PSMD11/PSMA5/PSMD13/USP21/H2BC9/PSMB4/PSMA4/H2AC25/JOSD1/MCRS1/TADA3/USP42/H2BC5/PSMB2/PSMD1/ASXL1/INO80E/VCP/PSMD3/HGS/UFD1/H2BC8/USP5/RAD23A/ADRM1/PSMA7/PSMB3/H2BC4/AXIN1/PSMB6/BAP1/PSMD8/CLSPN/UBB/H2BC11/PSMD2/HCFC1/TGFB1/USP11/CDK1/H2BC21/H2AC6/CCNA2/ACTB/CDC20","0.5384340963099162"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.5665304482169665","-1.655887982508603","0.0072208331256481362789290","0.040227172196897795219961","0.027250808661559298290422","3057","tags=59%, list=25%, signal=45%","MCM8/GINS2/PRIM1/RFC3/RFC5/POLD3/POLD2/GINS1/RPA2/GINS4/RFC4/POLA2/PCNA/RPA3/FEN1/POLD1/CDC45/LIG1/MCM7","0.4070179189239539"
"REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","8","0.7712621043476939","1.655066990062036","0.0097070613543706364689800","0.050639438568320808975454","0.034304316604698244230764","1757","tags=50%, list=14%, signal=43%","ACACA/HLCS/PCCB/PC","0.3807304007227924"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","9","0.7564932365131645","1.654432166563819","0.0207406875413344293779261","0.090866361679875357060254","0.061554956530135693237860","357","tags=44%, list=3%, signal=43%","B2M/HLA-B/LNPEP/HLA-E","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","17","0.6361346896706632","1.653341252950813","0.0128342908417319254144040","0.062610526944124653137003","0.042413806309888231471650","2388","tags=47%, list=19%, signal=38%","SLCO4A1/SLC44A1/SLC44A2/SLC17A5/SLC13A3/SLC44A3/SLC16A1/SLC44A5","0.3807304007227924"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","34","0.5471459870011481","1.653032612304531","0.0078891588310099451664126","0.043414425884063877203456","0.029409927377627289452056","480","tags=26%, list=4%, signal=26%","COL3A1/C3/CD200/ITGB1/B2M/HLA-B/NCR3LG1/HLA-E/ICAM1","0.3807304007227924"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","17","0.6351466187773868","1.650773214459563","0.0131835179301335852358745","0.063968413612610547369641","0.043333669868924180879066","2102","tags=47%, list=17%, signal=39%","GLS/SLC1A3/SLC38A2/TSPOAP1/SLC1A1/ARL6IP5/PPFIA4/RAB3A","0.3807304007227924"
"REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","23","0.5958519986601695","1.650399197646743","0.0160440763922772948457673","0.074446164236659437274390","0.050431538346030535535647","1045","tags=22%, list=8%, signal=20%","PLAC8/ITGB1/HOXB4/DLL1/WFDC2","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","160","-0.4256654177197571","-1.650060841200523","0.0005638068017386024029930","0.004800336212915930211853","0.003251857799226914175206","2539","tags=46%, list=21%, signal=37%","H2AC8/H4C8/PRKAB1/PSMC6/H4C9/PSMD7/CSNK2A2/FOS/PSMC1/PSMD6/H2BC13/TEAD4/PSMA3/PSMC5/H2BC17/TCF7/OS9/RELA/H3C2/ERLIN1/H3C1/H2AJ/PSMC2/H2BC6/H2BC26/H4C5/TEAD3/MYC/CSNK2B/H3C11/PSMD14/SEM1/PSMC4/CUL3/H3C8/H4C3/PSMC3/PSMD11/PSMA5/RNF5/PSMD13/H2BC9/PSMB4/PSMA4/WDR5/MIB2/H3C10/H2BC5/PSMB2/PSMD1/VCP/PSMD3/H2BC8/ADRM1/PSMA7/PSMB3/H2BC4/PSMB6/BRD4/PSMD8/UBB/RBBP7/H2BC11/PSMD2/H3-3B/EZH2/H2BC21/JUND/H2AZ2/H2AC6/FOSB/NEK2/H2AX","0.4772708153628621"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","178","-0.4196885131438801","-1.650006725484525","0.0003440977775636652248072","0.003218116520737905085492","0.002180025907065733219853","1690","tags=30%, list=14%, signal=26%","PSMD14/SEM1/PSMC4/UBE2L3/DYNLL2/PSMC3/PSMD11/PSMA5/H1-5/TP73/ACIN1/PSMD13/STUB1/PSMB4/FADD/PSMA4/E2F1/PSMB2/SATB1/YWHAZ/PSMD1/YWHAE/DAPK3/H1-4/PRKCD/PSMD3/SPTAN1/ADD1/ADRM1/PSMA7/PSMB3/AKT1/CDKN2A/H1-2/YWHAQ/PSMB6/PSMD8/YWHAH/CLSPN/KPNB1/UBB/PSMD2/HSP90AA1/HMGB1/DYNLL1/PLEC/SFN/FLOT1/VIM/LMNA/H1-0/LMNB1/HMGB2","0.4984931087665903"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","51","-0.5107692044968548","-1.649879289309721","0.0062424509556377408975303","0.035432779795365167141430","0.024002977336426409293857","2476","tags=55%, list=20%, signal=44%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/NR3C1/PSMC3/PSMD11/PSMA5/PSMD13/STUB1/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.4070179189239539"
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","17","-0.6647165431674460","-1.648481824910349","0.0109023017926063500032674","0.054986605843266610216258","0.037249187376362263846019","237","tags=24%, list=2%, signal=23%","TUBB6/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","180","0.4066101113390083","1.647370551830220","0.0002835733401897860264315","0.002737165128569859790658","0.001854218408111265410307","2752","tags=31%, list=22%, signal=25%","THSD4/EXT1/ASS1/HSPG2/FMOD/ACACA/GPC3/IDH1/PGM1/CYP2U1/NEU1/SDC3/GNS/PAPSS2/LMBRD1/PPM1K/ABCA3/SLC26A2/HLCS/POMGNT1/SDC4/GLB1/HGSNAT/MUC13/AHCY/GALNT12/GAA/PCCB/GALE/DBT/CHST3/PC/SGSH/ADAMTS13/MTR/GYS1/ALG13/BCKDHB/ADAMTSL4/ADAMTS6/CYP27B1/MAT1A/CUBN/GYG2/GCLC/C1GALT1/IDUA/CYP2R1/ADAMTSL2/GFPT1/MMAA/MPI/EPM2A/B4GALT1/ALG9/UBC","0.4984931087665903"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6234444171207626","-1.646610730096133","0.0175997275873483773056538","0.079617815276099804244758","0.053934933321206350587129","2258","tags=50%, list=18%, signal=41%","SYMPK/CSTF2T/FIP1L1/CLP1/CSTF2/CPSF4/CPSF7/PABPN1/CPSF1/PCF11","0.3524878575836192"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","15","-0.6747457686404010","-1.645891585473621","0.0121636608827081580536111","0.059823999709232217325550","0.040526148879318601991883","237","tags=27%, list=2%, signal=26%","TUBB6/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","38","-0.5358994029690327","-1.642265439025313","0.0118191491932333539449651","0.058448121352838909581262","0.039594097338431374910606","926","tags=18%, list=7%, signal=17%","ARPC4/ARPC5/HRAS/EFNB2/CFL1/ACTB/ACTG1","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","17","-0.6614164481247387","-1.640297664677994","0.0122338561824696136215440","0.060005734808037100580513","0.040649260401559868249866","789","tags=29%, list=6%, signal=28%","SIN3A/CDKN2A/CDC25B/PLK1/CCNB1","0.3807304007227924"
"REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","9","0.7496835097057372","1.639539460942751","0.0231013668530446816817836","0.098810348743473094823564","0.066936395484393063082251","468","tags=22%, list=4%, signal=21%","ASS1/TP53","0.3524878575836192"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","29","0.5604308905961394","1.638995628167067","0.0148697794531150243035889","0.070078203427865845553946","0.047472581557842404020864","581","tags=24%, list=5%, signal=23%","COL3A1/COL5A2/DST/ITGB4/ITGA6/LOXL1/COL27A1","0.3807304007227924"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5708643349957911","-1.638679455266708","0.0203159092071068178575466","0.089877980683401484385264","0.060885404584306711261998","2196","tags=44%, list=18%, signal=37%","POLR2C/POLR2K/POLR2D/GTF2F1/POLR2G/POLR2E/ESRP2/POLR2A/HNRNPM/PTBP1/HNRNPA1/HNRNPH1","0.3524878575836192"
