"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","327","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN","-1.448909984151360","0.044877813008642652","0.6686382415232630","0.6686382415232630","29","186","0.1559139784946237","0.00000000000000000","6","3","0.10344827586206896","0.03225806451612903","0.016260162601626018","0.049458907090344104","0.05676801598333950","Exclude","GSE45365_BCELL_VS_CD8_TCELL_DN","GSE45365_BCELL_VS_CD8_TCELL_DN",FALSE,"PRKN/FOXD3/USP2/HSD17B6/TNKS1BP1/SPIRE2/NETO1/CPED1/TNFAIP2/DYNLT2/CXCL6/ROM1/TMPRSS4/PPP2R2B/PRRX2/CCN1/IGFBP5/TREML1/PCDH17/FOXB1/FGF21/GAS6/C22orf31/WDR72/PHLDB1/EPB41L3/CRYBB1/NOXO1/TCF24","PRKN/FOXD3/USP2/HSD17B6/TNKS1BP1/SPIRE2/NETO1/CPED1/TNFAIP2/DYNLT2/CXCL6/ROM1/TMPRSS4/PPP2R2B/PRRX2/CCN1/IGFBP5/TREML1/PCDH17/FOXB1/FGF21/GAS6/C22orf31/WDR72/PHLDB1/EPB41L3/CRYBB1/NOXO1/TCF24"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","329","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","1.414252351798812","0.045528455284552849","0.6717788136497883","0.6717788136497883","41","167","0.2455089820359281","0.00000000000000000","4","3","0.07317073170731707","0.02395209580838323","0.011019283746556474","0.046212066556919014","0.06408183047215772","Exclude","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN",FALSE,"SRGAP3/ADGRG1/CD7/RSAD2/CCNC/TNFSF10/LRRC8C/CASP4/PRR5L/TEC/RBL2/ARID4A/ZBTB2/ESYT2/BBX/ADPRM/ATF7IP/S1PR5/SERPINI1/ARMCX3/KLF3/ISG20/APOE/CD200R1L/GSK3B/GEM/EIF4B/AGL/DMXL1/KIAA1958/CX3CR1/NIBAN1/PCMTD1/SEC23A/CELA1/TBC1D5/CD63/DZIP3/MDC1/THEMIS2/ORMDL3","SRGAP3/ADGRG1/CD7/RSAD2/CCNC/TNFSF10/LRRC8C/CASP4/PRR5L/TEC/RBL2/ARID4A/ZBTB2/ESYT2/BBX/ADPRM/ATF7IP/S1PR5/SERPINI1/ARMCX3/KLF3/ISG20/APOE/CD200R1L/GSK3B/GEM/EIF4B/AGL/DMXL1/KIAA1958/CX3CR1/NIBAN1/PCMTD1/SEC23A/CELA1/TBC1D5/CD63/DZIP3/MDC1/THEMIS2/ORMDL3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","331","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP","1.390804723475199","0.045813586097946286","0.6717788136497883","0.6717788136497883","43","200","0.2150000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005037783375314861","0.045376884422110526","0.05253540429419827","Exclude","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN",FALSE,"HNRNPDL/TOMM70/GDA/CBR3/URI1/BLZF1/SLC49A4/PHF5A/COL25A1/TBC1D17/FAM110C/MRPL23/WDFY1/RFWD3/MAP3K20/RTRAF/DDX47/SBDS/ACOX1/PARN/PAK1/MAP3K4/HACD4/CCDC39/HLA-DQA1/PPP1R37/ADGRD1/ACOT11/NDUFAF3/GABARAPL1/ZNF629/EMC1/XPO7/EIF5/DOK1/SBSPON/B3GLCT/LIX1L/RAB3IP/GABARAPL2/AP3M2/P3H3/OSMR","HNRNPDL/TOMM70/GDA/CBR3/URI1/BLZF1/SLC49A4/PHF5A/COL25A1/TBC1D17/FAM110C/MRPL23/WDFY1/RFWD3/MAP3K20/RTRAF/DDX47/SBDS/ACOX1/PARN/PAK1/MAP3K4/HACD4/CCDC39/HLA-DQA1/PPP1R37/ADGRD1/ACOT11/NDUFAF3/GABARAPL1/ZNF629/EMC1/XPO7/EIF5/DOK1/SBSPON/B3GLCT/LIX1L/RAB3IP/GABARAPL2/AP3M2/P3H3/OSMR"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","332","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","1.435486185312921","0.045977011494252873","0.6717788136497883","0.6717788136497883","35","197","0.1776649746192893","0.00000000000000000","5","3","0.08571428571428572","0.02538071065989848","0.012755102040816327","0.040080498822913785","0.09565671767544076","Exclude","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN",FALSE,"ZBTB39/TLK1/SERTAD2/RNF144A/RAB9A/TCEAL8/CBR3/PPFIBP1/UBASH3B/CASP4/NCOA3/CAMK2G/TP53BP1/ELOC/TBL1X/BCL9/ESYT2/IL17RB/MAML3/IMPACT/ARHGAP17/SGTB/RNF216/RAB8B/NPTX1/ARRB1/IRF4/IL4R/IFNAR2/HMGCS1/CNIH4/RGL4/TANC2/MORC3/FRMD4B","ZBTB39/TLK1/SERTAD2/RNF144A/RAB9A/TCEAL8/CBR3/PPFIBP1/UBASH3B/CASP4/NCOA3/CAMK2G/TP53BP1/ELOC/TBL1X/BCL9/ESYT2/IL17RB/MAML3/IMPACT/ARHGAP17/SGTB/RNF216/RAB8B/NPTX1/ARRB1/IRF4/IL4R/IFNAR2/HMGCS1/CNIH4/RGL4/TANC2/MORC3/FRMD4B"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","333","GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","1.374494452792151","0.046031746031746042","0.6717788136497883","0.6717788136497883","40","200","0.2000000000000000","0.02439024390243903","2","2","0.05000000000000000","0.01000000000000000","0.005479452054794521","0.039195979899497482","0.05627299617632206","Exclude","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP",FALSE,"EXOG/ABCG2/CIAO1/USP8/MTMR3/YARS1/CSRNP2/CALU/KIAA0319L/TBC1D17/TMEM243/PHACTR4/SPATS2/CASD1/PREX1/ARHGAP31/ADPRM/TTC17/SHFL/ARL8B/BANK1/PPP1CC/MIER2/ATP6V0B/ASB4/PCYOX1/NFRKB/YPEL2/IL7R/NUPR1/ZDHHC24/TOGARAM1/ALDH3A2/ALAS1/DLG3/ZNF467/DDX3X/RETREG3/FAM168B/PDZD8","EXOG/ABCG2/CIAO1/USP8/MTMR3/YARS1/CSRNP2/CALU/KIAA0319L/TBC1D17/TMEM243/PHACTR4/SPATS2/CASD1/PREX1/ARHGAP31/ADPRM/TTC17/SHFL/ARL8B/BANK1/PPP1CC/MIER2/ATP6V0B/ASB4/PCYOX1/NFRKB/YPEL2/IL7R/BKGD/NUPR1/ZDHHC24/TOGARAM1/ALDH3A2/ALAS1/DLG3/ZNF467/DDX3X/RETREG3/FAM168B/PDZD8"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","334","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","1.449151270000618","0.046064611101108058","0.6717788136497883","0.6717788136497883","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005037783375314861","0.047537688442211040","0.05253540429419827","Exclude","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP",FALSE,"FARP2/EFCAB14/INTS4/RAB29/CCNC/RIPK1/EED/ARHGEF39/PHF5A/MCM8/WDR75/DSN1/WDR76/IFRD2/YES1/VCL/EXO5/RAD51B/NCBP3/USP47/FOCAD/PHB1/AMZ2/ORC1/NPAT/NEDD8/LUM/LIG3/KTN1/KARS1/IRF4/SREK1IP1/FBXW12/VIRMA/CNOT6L/ATF6/DOLK/STOX1/ERH/SPTSSA/LIX1L/RCBTB2/RBM12/COX17","FARP2/EFCAB14/INTS4/RAB29/CCNC/RIPK1/EED/ARHGEF39/PHF5A/MCM8/WDR75/DSN1/WDR76/IFRD2/YES1/VCL/EXO5/RAD51B/NCBP3/USP47/FOCAD/PHB1/AMZ2/ORC1/NPAT/NEDD8/LUM/LIG3/KTN1/KARS1/IRF4/SREK1IP1/FBXW12/VIRMA/CNOT6L/ATF6/DOLK/STOX1/ERH/SPTSSA/LIX1L/RCBTB2/RBM12/COX17"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","335","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","1.399807069364348","0.046325878594249206","0.6717788136497883","0.6717788136497883","40","199","0.2010050251256282","0.00000000000000000","2","2","0.05000000000000000","0.01005025125628141","0.005037783375314861","0.039591898888381313","0.09502512562814069","Exclude","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN",FALSE,"TLK1/SOCS5/PTER/AP4M1/ANKRD44/SMC3/SLC35B4/CUL4B/KDM5C/TMEM243/CCT3/DDX31/IPPK/NUCKS1/CIP2A/ARHGAP31/USP31/MBNL3/PKIB/RSRC1/NSDHL/C12orf75/ST8SIA6/HMGCS1/HLA-DQA1/GPR34/FAM98B/STK39/RBMX/PDCD4/TMEM131L/TNIK/SAMD9L/DUSP4/DDX3X/CSF2/LARP4/METAP2/RBM12/COX17","TLK1/SOCS5/PTER/AP4M1/ANKRD44/SMC3/SLC35B4/CUL4B/KDM5C/TMEM243/CCT3/DDX31/IPPK/NUCKS1/CIP2A/ARHGAP31/USP31/MBNL3/PKIB/RSRC1/NSDHL/C12orf75/ST8SIA6/HMGCS1/HLA-DQA1/GPR34/FAM98B/STK39/RBMX/PDCD4/TMEM131L/TNIK/SAMD9L/DUSP4/DDX3X/CSF2/LARP4/METAP2/RBM12/COX17"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","336","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","1.436927974506596","0.046608214198092579","0.6717788136497883","0.6717788136497883","40","200","0.2000000000000000","0.00000000000000000","2","2","0.05000000000000000","0.01000000000000000","0.005037783375314861","0.039195979899497482","0.06994568803614033","Exclude","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP",FALSE,"NUP93/EI24/FBXO44/IFT70A/SMDT1/KNSTRN/CAV3/PPFIBP1/CBR4/RNASEH2B/SLC25A20/LUZP1/EIF4H/UMAD1/RFC5/ENTPD7/PSMD1/MYDGF/SEPTIN11/MCM10/ANLN/DTL/RPS27L/NAP1L1/KIF2A/HPRT1/HADH/GTF3A/GTF2F2/GNG3/DNAJC9/ETFB/ERH/ECT2/DOK1/DDX1/DARS1/SGO2/BRI3BP/SLC31A1","NUP93/EI24/FBXO44/IFT70A/SMDT1/KNSTRN/CAV3/PPFIBP1/CBR4/RNASEH2B/SLC25A20/LUZP1/EIF4H/UMAD1/RFC5/ENTPD7/PSMD1/MYDGF/SEPTIN11/MCM10/ANLN/DTL/RPS27L/NAP1L1/KIF2A/HPRT1/HADH/GTF3A/GTF2F2/GNG3/DNAJC9/ETFB/ERH/ECT2/DOK1/DDX1/DARS1/SGO2/BRI3BP/SLC31A1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","337","GSE3982_NKCELL_VS_TH2_DN","GSE3982_NKCELL_VS_TH2_DN","1.420699829512489","0.047001620745542941","0.6717788136497883","0.6717788136497883","86","200","0.4300000000000000","0.00000000000000000","5","5","0.05813953488372093","0.02500000000000000","0.012658227848101266","0.013734664267786740","0.05290702970982541","Exclude","GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN","GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN",FALSE,"NCAPD2/NFE2L3/ABCG2/CCT6A/CDC123/GINS4/ZNF613/ZDHHC14/DAP3/ST13/COA7/NCAPG/RBBP8/EMSY/PSMB5/CFAP298/HEATR1/PPAT/RETREG1/POLE2/RTRAF/DTL/POMP/NDUFB3/NASP/MSH2/MRPL58/HNRNPK/CNOT7/MRPL15/FRG1/FRMD4B/E2F3/DUSP4/CLNS1A/SMC2/CENPA/TBC1D4/AKAP12/TNFRSF8/RAB33A/PDCD5/CCNB2/NOL3/CCNA2/INPP4B/COPS3/LAGE3/KIF18A/CLPB/TRIM46/PGAP1/TMEM106C/GGCT/MANF/VDAC2/UBE2N/TYMS/TSN/C1QBP/TFDP1/AURKA/SNRPG/SNRPE/STIL/SIAH2/TNS3/SRSF1/SCD/RRM2/RRM1/ABCE1/GUF1/TGIF2/HIVEP3/GRAMD1B/PTGS2/PSMB6/PRPS2/FIRRM/MIS18BP1/FANCI/PPP2CA/TIPIN/RPP25/NCAPG2","NCAPD2/NFE2L3/ABCG2/CCT6A/CDC123/GINS4/ZNF613/ZDHHC14/DAP3/ST13/COA7/NCAPG/RBBP8/EMSY/PSMB5/CFAP298/HEATR1/PPAT/RETREG1/POLE2/RTRAF/DTL/POMP/NDUFB3/NASP/MSH2/MRPL58/HNRNPK/CNOT7/MRPL15/FRG1/FRMD4B/E2F3/DUSP4/CLNS1A/SMC2/CENPA/TBC1D4/AKAP12/TNFRSF8/RAB33A/PDCD5/CCNB2/NOL3/CCNA2/INPP4B/COPS3/LAGE3/KIF18A/CLPB/TRIM46/PGAP1/TMEM106C/GGCT/MANF/VDAC2/UBE2N/TYMS/TSN/C1QBP/TFDP1/AURKA/SNRPG/SNRPE/STIL/SIAH2/TNS3/SRSF1/SCD/RRM2/RRM1/ABCE1/GUF1/TGIF2/HIVEP3/GRAMD1B/PTGS2/PSMB6/PRPS2/FIRRM/MIS18BP1/FANCI/PPP2CA/TIPIN/RPP25/NCAPG2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","338","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","1.424894317405042","0.047001620745542941","0.6717788136497883","0.6717788136497883","49","200","0.2450000000000000","0.00000000000000000","7","5","0.10204081632653061","0.03500000000000000","0.017811704834605598","0.010417687961432637","0.12992050382287978","Exclude","GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN","GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN",FALSE,"AKAP7/KCNK6/CD22/RIPK1/UBASH3B/ADO/NRIP1/SLC25A20/TEC/CRTC3/ITSN1/RAP1A/USP28/ARHGAP31/SMCO4/CHDH/PPAT/PLEK/PDE2A/TFB1M/P2RX7/MYO1F/MAF/ARRB1/DIPK1A/CERKL/ATXN1L/PPM1J/HLA-DRB1/CCR10/GNA15/PRR14L/CYFIP1/TMEM154/NQO1/LCA5/SMYD4/ADAM8/ACTR2/ZBTB33/CCR2/PPP4R1/SEC24D/LRBA/CD79B/CD74/EMC2/RPH3AL/ARHGEF6","AKAP7/KCNK6/CD22/RIPK1/UBASH3B/ADO/NRIP1/SLC25A20/TEC/CRTC3/ITSN1/RAP1A/USP28/ARHGAP31/SMCO4/CHDH/PPAT/PLEK/PDE2A/TFB1M/P2RX7/MYO1F/MAF/ARRB1/DIPK1A/CERKL/ATXN1L/PPM1J/HLA-DRB1/CCR10/GNA15/PRR14L/CYFIP1/TMEM154/NQO1/LCA5/SMYD4/ADAM8/ACTR2/ZBTB33/CCR2/PPP4R1/SEC24D/LRBA/CD79B/CD74/EMC2/RPH3AL/ARHGEF6"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","339","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","1.418137099712829","0.047001620745542941","0.6717788136497883","0.6717788136497883","41","200","0.2050000000000000","0.00000000000000000","2","2","0.04878048780487805","0.01000000000000000","0.005063291139240506","0.041206030150753775","0.05842743188646016","Exclude","GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN",FALSE,"ZNF592/SCARB2/SLC28A2/ACBD5/KAT2B/TANC1/BCAS1/SLC49A4/CD99L2/TMEM243/SEC62/ST8SIA1/SDC4/ARID4A/USP28/MTFR1L/ANKRD10/CCDC186/SERPINI1/PHF1/TRIM33/PLEKHD1/IRAK2/SNX15/GPKOW/ZBTB20/GIGYF2/PLCXD2/SF3B1/ICE1/DTX4/ZHX2/SCAF8/FGF13/F2RL1/EIF4G2/ABCA1/LCA5/CNKSR3/CCR3/PCMTD1","ZNF592/SCARB2/SLC28A2/ACBD5/KAT2B/TANC1/BCAS1/SLC49A4/CD99L2/TMEM243/SEC62/ST8SIA1/SDC4/ARID4A/USP28/MTFR1L/ANKRD10/CCDC186/SERPINI1/PHF1/TRIM33/PLEKHD1/IRAK2/SNX15/GPKOW/ZBTB20/GIGYF2/PLCXD2/SF3B1/ICE1/DTX4/ZHX2/SCAF8/FGF13/F2RL1/EIF4G2/ABCA1/LCA5/CNKSR3/CCR3/PCMTD1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","340","GSE3982_BCELL_VS_NKCELL_UP","GSE3982_BCELL_VS_NKCELL_UP","1.398117726539596","0.047112462006079027","0.6717788136497883","0.6717788136497883","42","197","0.2131979695431472","0.00000000000000000","2","2","0.04761904761904762","0.01015228426395939","0.005063291139240506","0.044597534445250178","0.05668341708542712","Exclude","GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN",FALSE,"CBR3/ASMTL/H2BC12/ADO/TCL1A/TSEN2/CCDC6/RUBCNL/ZDHHC14/TMEM243/WDR77/DAP3/TRAF3/SPATS2/BIK/RPL24/PTPRK/ADPRM/BANK1/MZB1/IMPG2/NSDHL/P2RX5/MX1/LTA4H/ISG20/IRF4/DSE/GTF2F2/P2RY10/SERGEF/CNTNAP2/SSBP2/TTC9/SEL1L3/ASXL1/ADK/CLNS1A/GABARAPL2/CCT2/TSPAN3/ARPC3","CBR3/ASMTL/H2BC12/ADO/TCL1A/TSEN2/CCDC6/RUBCNL/ZDHHC14/TMEM243/WDR77/DAP3/TRAF3/SPATS2/BIK/RPL24/PTPRK/ADPRM/BANK1/MZB1/IMPG2/NSDHL/P2RX5/MX1/LTA4H/ISG20/IRF4/DSE/GTF2F2/P2RY10/SERGEF/CNTNAP2/SSBP2/TTC9/SEL1L3/ASXL1/ADK/CLNS1A/GABARAPL2/CCT2/TSPAN3/ARPC3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","343","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","1.388909675246426","0.047393364928909956","0.6717788136497883","0.6717788136497883","43","198","0.2171717171717172","0.00000000000000000","2","2","0.04651162790697674","0.01010101010101010","0.005076142131979695","0.046300569143208722","0.06798954007075832","Exclude","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP",FALSE,"ADGRE5/KIF3B/KAT2B/SOCS2/ATP5MK/SLA2/GPR68/MLX/ELOC/RBBP8/IL17RB/TESC/PIGX/PDHA1/UTP11/NFKBIE/MYO5A/MAF/C12orf75/IRF4/IRAK2/TNFRSF9/IDH1/HK1/LAMTOR2/YIPF6/GNA15/GK/SIPA1L1/FUCA2/CYFIP1/FRMD4B/ATG2A/ERP44/RILPL2/CTSH/ITPRIPL1/ANTXR2/RCBTB2/MYL12A/NAMPT/ADAM8/RANBP9","ADGRE5/KIF3B/KAT2B/SOCS2/ATP5MK/SLA2/GPR68/MLX/ELOC/RBBP8/IL17RB/TESC/PIGX/PDHA1/UTP11/NFKBIE/MYO5A/MAF/C12orf75/IRF4/IRAK2/TNFRSF9/IDH1/HK1/LAMTOR2/YIPF6/GNA15/GK/SIPA1L1/FUCA2/CYFIP1/FRMD4B/ATG2A/ERP44/RILPL2/CTSH/ITPRIPL1/ANTXR2/RCBTB2/MYL12A/NAMPT/ADAM8/RANBP9"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","344","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","1.393681290910991","0.047468354430379757","0.6717788136497883","0.6717788136497883","40","200","0.2000000000000000","0.00000000000000000","2","2","0.05000000000000000","0.01000000000000000","0.005050505050505051","0.039195979899497482","0.06798954007075832","Exclude","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP",FALSE,"TCAF1/AP4M1/SMDT1/CPNE3/MAPKAPK5/TSPAN14/TMEM243/TRAF3/STX1A/TMEM108/REEP1/DDX31/MEPCE/APOBR/BANK1/ATP6V0B/ATP5F1E/PAFAH1B1/NEDD8/ARRB1/MED11/RND3/LIPT2/SWI5/UBQLN1/CCDC59/PPP1R37/FAM98B/TAF5L/ABL2/MYOF/POC1A/FPGS/ARHGAP45/ICMT/USP12/E2F2/CTSS/ZNG1B/ZNF565","TCAF1/AP4M1/SMDT1/CPNE3/MAPKAPK5/TSPAN14/TMEM243/TRAF3/STX1A/TMEM108/REEP1/DDX31/MEPCE/APOBR/BANK1/ATP6V0B/ATP5F1E/PAFAH1B1/NEDD8/ARRB1/MED11/RND3/LIPT2/SWI5/UBQLN1/CCDC59/PPP1R37/FAM98B/TAF5L/ABL2/MYOF/POC1A/FPGS/ARHGAP45/ICMT/USP12/E2F2/CTSS/ZNG1B/ZNF565"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","345","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","1.405391809733400","0.047923322683706075","0.6717788136497883","0.6717788136497883","67","178","0.3764044943820224","0.00000000000000000","45","24","0.35820895522388058","0.25280898876404495","0.142857142857142849","0.010284046358859695","0.30372057740821734","Exclude","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP",FALSE,"NCAPD2/SRGAP3/LPIN2/CD44/CD7/RSAD2/SH2D2A/VAMP8/ARHGAP19/NCALD/REEP5/TEC/RBL2/RBBP8/PREX1/PSMA1/NR4A2/PNP/MYO5A/MX1/MYO1F/CD200R1L/PPM1J/SLC25A24/BEX3/ZBTB38/FRMD4B/ARHGAP26/ATF6/FCER1G/ETFB/CRYBG1/ECT2/USP18/APOBEC2/CENPA/PSMD14/SRGN/CELA1/KIF14/RABGAP1L/ARHGAP18/ATP6V1F/LRRFIP2/RUNX2/CDC14A/CST7/PRPF38A/FAR1/CASP3/H2BC4/CHAF1B/TMEM163/TSGA10/AHNAK/XDH/TTK/SYPL1/BRCA2/MICAL1/IFIH1/PERP/S100A13/S100A11/RORA/RAB1A/PTPRJ","NCAPD2/SRGAP3/LPIN2/CD44/CD7/RSAD2/SH2D2A/VAMP8/ARHGAP19/NCALD/REEP5/TEC/RBL2/RBBP8/PREX1/PSMA1/NR4A2/PNP/MYO5A/MX1/MYO1F/CD200R1L/PPM1J/SLC25A24/BEX3/ZBTB38/FRMD4B/ARHGAP26/ATF6/FCER1G/ETFB/CRYBG1/ECT2/USP18/APOBEC2/CENPA/PSMD14/SRGN/CELA1/KIF14/RABGAP1L/ARHGAP18/ATP6V1F/LRRFIP2/RUNX2/CDC14A/CST7/PRPF38A/FAR1/CASP3/H2BC4/CHAF1B/TMEM163/TSGA10/AHNAK/XDH/TTK/SYPL1/BRCA2/MICAL1/IFIH1/PERP/S100A13/S100A11/RORA/RAB1A/PTPRJ"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","346","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","1.417088550302393","0.048076923076923073","0.6717788136497883","0.6717788136497883","48","196","0.2448979591836735","0.00000000000000000","4","3","0.06250000000000000","0.02040816326530612","0.010230179028132993","0.046194113562309742","0.06832567478436419","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"MICAL2/KAT2B/PRPF18/PPFIBP1/ZRSR2/CACNB4/TSC1/BUB1/TBP/TBL1X/PHACTR4/SLC18A2/BMP3/ST8SIA1/RAP2A/PARVA/PITX2/INSIG2/NPC1/NUBP1/ABCC6/IL7R/SREK1IP1/GNA15/GCLM/GIGYF2/MAFF/FRMD4B/EXT1/AK4/EDNRA/DMXL1/SEC24A/PHTF1/CAMKK2/BCKDK/PRLR/CBLIF/CD28/DLGAP1/CD5/SLC16A3/CRADD/VAMP4/SLC4A4/AKR1C3/CST7/PEX3","MICAL2/KAT2B/PRPF18/PPFIBP1/ZRSR2/CACNB4/TSC1/BUB1/TBP/TBL1X/PHACTR4/SLC18A2/BMP3/ST8SIA1/RAP2A/PARVA/PITX2/INSIG2/NPC1/NUBP1/ABCC6/IL7R/SREK1IP1/GNA15/GCLM/GIGYF2/MAFF/FRMD4B/EXT1/AK4/EDNRA/DMXL1/SEC24A/PHTF1/CAMKK2/BCKDK/PRLR/CBLIF/CD28/DLGAP1/CD5/SLC16A3/CRADD/VAMP4/SLC4A4/AKR1C3/CST7/PEX3"
