"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","322","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","1.455782626618899","0.044239710829059267216","0.66863824152326301","0.66863824152326301","42","200","0.2100000000000000","0.000000000000000000","2","2","0.04761904761904762","0.010000000000000000","0.005076142131979695","0.0432663316582914334","0.0641025641025641801373780","Exclude","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"KCNK6/KNSTRN/MACIR/DGAT1/ZDHHC18/VCL/BMX/SMTN/AIDA/ELMO2/RCN1/RAP2A/BARD1/PTPRK/C1GALT1/MAPK3/SEPTIN11/PPP3CA/PPP2CB/GPN2/PLS3/SERPINI1/ATP1A2/MXI1/MEF2A/DIPK1A/IRAK2/HYCC2/GXYLT1/GEM/POC1A/NUP205/DOLK/NYAP1/FCER1G/DDIAS/C2orf69/NEDD1/BAZ1A/RCBTB2/SMC2/ST3GAL6","KCNK6/KNSTRN/MACIR/DGAT1/ZDHHC18/VCL/BMX/SMTN/AIDA/ELMO2/RCN1/RAP2A/BARD1/PTPRK/C1GALT1/MAPK3/SEPTIN11/PPP3CA/PPP2CB/GPN2/PLS3/SERPINI1/ATP1A2/MXI1/MEF2A/DIPK1A/IRAK2/HYCC2/GXYLT1/GEM/POC1A/NUP205/DOLK/NYAP1/FCER1G/DDIAS/C2orf69/NEDD1/BAZ1A/RCBTB2/SMC2/ST3GAL6"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","323","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","1.466795437222334","0.044381504774024208015","0.66863824152326301","0.66863824152326301","96","199","0.4824120603015075","0.000000000000000000","7","6","0.06250000000000000","0.035175879396984924","0.017857142857142856","0.0487328151344776708","0.1413917950113844634874027","Exclude","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN",FALSE,"STXBP5L/PTER/PAPSS2/EIF2S2/TAX1BP1/TNFSF10/GNPAT/CSTPP1/XK/VCL/UGP2/STAT3/RBMS1/RBBP6/PURA/PSMD1/EMSY/PSMA1/DHTKD1/DPP8/L1TD1/RC3H2/TUBD1/METTL9/SMAD1/KPNA3/MR1/ANXA4/YIPF6/GART/RAB3GAP2/CNOT1/PCNX1/KCTD20/ADK/COPA/GABARAPL2/ARPC2/XAF1/MMRN1/KIAA0586/TBC1D5/ROCK2/GGPS1/GSTO1/CLDN6/NCOA1/PDXK/PIAS1/AP3B1/SPOP/PUS3/USP9X/COL21A1/GFOD2/CHD9/FBXO11/MCTP1/PARP8/ADIPOR2/ZNF133/UVRAG/UBE2L3/STRN/SPARC/SON/SELENOP/RPS6KA3/REL/CEMIP/PSMC2/NIT2/PRKCB/LMBRD1/DHX32/PRKAG1/RUFY2/DENND4C/TBC1D19/AFTPH/TRIM44/LEPROT/MINDY2/GNL3L/ATP6V1E1/RTCB/CDC40/PHF20L1/ATP5F1C/ASAP1/ATP2B4/NOVA1/MTF1/MSH3/MDH1/LPP","STXBP5L/PTER/PAPSS2/EIF2S2/TAX1BP1/TNFSF10/GNPAT/CSTPP1/XK/VCL/UGP2/STAT3/RBMS1/RBBP6/PURA/PSMD1/EMSY/PSMA1/DHTKD1/DPP8/L1TD1/RC3H2/TUBD1/METTL9/SMAD1/KPNA3/MR1/ANXA4/YIPF6/GART/RAB3GAP2/CNOT1/PCNX1/KCTD20/ADK/COPA/GABARAPL2/ARPC2/XAF1/MMRN1/KIAA0586/TBC1D5/ROCK2/GGPS1/GSTO1/CLDN6/NCOA1/PDXK/PIAS1/AP3B1/SPOP/PUS3/USP9X/COL21A1/GFOD2/CHD9/FBXO11/MCTP1/PARP8/ADIPOR2/ZNF133/UVRAG/UBE2L3/STRN/SPARC/SON/SELENOP/RPS6KA3/REL/CEMIP/PSMC2/NIT2/PRKCB/LMBRD1/DHX32/PRKAG1/RUFY2/DENND4C/TBC1D19/AFTPH/TRIM44/LEPROT/MINDY2/GNL3L/ATP6V1E1/RTCB/CDC40/PHF20L1/ATP5F1C/ASAP1/ATP2B4/NOVA1/MTF1/MSH3/MDH1/LPP"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","324","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","1.460571621900480","0.044485270500833049012","0.66863824152326301","0.66863824152326301","44","200","0.2200000000000000","0.000000000000000000","6","4","0.09090909090909091","0.029999999999999999","0.015267175572519083","0.0220572283705207026","0.0538903333755716418274062","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"HOMER1/CCT6A/SH2D2A/CDK5R1/CFLAR/SELENOI/ZC3H12C/UTP4/MAK16/WDR77/IFRD2/SLC16A1/SLC7A1/RCN1/SPRYD7/MYDGF/ZC3H15/PPAT/PMP22/PLEK/MAFG/LTA4H/LCK/IDE/SNAI3/HSP90AA1/HSPA9/HPRT1/ERO1A/HILPDA/GMFB/GLA/CACYBP/UQCRQ/BEX3/MAFF/NUP205/ERH/DUSP4/WDR36/FTSJ3/DNAJA2/RCL1/EPOP","HOMER1/CCT6A/SH2D2A/CDK5R1/CFLAR/SELENOI/ZC3H12C/UTP4/MAK16/WDR77/IFRD2/SLC16A1/SLC7A1/RCN1/SPRYD7/MYDGF/ZC3H15/PPAT/PMP22/PLEK/MAFG/LTA4H/LCK/IDE/SNAI3/HSP90AA1/HSPA9/HPRT1/ERO1A/HILPDA/GMFB/GLA/CACYBP/UQCRQ/BEX3/MAFF/NUP205/ERH/DUSP4/WDR36/FTSJ3/DNAJA2/RCL1/EPOP"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","325","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","1.460842166019245","0.044667837062888883504","0.66863824152326301","0.66863824152326301","41","183","0.2240437158469945","0.000000000000000000","2","2","0.04878048780487805","0.010928961748633880","0.006211180124223602","0.0492403771092295439","0.0638297872340425620496518","Exclude","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP",FALSE,"MED13/RNF144A/RIPOR2/SNX29/ANKRD44/SMC3/PICALM/KDM7A/TEC/SNX2/AIDA/ST6GAL1/S100A10/GATAD2B/C1GALT1/PPP3CA/ATP6V0A1/PDE2A/MEF2C/AFF3/JAK1/SLC9C1/RICTOR/SSBP2/ARHGAP45/DNAJC9/TBC1D1/FLI1/CDK19/TNIK/ABCA1/DMXL1/CTSH/CIB4/ADD3/PKP3/WASF2/RETNLB/SELL/PRLR/IYD","MED13/RNF144A/RIPOR2/SNX29/ANKRD44/SMC3/PICALM/KDM7A/TEC/SNX2/AIDA/ST6GAL1/S100A10/GATAD2B/C1GALT1/PPP3CA/ATP6V0A1/PDE2A/MEF2C/AFF3/JAK1/SLC9C1/RICTOR/SSBP2/ARHGAP45/DNAJC9/TBC1D1/FLI1/CDK19/TNIK/ABCA1/DMXL1/CTSH/CIB4/ADD3/PKP3/WASF2/RETNLB/SELL/PRLR/IYD"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","326","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","1.394572770682279","0.044799999999999999545","0.66863824152326301","0.66863824152326301","42","198","0.2121212121212121","0.000000000000000000","2","2","0.04761904761904762","0.010101010101010102","0.005050505050505051","0.0441470542993385381","0.3770351758793970553540476","Exclude","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP",FALSE,"KCNK6/CFLAR/YARS1/NUDCD1/MFSD2A/NFKBID/PCGF6/CASP4/PICALM/TRAF6/SLC7A1/SLC5A3/RCN1/RANBP2/ARHGAP31/PSMD7/UBQLN4/MAGOHB/NSUN2/PPAT/PLEK/TRAPPC4/PNP/NFKBIE/MET/LTA4H/ARL1/IRF4/GNL2/GTF2F2/NDUFAF4/MRPS18B/EML4/GEM/SF3B3/ERP44/ALAS1/UBXN2A/ZNF827/CMKLR1/PROCR/IPO7","KCNK6/CFLAR/YARS1/NUDCD1/MFSD2A/NFKBID/PCGF6/CASP4/PICALM/TRAF6/SLC7A1/SLC5A3/RCN1/RANBP2/ARHGAP31/PSMD7/UBQLN4/MAGOHB/NSUN2/PPAT/PLEK/TRAPPC4/PNP/NFKBIE/MET/LTA4H/ARL1/IRF4/GNL2/GTF2F2/NDUFAF4/MRPS18B/EML4/GEM/SF3B3/ERP44/ALAS1/UBXN2A/ZNF827/CMKLR1/PROCR/IPO7"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","327","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN","-1.448909984151360","0.044877813008642651604","0.66863824152326301","0.66863824152326301","29","186","0.1559139784946237","0.000000000000000000","6","3","0.10344827586206896","0.032258064516129031","0.016260162601626018","0.0494589070903441036","0.0567680159833394981649946","Exclude","GSE45365_BCELL_VS_CD8_TCELL_DN","GSE45365_BCELL_VS_CD8_TCELL_DN",FALSE,"PRKN/FOXD3/USP2/HSD17B6/TNKS1BP1/SPIRE2/NETO1/CPED1/TNFAIP2/DYNLT2/CXCL6/ROM1/TMPRSS4/PPP2R2B/PRRX2/CCN1/IGFBP5/TREML1/PCDH17/FOXB1/FGF21/GAS6/C22orf31/WDR72/PHLDB1/EPB41L3/CRYBB1/NOXO1/TCF24","PRKN/FOXD3/USP2/HSD17B6/TNKS1BP1/SPIRE2/NETO1/CPED1/TNFAIP2/DYNLT2/CXCL6/ROM1/TMPRSS4/PPP2R2B/PRRX2/CCN1/IGFBP5/TREML1/PCDH17/FOXB1/FGF21/GAS6/C22orf31/WDR72/PHLDB1/EPB41L3/CRYBB1/NOXO1/TCF24"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","328","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","1.428735470592922","0.045380875202593193296","0.67177881364978831","0.67177881364978831","43","200","0.2150000000000000","0.000000000000000000","3","3","0.06976744186046512","0.014999999999999999","0.007556675062972292","0.0093962235419521849","0.0168265570275620522655569","Keep","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP",TRUE,"SEPTIN7/AREL1/SLC25A44/MICAL2/MKNK1/LRCH3/NCALD/H4C3/CARS1/SLC25A20/RPA2/RDX/RAD51B/LYRM2/PSMD7/DPP8/TMCO1/PEX13/KMT5B/ISOC1/PCCA/PNP/NDUFB3/ARL1/UBE2K/HTRA2/GCLM/HIGD1A/ATP6V0A2/SEC11A/ICE1/WDR7/SEL1L3/DKC1/DARS1/ZNF816/GABARAPL2/GPN1/SUPT16H/RALBP1/VPS26C/ZMPSTE24/MRPS31","SEPTIN7/AREL1/SLC25A44/MICAL2/MKNK1/LRCH3/NCALD/H4C3/CARS1/SLC25A20/RPA2/RDX/RAD51B/LYRM2/PSMD7/DPP8/TMCO1/PEX13/KMT5B/ISOC1/PCCA/PNP/NDUFB3/ARL1/UBE2K/HTRA2/GCLM/HIGD1A/ATP6V0A2/SEC11A/ICE1/WDR7/SEL1L3/DKC1/DARS1/ZNF816/GABARAPL2/GPN1/SUPT16H/RALBP1/VPS26C/ZMPSTE24/MRPS31"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","329","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","1.414252351798812","0.045528455284552848958","0.67177881364978831","0.67177881364978831","41","167","0.2455089820359281","0.000000000000000000","4","3","0.07317073170731707","0.023952095808383235","0.011019283746556474","0.0462120665569190139","0.0640818304721577219895678","Exclude","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN",FALSE,"SRGAP3/ADGRG1/CD7/RSAD2/CCNC/TNFSF10/LRRC8C/CASP4/PRR5L/TEC/RBL2/ARID4A/ZBTB2/ESYT2/BBX/ADPRM/ATF7IP/S1PR5/SERPINI1/ARMCX3/KLF3/ISG20/APOE/CD200R1L/GSK3B/GEM/EIF4B/AGL/DMXL1/KIAA1958/CX3CR1/NIBAN1/PCMTD1/SEC23A/CELA1/TBC1D5/CD63/DZIP3/MDC1/THEMIS2/ORMDL3","SRGAP3/ADGRG1/CD7/RSAD2/CCNC/TNFSF10/LRRC8C/CASP4/PRR5L/TEC/RBL2/ARID4A/ZBTB2/ESYT2/BBX/ADPRM/ATF7IP/S1PR5/SERPINI1/ARMCX3/KLF3/ISG20/APOE/CD200R1L/GSK3B/GEM/EIF4B/AGL/DMXL1/KIAA1958/CX3CR1/NIBAN1/PCMTD1/SEC23A/CELA1/TBC1D5/CD63/DZIP3/MDC1/THEMIS2/ORMDL3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","330","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","1.413950947009211","0.045813586097946286391","0.67177881364978831","0.67177881364978831","80","198","0.4040404040404040","0.012345679012345678","11","8","0.10000000000000001","0.055555555555555552","0.028423772609819122","0.0275640455825696198","0.0006106038503523176759827","Keep","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN",TRUE,"FIG4/PHF14/CBR3/PKP4/ARHGAP19/GNPAT/NCALD/STN1/CSTPP1/NCAPG/BARD1/ASF1B/MCM10/MAGOHB/WDR70/CHCHD3/ANLN/SERPINB6/PCCA/NRDC/ATF3/IDH1/SLC35E4/ANXA4/FUCA2/NCAPH/SEL1L3/CDK19/ERP44/ABCD2/FANCD2/RPL22L1/CCDC138/SFXN4/MTHFD2/SPAG5/SMC2/RIDA/FLOT1/CCR2/PLCXD1/KIAA0586/EDEM1/ARHGEF6/ARHGAP18/EXO1/CCNB2/CCNA2/AP3B1/ANP32E/PAAF1/TRIM46/CENPU/HSD17B8/CENPO/GGCT/MAPKAPK3/NSD2/TYMS/TXN/TTK/TOP2A/TFDP1/BUB1B/TARS1/AURKA/SRD5A1/AEN/CCDC14/BLM/NAA35/RFC3/PRKCE/DEPDC1B/BCAS4/PRIM1/HJURP/TMA16/CCDC25/FANCI","FIG4/PHF14/CBR3/PKP4/ARHGAP19/GNPAT/NCALD/STN1/CSTPP1/NCAPG/BARD1/ASF1B/MCM10/MAGOHB/WDR70/CHCHD3/ANLN/SERPINB6/PCCA/NRDC/ATF3/IDH1/SLC35E4/ANXA4/FUCA2/NCAPH/SEL1L3/CDK19/ERP44/ABCD2/FANCD2/RPL22L1/CCDC138/SFXN4/MTHFD2/SPAG5/SMC2/RIDA/FLOT1/CCR2/PLCXD1/KIAA0586/EDEM1/ARHGEF6/ARHGAP18/EXO1/CCNB2/CCNA2/AP3B1/ANP32E/PAAF1/TRIM46/CENPU/HSD17B8/CENPO/GGCT/MAPKAPK3/NSD2/TYMS/TXN/TTK/TOP2A/TFDP1/BUB1B/TARS1/AURKA/SRD5A1/AEN/CCDC14/BLM/NAA35/RFC3/SAXO6/PRKCE/DEPDC1B/BCAS4/PRIM1/HJURP/TMA16/CCDC25/FANCI"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","331","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP","1.390804723475199","0.045813586097946286391","0.67177881364978831","0.67177881364978831","43","200","0.2150000000000000","0.000000000000000000","2","2","0.04651162790697674","0.010000000000000000","0.005037783375314861","0.0453768844221105264","0.0525354042941982707359827","Exclude","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN",FALSE,"HNRNPDL/TOMM70/GDA/CBR3/URI1/BLZF1/SLC49A4/PHF5A/COL25A1/TBC1D17/FAM110C/MRPL23/WDFY1/RFWD3/MAP3K20/RTRAF/DDX47/SBDS/ACOX1/PARN/PAK1/MAP3K4/HACD4/CCDC39/HLA-DQA1/PPP1R37/ADGRD1/ACOT11/NDUFAF3/GABARAPL1/ZNF629/EMC1/XPO7/EIF5/DOK1/SBSPON/B3GLCT/LIX1L/RAB3IP/GABARAPL2/AP3M2/P3H3/OSMR","HNRNPDL/TOMM70/GDA/CBR3/URI1/BLZF1/SLC49A4/PHF5A/COL25A1/TBC1D17/FAM110C/MRPL23/WDFY1/RFWD3/MAP3K20/RTRAF/DDX47/SBDS/ACOX1/PARN/PAK1/MAP3K4/HACD4/CCDC39/HLA-DQA1/PPP1R37/ADGRD1/ACOT11/NDUFAF3/GABARAPL1/ZNF629/EMC1/XPO7/EIF5/DOK1/SBSPON/B3GLCT/LIX1L/RAB3IP/GABARAPL2/AP3M2/P3H3/OSMR"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","332","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","1.435486185312921","0.045977011494252872925","0.67177881364978831","0.67177881364978831","35","197","0.1776649746192893","0.000000000000000000","5","3","0.08571428571428572","0.025380710659898477","0.012755102040816327","0.0400804988229137849","0.0956567176754407610950182","Exclude","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN",FALSE,"ZBTB39/TLK1/SERTAD2/RNF144A/RAB9A/TCEAL8/CBR3/PPFIBP1/UBASH3B/CASP4/NCOA3/CAMK2G/TP53BP1/ELOC/TBL1X/BCL9/ESYT2/IL17RB/MAML3/IMPACT/ARHGAP17/SGTB/RNF216/RAB8B/NPTX1/ARRB1/IRF4/IL4R/IFNAR2/HMGCS1/CNIH4/RGL4/TANC2/MORC3/FRMD4B","ZBTB39/TLK1/SERTAD2/RNF144A/RAB9A/TCEAL8/CBR3/PPFIBP1/UBASH3B/CASP4/NCOA3/CAMK2G/TP53BP1/ELOC/TBL1X/BCL9/ESYT2/IL17RB/MAML3/IMPACT/ARHGAP17/SGTB/RNF216/RAB8B/NPTX1/ARRB1/IRF4/IL4R/IFNAR2/HMGCS1/CNIH4/RGL4/TANC2/MORC3/FRMD4B"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","333","GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","1.374494452792151","0.046031746031746041681","0.67177881364978831","0.67177881364978831","40","200","0.2000000000000000","0.024390243902439025","2","2","0.05000000000000000","0.010000000000000000","0.005479452054794521","0.0391959798994974823","0.0562729961763220598580659","Exclude","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP",FALSE,"EXOG/ABCG2/CIAO1/USP8/MTMR3/YARS1/CSRNP2/CALU/KIAA0319L/TBC1D17/TMEM243/PHACTR4/SPATS2/CASD1/PREX1/ARHGAP31/ADPRM/TTC17/SHFL/ARL8B/BANK1/PPP1CC/MIER2/ATP6V0B/ASB4/PCYOX1/NFRKB/YPEL2/IL7R/NUPR1/ZDHHC24/TOGARAM1/ALDH3A2/ALAS1/DLG3/ZNF467/DDX3X/RETREG3/FAM168B/PDZD8","EXOG/ABCG2/CIAO1/USP8/MTMR3/YARS1/CSRNP2/CALU/KIAA0319L/TBC1D17/TMEM243/PHACTR4/SPATS2/CASD1/PREX1/ARHGAP31/ADPRM/TTC17/SHFL/ARL8B/BANK1/PPP1CC/MIER2/ATP6V0B/ASB4/PCYOX1/NFRKB/YPEL2/IL7R/BKGD/NUPR1/ZDHHC24/TOGARAM1/ALDH3A2/ALAS1/DLG3/ZNF467/DDX3X/RETREG3/FAM168B/PDZD8"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","334","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","1.449151270000618","0.046064611101108057789","0.67177881364978831","0.67177881364978831","44","200","0.2200000000000000","0.000000000000000000","2","2","0.04545454545454546","0.010000000000000000","0.005037783375314861","0.0475376884422110402","0.0525354042941982707359827","Exclude","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP",FALSE,"FARP2/EFCAB14/INTS4/RAB29/CCNC/RIPK1/EED/ARHGEF39/PHF5A/MCM8/WDR75/DSN1/WDR76/IFRD2/YES1/VCL/EXO5/RAD51B/NCBP3/USP47/FOCAD/PHB1/AMZ2/ORC1/NPAT/NEDD8/LUM/LIG3/KTN1/KARS1/IRF4/SREK1IP1/FBXW12/VIRMA/CNOT6L/ATF6/DOLK/STOX1/ERH/SPTSSA/LIX1L/RCBTB2/RBM12/COX17","FARP2/EFCAB14/INTS4/RAB29/CCNC/RIPK1/EED/ARHGEF39/PHF5A/MCM8/WDR75/DSN1/WDR76/IFRD2/YES1/VCL/EXO5/RAD51B/NCBP3/USP47/FOCAD/PHB1/AMZ2/ORC1/NPAT/NEDD8/LUM/LIG3/KTN1/KARS1/IRF4/SREK1IP1/FBXW12/VIRMA/CNOT6L/ATF6/DOLK/STOX1/ERH/SPTSSA/LIX1L/RCBTB2/RBM12/COX17"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","335","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","1.399807069364348","0.046325878594249206288","0.67177881364978831","0.67177881364978831","40","199","0.2010050251256282","0.000000000000000000","2","2","0.05000000000000000","0.010050251256281407","0.005037783375314861","0.0395918988883813133","0.0950251256281406941894829","Exclude","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN",FALSE,"TLK1/SOCS5/PTER/AP4M1/ANKRD44/SMC3/SLC35B4/CUL4B/KDM5C/TMEM243/CCT3/DDX31/IPPK/NUCKS1/CIP2A/ARHGAP31/USP31/MBNL3/PKIB/RSRC1/NSDHL/C12orf75/ST8SIA6/HMGCS1/HLA-DQA1/GPR34/FAM98B/STK39/RBMX/PDCD4/TMEM131L/TNIK/SAMD9L/DUSP4/DDX3X/CSF2/LARP4/METAP2/RBM12/COX17","TLK1/SOCS5/PTER/AP4M1/ANKRD44/SMC3/SLC35B4/CUL4B/KDM5C/TMEM243/CCT3/DDX31/IPPK/NUCKS1/CIP2A/ARHGAP31/USP31/MBNL3/PKIB/RSRC1/NSDHL/C12orf75/ST8SIA6/HMGCS1/HLA-DQA1/GPR34/FAM98B/STK39/RBMX/PDCD4/TMEM131L/TNIK/SAMD9L/DUSP4/DDX3X/CSF2/LARP4/METAP2/RBM12/COX17"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","336","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","1.436927974506596","0.046608214198092579039","0.67177881364978831","0.67177881364978831","40","200","0.2000000000000000","0.000000000000000000","2","2","0.05000000000000000","0.010000000000000000","0.005037783375314861","0.0391959798994974823","0.0699456880361403326995529","Exclude","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP",FALSE,"NUP93/EI24/FBXO44/IFT70A/SMDT1/KNSTRN/CAV3/PPFIBP1/CBR4/RNASEH2B/SLC25A20/LUZP1/EIF4H/UMAD1/RFC5/ENTPD7/PSMD1/MYDGF/SEPTIN11/MCM10/ANLN/DTL/RPS27L/NAP1L1/KIF2A/HPRT1/HADH/GTF3A/GTF2F2/GNG3/DNAJC9/ETFB/ERH/ECT2/DOK1/DDX1/DARS1/SGO2/BRI3BP/SLC31A1","NUP93/EI24/FBXO44/IFT70A/SMDT1/KNSTRN/CAV3/PPFIBP1/CBR4/RNASEH2B/SLC25A20/LUZP1/EIF4H/UMAD1/RFC5/ENTPD7/PSMD1/MYDGF/SEPTIN11/MCM10/ANLN/DTL/RPS27L/NAP1L1/KIF2A/HPRT1/HADH/GTF3A/GTF2F2/GNG3/DNAJC9/ETFB/ERH/ECT2/DOK1/DDX1/DARS1/SGO2/BRI3BP/SLC31A1"
