"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SREBP1_01","SREBP1_01","161","0.3241260014426219","1.400993492189921","0.0140871594818984431640718","0.039306610847053211066360","0.0083266475010329368822148","2027","tags=25%, list=16%, signal=22%","CHD2/KLHL24/NR1D1/AFF4/RRAGC/RETREG2/SMCR8/SDF2/GPNMB/PRKCE/KLHL28/GSK3B/SUPT6H/RRM2B/HPS5/SLC61A1/NSD3/GGN/EPC1/GIGYF2/BDNF/HSPBAP1/TOPORS/SNX16/KAT7/USH1G/ATF7IP/POLR3C/DIP2B/SNAI1/UBE2B/SIRT1/GRN/RSPRY1/RNF146/HK2/DUSP8/EIF4B/ATP7A/HIVEP1/LNPK","0.3807304007227924"
"LXR_DR4_Q3","LXR_DR4_Q3","74","0.3636192913573014","1.397521424459376","0.0301430346200191323635664","0.069244240171288939933447","0.0146685854353279260947618","2889","tags=41%, list=22%, signal=32%","PPARD/TP53INP2/SGK1/ABCG1/KDM2A/KDM6A/JARID2/RARA/MSANTD2/AZI2/SPTBN4/RB1CC1/FRMD5/MITF/JADE2/PIAS1/COL11A2/PLAG1/BRWD3/RINT1/PEX11B/CIC/ABCA1/BCL3/TFEB/SYT17/STAG2/LPCAT3/COL16A1/CHMP2B","0.3524878575836192"
"CREBP1_Q2","CREBP1_Q2","208","0.3138131048810954","1.396152910392364","0.0058602070333119158154767","0.020623871011534747332838","0.0043689267611505544497419","2492","tags=27%, list=19%, signal=22%","PER1/MAFF/AFF4/NR4A3/PNRC1/TP53INP2/BCL2L13/PPP1R15A/GPBP1/FAM167A/PDP1/SLC25A25/CFAP68/RBMS2/ZBTB11/LETM2/WDR48/DIABLO/DNAJC27/SIK1/BRAF/NR4A2/TSC22D2/LCMT1/ZNF184/DUSP1/TMUB2/USP2/SENP2/KCNK1/FOSB/SARAF/PPM1A/MARCHF6/ATP6V0C/CHPF/YJU2B/VGF/DPH3/RUNDC3A/AHI1/UBAP1/STAT3/TAPT1/ZZEF1/SIK2/CREM/VPS37B/MAP3K13/EPHA2/PLEKHH3/RANBP2/CEBPB/DACT1/FLT1/EGR2/TSPAN7","0.4070179189239539"
"SMAD3_Q6","SMAD3_Q6","159","0.3214235837774683","1.395487318103111","0.0144765516872846847218348","0.040002838478873620209342","0.0084741352122783882711010","3254","tags=33%, list=25%, signal=25%","CHD2/PLCXD2/KDM3A/BHLHE41/ZNF654/GADD45G/RNF19B/CDKN1A/KIAA1191/TMEM79/BAZ2A/ACVR1/JARID2/NOS3/ZHX2/YBX3/ZRANB1/MTCL2/JADE2/CEACAM19/COL11A2/PURA/ATXN7L1/ZMYND8/NNAT/SYNPO/CGRRF1/ASAP1/DRC3/MAP7D1/EDN1/JMJD1C/BCL9L/BMPR2/HOXC6/CACNB3/FRY/CRABP2/LCOR/PDLIM2/SKIL/MSS51/SERINC2/PIK3R3/RELCH/ARHGEF19/AJUBA/KLF7/LAMC2/SPECC1/SIPA1/LTBP1","0.3807304007227924"
"NF1_Q6","NF1_Q6","192","0.3124947635003753","1.394644667169435","0.0082349855519683861498903","0.026612495682067326130404","0.0056375471171905529657598","2290","tags=23%, list=18%, signal=19%","CSRNP1/PPM1D/HBP1/AFF4/WBP1L/TNXB/SESN2/HEY1/NLGN3/ACVR1/TMEM229B/HIPK1/SIK1/PTPN21/ZNF384/CITED2/STARD3/TUFT1/RNF25/BDNF/REM2/ARCN1/CBFA2T2/KMT2E/C9orf85/BAHD1/MGAT4A/LAMB3/SESN3/PGF/MBNL2/LAMB2/COL11A2/STAT3/RBP5/RMND5A/ZNF148/AAK1/MNT/DUSP10/TMEM192/GDPD5/ZBTB5/CACNB3","0.3807304007227924"
"MMEF2_Q6","MMEF2_Q6","171","0.3201307530499018","1.393609515072692","0.0079284729888435667016777","0.025990078494325549035571","0.0055056952884720618962566","2860","tags=33%, list=22%, signal=26%","MXI1/BCL6/TENT5A/CDKL5/NFIL3/CLASP1/GAN/CYB561D1/MACO1/DHRS3/B4GALT1/CBFA2T2/USP2/PIP4K2C/YPEL5/ATP6V0C/DIP2B/MITF/DUSP14/ACVR2A/SSPN/SIN3A/BHLHE40/LUZP1/MBNL2/COL11A2/ATXN7L1/ZMYND8/INSIG2/NIPBL/TUBA4B/ARL4C/HOXA4/RFX3/COLQ/MAFA/SH3BGRL3/BCL9L/CACNB3/NRP2/DNAJB5/NANOS1/ZNF436/FLT1/RCOR1/CRTAP/TUBA4A/ZCWPW1/ARHGAP12/FAM241A/EHD1/STAG2/HOXD4/TM2D3/ADAM11/WIPI1","0.3807304007227924"
"HNF4ALPHA_Q6","HNF4ALPHA_Q6","200","0.3069106337226921","1.390716116776764","0.0122105685368170749360850","0.035518887999323858761791","0.0075242625508938083128685","2660","tags=29%, list=21%, signal=23%","CSRNP1/ZFYVE1/NR4A3/MXI1/SCNM1/SSH2/OTUD7B/SRGAP1/RNF103/PALS1/ASB7/DOCK3/PRDM1/SLC9A1/CDKL5/SEC24B/GGN/ESAM/TARS3/CITED2/DHRS3/ZBTB20/OCRL/CSNK2A2/N4BP1/SON/LINS1/NRP1/MITF/VGF/FAM91A1/BSDC1/PDGFB/GOLGA4/JADE2/PURA/PLAG1/BRWD3/CLCN5/TRAF4/CCDC80/GBF1/LRRN1/PMEPA1/SEC16B/PNPLA2/RTN2/HOXC6/MARK2/PPARA/DACT1/PAX6/LCOR/SATB1/PDZK1/ZCWPW1/RMDN3/ARFGEF2","0.3807304007227924"
"E2A_Q2","E2A_Q2","169","0.3175919882491086","1.388005130782718","0.0122329037340328690419700","0.035518887999323858761791","0.0075242625508938083128685","2785","tags=31%, list=21%, signal=24%","CYLD/ARRDC3/GADD45G/GPBP1/GAB2/ACVR1/GGNBP2/WDR20/TAB2/SH3TC1/CITED2/TLK2/DHRS3/SELPLG/USP2/MYLIP/KBTBD8/ITSN2/ASXL2/PDGFB/CPEB3/GOLGA4/DGKA/LMTK2/AHI1/FAM89B/ARHGEF2/GRB2/GARRE1/MAMSTR/ANKHD1/TRIM39/TUBA4B/TBCC/ANKHD1-EIF4EBP3/TMED9/STX4/CAST/POLR3GL/EPHA2/DNAJB5/CADM1/WNT2B/MACF1/TUBA4A/MLLT11/SKIL/ZNF800/ARL5B/ESCO1/COL1A1/IGF2","0.3807304007227924"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","172","0.3137041464992106","1.387890231491749","0.0142574398907261788022049","0.039588619502404727434897","0.0083863877486592061649695","2700","tags=33%, list=21%, signal=26%","RYBP/NR4A3/GPX1/HEY1/RNF19B/GSK3B/ASB7/TMEM86A/DNHD1/DIABLO/SLC2A3/CHAD/STRC/FOXN3/LINS1/MAFG/NR4A1/HDAC9/ACVR2A/PTPN22/IL23A/CRTC2/LUZP1/CBL/PGF/TSC22D3/UBL3/STAT2/SLC12A6/ARHGEF2/MADD/CNTD1/RORC/BCAR3/UBALD2/C1QTNF6/EMP1/MIA2/JMJD1C/TIGIT/PTK2B/BMPR2/HOXC6/JDP2/CADM1/ITGB7/DACT1/PAX6/ENPP1/SELENOH/PDZK1/RAG1/ARHGAP12/EPC2/FKBP14/PPP1R14C","0.3807304007227924"
"PBX1_01","PBX1_01","152","0.3206719775512478","1.386905409316304","0.0217640901078170780069687","0.055165315406976112022619","0.0116861292738910348132375","2329","tags=25%, list=18%, signal=21%","CHD2/GPX1/ZNF143/GSK3B/CDK19/IP6K2/JARID2/DUSP5/ATG2B/KMT2A/MRPS6/VPS37A/BDNF/PHF21A/ZBTB40/TOB1/GABARAP/CD68/MITF/NR6A1/HDAC9/ACYP2/JADE2/IRF9/CEACAM19/C19orf33/EDEM3/PBXIP1/NEDD4L/ZMIZ1/FBXO11/SH3D21/NOTCH2NLA/NOTCH2/DUSP10/TLE4/DDX6/NANOS1","0.3524878575836192"
"IRF_Q6","IRF_Q6","172","0.3134040810838503","1.386562681749629","0.0145725182642034521013352","0.040074425226559490242906","0.0084893000306354091111238","2741","tags=27%, list=21%, signal=22%","PRKD2/CPEB4/EIF4A2/NPEPPS/RAPGEF6/KDM2A/RBMS2/ZNF296/TMEM229B/SIK3/KMT2A/HIPK1/TLK2/UBR5/IL18BP/GABARAP/NRP1/LURAP1L/BTAF1/TNFSF15/TOR1AIP1/IFIT2/CASP7/DGKA/IRF9/PURA/ATXN7L1/HLA-C/PRKACA/ISG15/PCGF5/MIA2/DUSP10/CCNT2/BATF2/ITGB7/BBX/SAT1/ADAR/UPF2/DDX60/SYNE2/IRF2/ARHGAP5/HLA-F/EHD1/STAG2","0.3807304007227924"
"STAT6_02","STAT6_02","183","0.3122037670334349","1.377646194017488","0.0115765582474054197492652","0.034318409646265639334484","0.0072699551999641683075470","2519","tags=26%, list=19%, signal=21%","CPEB4/KANSL1/GPX1/ACAP2/SGK1/EIF1/CDKL5/FBXW11/FEM1C/CALCOCO1/FOXO3/CITED2/TSC22D4/SERPINI1/PUM1/BDNF/VPS39/PHF12/RBBP5/STRC/TAOK1/TMUB2/USP2/ZRANB1/NKIRAS2/NOTCH4/STAT5A/GPN2/NFAT5/CRTC2/RANBP9/JADE2/PGM2L1/VAMP3/CMYA5/RAB3GAP2/EDN1/PAX8/STX19/HIVEP1/SAP130/LNX2/BMP2/EPHA2/PIM2/FLT1/DOCK4/SATB1","0.3807304007227924"
"FAC1_01","FAC1_01","159","0.3170042139093904","1.376300254937330","0.0172477876015630464390238","0.045674696796731771575306","0.0096756523075165051794855","3214","tags=36%, list=25%, signal=28%","CCNG2/MTMR3/HEY1/KIZ/SGK1/FBXL20/CNOT4/ITGA3/PDP1/NTRK2/CALCOCO1/JARID2/APC/CCSER2/HIPK1/CHMP1B/ACVR2B/USP34/FAM107B/GABARAP/YPEL5/SLC5A3/GABARAPL2/SMARCA2/HDAC9/ZC3H6/ACVR2A/REPS2/BMF/ZMYND8/RAB5A/NR3C2/GBF1/CSNK1A1/FBXO11/TMEM187/PI4K2A/MNT/NRP2/PIM2/SAT1/LCOR/ZCWPW1/NECAP1/SPPL3/EFNA1/NAMPT/STAG2/CBX4/PIK3R3/CHD6/EMSY/IKZF5/KLF7/DLG2/JUNB/ITGB8/KLF11","0.3524878575836192"
"PR_Q2","PR_Q2","164","0.3151003013983941","1.374820388182373","0.0200490961405969704556274","0.051426381131934824353369","0.0108940796143836213238920","2415","tags=26%, list=19%, signal=22%","CCN2/NR4A3/CPEB4/MXI1/SSH2/SRGAP1/CEP120/C2CD2L/TSGA10/NFIL3/KLF10/ZDHHC5/LTBP3/LAMTOR3/STIM1/BDNF/HAUS3/IL1A/NUFIP2/CAMLG/VGF/ACVR2A/SESN3/IL23A/CD24/UVRAG/RAB30/BRD4/NNAT/SYP/PGM2L1/HIVEP1/DGKH/VCPKMT/FBLIM1/JMJD1C/EPHA2/BMPR2/CACNB3/JDP2/FRY/POLD4/ZNF436","0.3524878575836192"
"E4F1_Q6","E4F1_Q6","245","0.3026293776626563","1.372534700731439","0.0065656712495404711063540","0.022222271921521593446291","0.0047075293691082563396488","1759","tags=21%, list=14%, signal=19%","H4C8/MAFF/NR4A3/TP53INP2/BCL2L13/TBC1D23/CCNI/SECISBP2L/PPP1R15A/CRY2/EIF1/GPBP1/PDP1/CELF6/KDM2A/SLC25A25/CFAP68/GOLGA5/RBMS2/LETM2/TMEM263/WDR48/OSBP/DNAJC27/EPC1/SIK1/BRAF/NR4A2/TSC22D2/ZNF184/DUSP1/ZBTB4/FOSB/SARAF/MARCHF6/ATP6V0C/CHPF/GOLGA2/YJU2B/TOR1AIP1/NR6A1/SLC20A2/NR4A1/DPH3/ARF4/LMTK2/TSC22D3/RUNDC3A/UBAP1/STX5/FAU/PTP4A1","0.4070179189239539"
"TEF_Q6","TEF_Q6","174","0.3132715261934035","1.371521784616314","0.0098080430717972302834262","0.030325408849016299850376","0.0064240845081507229330509","2946","tags=32%, list=23%, signal=25%","OSER1/SYNRG/PELO/ARRDC3/HEY1/KRT10/ASB7/HIVEP2/SPAG9/IP6K2/PELI2/CHMP1B/RB1CC1/CRIM1/KMT2E/TOB1/NRP1/YRDC/PCF11/IGF1R/PURA/CDYL/ARHGDIB/PRKACB/TMCC1/GARRE1/PAX8/TBCC/SLC20A1/ARG2/ZNF410/CAST/MIA2/KAT6B/HOXC6/TLE4/CADM1/FRY/SPRED1/PAX6/EGR2/DOCK4/PDRG1/C1orf122/TRIM8/UBE2H/ATXN1/RAB6C/PAG1/NDFIP1/MAL2/WIPI1/ENPEP/MOSMO/CCDC14","0.3807304007227924"
"BRN2_01","BRN2_01","157","0.3198739305913725","1.371047189280048","0.0166072617459565516351283","0.044221675648226252408612","0.0093678467080403927946808","2906","tags=29%, list=22%, signal=23%","EAF1/AOC2/NR4A3/GPX1/LIN54/CDKL5/PHF3/ARHGEF12/IP6K2/USP32/DIABLO/TUFT1/TOB1/RIT1/NFAT5/STX11/ELL/YRDC/PCF11/CBL/MBNL2/UBL3/ACSM3/VAMP3/NR3C2/AGTPBP1/PIM1/ZMIZ1/FAM219A/TRIAP1/GARRE1/DUSP6/AAK1/HIVEP1/DUSP10/CADM1/SAT1/CUX1/C1orf122/SGK3/HOXD4/CACNA1C/ADAM11/MTMR11/CHD6","0.3524878575836192"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","75","0.3517968976809866","1.371012035512665","0.0480721953617313305096026","0.099990166352401169125308","0.0211817516403479746966987","1184","tags=23%, list=9%, signal=21%","RBM18/SDF2/CNOT4/SUPT6H/ITPKC/ZBTB11/ZER1/VCPIP1/GGNBP2/WDR48/DIABLO/MPZL3/MSANTD2/HERC1/ARHGEF7/FOSB/BTAF1","0.3217759180753611"
"OCT1_Q6","OCT1_Q6","179","0.3129755523495384","1.369477709707166","0.0131822955781552078602381","0.037328084508439496325138","0.0079075197503029135553954","2514","tags=25%, list=19%, signal=21%","ITCH/H2AC20/H2AC6/GADD45G/MT-ND2/CEP120/TCP11L2/PRDM1/GAB2/H2BC4/SYVN1/GRHL3/ZHX2/BDNF/MT-CO1/ZBTB20/PTEN/CBFA2T2/FBXO24/SEMA6C/VPREB3/PMEL/TSC22D3/COL11A2/RTTN/VAMP3/TLL2/H2AC25/NIPBL/MRAS/LRRN1/SOCS5/DUSP6/TSC1/PLPPR2/CCDC91/SIK2/NRP2/CADM1/PIM2/MT-CO2/PAX6/LCOR/EGR2/SEC22A","0.3807304007227924"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","144","0.3161196573019368","1.368202979630358","0.0260251662441319808749540","0.062026646215181217847157","0.0131396222562854825266498","2580","tags=28%, list=20%, signal=22%","NR1D1/OTUD7B/TNXB/GADD45G/C2CD2L/SQSTM1/PALS1/PRDM1/IDS/BAZ2A/MDM2/ITPKC/BACH1/MAP2K1/GABARAPL1/RB1CC1/CLDN15/DHRS3/RIT1/ABHD4/SEC24D/AKIRIN2/SYNPO/PEA15/GADD45A/TMCC1/ANGPTL4/ALDOA/TUBA4B/TENT5B/RELL2/WDFY3/PLEKHH3/SEPTIN4/FLT1/ZC2HC1C/TUBA4A/LRRFIP2/ALS2CL/MMP19","0.3524878575836192"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","256","0.2960884058382811","1.366781864895988","0.0062069151816967283244453","0.021387683638135715491480","0.0045307315660290991068959","3083","tags=31%, list=24%, signal=24%","CHD2/NR1D1/CPEB4/MXI1/PELO/BHLHE41/GADD45G/VGLL4/PRDM1/NFIL3/SLC2A12/KDM6A/ACVR1/RSF1/SP4/THSD4/HIPK1/TAB2/CITED2/CHMP1B/ZHX2/BDNF/TSC22D2/UBR5/FOXN3/TOB1/KAT7/GABARAP/SERTAD1/ARL6IP1/SMIM14/GPATCH11/SLC5A3/AAMDC/MITF/SMARCA2/SEC24D/CWF19L2/RAPH1/GARNL3/ZMYND8/CLN5/WEE1/ARHGDIB/ZNF148/NIPBL/CNOT1/HIC2/ARL4C/EAPP/CLMN/NOTCH2NLA/EMP1/CCDC91/NOTCH2/MIA2/DUSP10/JMJD1C/HOXC6/CLIP2/FAM53C/KLF9/WNT2B/HAX1/DOCK4/BTG3/SATB1/NECAP1/LY6G5B/PPP1R14C/STAG2/COL1A1/RASGRF1/CHMP2B/CHD6/THRB/AMFR/IKZF5/FOXP2/BAIAP2L1","0.4070179189239539"
"P300_01","P300_01","199","0.3079044018285297","1.364554003230192","0.0128585163702513334549327","0.036960157606953585041065","0.0078295787233662161169745","2772","tags=28%, list=21%, signal=22%","BCL2L1/WNT4/PHC3/HBEGF/ZNF408/SDF2/BHLHE41/CSRNP2/PIK3IP1/SUPT6H/NLGN3/GSN/RBMS2/JARID2/GGNBP2/MACO1/RARA/ZMAT3/KMT2A/ERBIN/CHMP1B/SERPINI1/DDIT4/BLCAP/ZHX2/MOAP1/PML/PHF21A/CRIM1/HEBP1/BAHD1/SLC12A4/RETREG1/DGKA/TSC22D3/ZMYND8/PRKACB/WNT11/MIDEAS/RORC/EBAG9/ARL4C/EMP1/CAST/HOXC6/POLD4/SMPD3/PRRG1/NFKBIA/PDRG1/TFEB/WNT7B/TUSC3/ZNF800/STAG2/ZNF23","0.3807304007227924"
"CEBP_Q2","CEBP_Q2","163","0.3134887215294836","1.364473636384919","0.0195499732979757326334358","0.050829930574736906234712","0.0107677285137785152396850","1421","tags=19%, list=11%, signal=17%","SYNJ1/PER1/CHD2/DDIT3/CLU/CEP120/RASAL2/GSK3B/FBXW7/INPP4A/OSMR/CASS4/NFIL3/RRM2B/CHAC1/IP6K2/JARID2/CDKN1C/BUD31/BDNF/ZBTB20/WDR44/FOXN3/TOB1/GPATCH11/MITF/CTSK/SMARCA2/YRDC/PDGFB/KIN","0.3524878575836192"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","248","0.2977196856259835","1.362177832861296","0.0115794633946315894679202","0.034318409646265639334484","0.0072699551999641683075470","1714","tags=19%, list=13%, signal=17%","PHF1/CCDC174/BCL2L1/TNXB/TP53INP2/ZNF654/ITGA10/CRKL/DNAJB4/FGFR1OP2/NTRK2/IP6K2/ZNF296/DYRK1A/CLTRN/ACVR1/ZBTB11/GGNBP2/ZMAT3/KMT2A/EPC1/KLHDC10/CITED2/MOAP1/TUSC2/ANKRD12/SNX9/TMEM182/MGAT4A/GPRC5D/ARID4A/TENT4B/SMARCA2/ZNF503/DENND4A/SESN3/PDGFB/EIF5/PCF11/JADE2/TSC22D3/SCN8A/PLEKHM1/PRKN/RAB30/RNF146/MGAT1/NAPB","0.3807304007227924"
"CEBP_01","CEBP_01","171","0.3128084072541474","1.361733506047014","0.0116980768671229810179435","0.034491236948424458530482","0.0073065666501151496636801","2641","tags=25%, list=20%, signal=20%","ADM/HBP1/CPEB4/GPX1/HEY1/PRDM1/ARAP2/SLC35A2/YTHDF1/ARRDC4/ANKRD42/IP6K2/RNF19A/KDM6A/TEC/CSAD/JARID2/USP32/GIGYF2/PHF21A/FOSB/MYLIP/REEP6/ACVR2A/YRDC/AKIRIN2/OSR2/TSC22D3/PURA/TAPT1/GARRE1/BCAR3/AKNAD1/MNT/NEK10/SIAE/CADM1/ZNF436/EGR2/C1orf122/EPC2/SYNE2/ARHGAP5","0.3807304007227924"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","136","0.3155558877494035","1.357787735360247","0.0322760486160633616736781","0.073224036804443504156126","0.0155116589788349273915102","2898","tags=28%, list=22%, signal=22%","PRKD2/BCL2L1/MXI1/BHLHE41/DDR2/VGLL4/RAPGEF6/TMEM229B/CITED2/ZDHHC14/CDK12/IL18BP/SLC12A7/MGAT4A/LURAP1L/IFIT2/ZNF503/CASP7/JADE2/OSR2/MED13/NR3C2/UBA7/ISG15/PCGF5/TAP1/BATF2/ITGB7/SORBS1/ASXL1/SYNE2/ARHGAP5/IFIT3/ATXN1/CREB1/NAMPT/CBX4/PIK3R3","0.3217759180753611"
"NKX3A_01","NKX3A_01","139","0.3176461328946058","1.355732025133970","0.0272938823069609690086246","0.064247327899513068105719","0.0136100477953730800151355","3250","tags=30%, list=25%, signal=23%","RIOK3/OTUD7B/CEP120/RNF111/GSK3B/GTF2B/ARAP2/SH3RF1/UHRF2/SLC25A25/GIGYF2/VPS37A/KDM4D/USP34/FOXN3/TOB1/DIP2B/NR4A1/DENND4A/RAPH1/JADE2/ZMYND8/NNAT/TMEM242/PROX1/CNTD1/CASC3/HOXC6/CADM1/GOLPH3L/PAX6/EGR2/HOXD4/CACNA1C/ADAM11/FOXP2/BAIAP2L1/DLG2/JUNB/CRACDL/PABIR1/ADAMTS17","0.3524878575836192"
"ARP1_01","ARP1_01","110","0.3321145219431830","1.355700834595678","0.0275467181410075437342222","0.064576732691214416837155","0.0136798283622176983231888","3405","tags=35%, list=26%, signal=26%","CHD2/ZSWIM8/CCN2/KLHL28/FBXL20/LTBP3/PLK3/ZHX2/CDC37L1/CLDN15/ZBTB20/BAHD1/ZFX/ATF7IP/NR6A1/PDGFB/HOXA1/TSSK4/CYP2E1/TRAF4/MIDEAS/ALDOA/ARL4C/EMP1/DBP/POLD4/SORBS1/SKIL/HOXD4/COL16A1/NFE2/FOXP2/TOGARAM1/MMP28/DLG2/SIPA1/SZT2/RRAGD/FCHSD1","0.3524878575836192"
"AML_Q6","AML_Q6","172","0.3057705628163473","1.352790461797771","0.0206476317113707605321871","0.052725202405821756934667","0.0111692197671833821220888","3011","tags=33%, list=23%, signal=26%","PER1/GPX1/BCL6/HEY1/ITGA10/RNF19B/TMEM86A/LTBP3/NSD3/SLC2A3/AZI2/UBE2R2/GRHL3/REM2/CHAD/DUSP1/HAPLN3/MAFG/CRY1/CTSK/NR4A1/ACVR2A/PTPN22/ABHD8/PCF11/CBL/PGF/TSC22D3/ZMYND8/NR3C2/CDYL/MADD/PRKACA/RORC/BCAR3/UBALD2/C1QTNF6/PTCH1/CREM/TULP4/PTK2B/CAV1/ITGB7/PCSK4/FLT1/KCNN4/RAG1/WNT7B/MKLN1/CXCR5/PPP1R14C/TBPL1/SMG7/TCF7/CCN1/RABGAP1L/SLC16A6","0.3524878575836192"
"STAT5A_04","STAT5A_04","145","0.3135538730404281","1.350658429979510","0.0217960861573017507242245","0.055165315406976112022619","0.0116861292738910348132375","3707","tags=39%, list=29%, signal=28%","RYBP/ARRDC3/ARC/ZNF654/GADD45G/YIPF3/GPBP1/PRDM1/LETM2/MACO1/CITED2/KANSL2/BDNF/ETS1/PHF21A/SAMD4A/FRMD5/MITF/ARK2N/NR4A1/MYH3/GTPBP2/BRD4/CMYA5/ANKHD1/AAK1/ARL4C/ANKHD1-EIF4EBP3/ARIH1/PTCH1/JMJD1C/HOXC6/FRY/GCSAM/SLF2/SCYL2/PAG1/NDFIP1/SETD2/CCDC71L/ABCB1/SMOX/ARFGEF1/SSBP2/FAM24B/DPF2/SREK1/STAM/PPP2R2A/EHBP1/ITPR1/NR5A2/OSBPL6/SLC22A23/DRAM2/SOBP","0.3524878575836192"
"HSF_Q6","HSF_Q6","149","0.3121703128194065","1.350263687905218","0.0287113994354983130541381","0.066489556587469786363975","0.0140850378161094698381550","1602","tags=19%, list=12%, signal=17%","P4HA1/ATF3/CSRNP1/ALKBH5/BCL6/TNXB/EIF4A2/TENT5A/EIF1/GPBP1/GSN/DCUN1D3/JMJD6/HSPA1L/DNAJB1/REM2/TSC22D2/SEMA6C/BAHD1/MARCHF6/HECTD4/SIN3A/HSPA1B/JADE2/HSPA1A/PURA/ST13/NNAT","0.3524878575836192"
"GR_Q6","GR_Q6","170","0.3103550480677477","1.349827474244510","0.0251595310816613189353053","0.061503830629150268993754","0.0130288698663156409657260","1792","tags=22%, list=14%, signal=19%","WNT4/ZNF654/KRT10/CDKN1A/FBXW7/GPBP1/KLHL7/PI4KB/IP6K2/UBR2/RARA/GREB1/PTPDC1/RESF1/MOAP1/HAUS3/USP2/CCDC126/PPM1A/NOTCH4/LURAP1L/ASXL2/MITF/RNF38/GCNT3/ACVR2A/RANBP9/BHLHE40/TSC22D3/RBM23/RAB30/ZMYND8/NNAT/PLAG1/GBE1/SCARB2/TRAF6","0.3524878575836192"
"AFP1_Q6","AFP1_Q6","169","0.3085936078082817","1.348678577586401","0.0199580372567570094033407","0.051423411310202740698294","0.0108934504922545173644099","2087","tags=21%, list=16%, signal=18%","ATF3/CCDC174/LAMC1/GPX1/ZNF143/ZNF654/SMG1/LAMTOR3/CALCOCO1/JARID2/SP4/PELI2/BMAL1/GRHL3/ZHX2/BDNF/PHF21A/USP34/TPP1/ASXL2/MBD1/SESN3/HOXA1/ATP6AP2/RAB21/ATXN7L1/TMEM178A/ZMYND8/PROX1/ARHGDIB/NIPBL/DUSP6/SEC16B/HERPUD2/HOXA4/WNK1","0.3524878575836192"
"FOXJ2_02","FOXJ2_02","158","0.3116430169243612","1.346264375082140","0.0253073041624913598612867","0.061503830629150268993754","0.0130288698663156409657260","2916","tags=28%, list=22%, signal=22%","ATF3/CHD2/DNAH12/MXI1/SSH2/DNAJB9/BCL6/ATP2B4/C2CD2L/SAR1B/PRDM1/CALCOCO1/GPR107/TMEM229B/BMAL1/CRIM1/FOXN3/USP2/TOB1/DCHS1/SARAF/ATF7/HDAC9/ZC3H6/YRDC/PURA/EDN1/GARRE1/MBD6/ARL4C/SAMTOR/CCDC91/CAST/BMPR2/CADM1/SEPTIN4/PAX6/SATB1/ACVR1C/C1orf122/HESX1/CACNA1C/UTRN/CHD6/RORA","0.3524878575836192"
"OCT1_05","OCT1_05","160","0.3124638124180948","1.345477444096892","0.0239736431238497769979912","0.059621408116704660562490","0.0126301005913421800913587","2520","tags=25%, list=19%, signal=20%","NR4A3/ITCH/H2AC20/H2AC6/GADD45G/CEP120/ARAP2/PI4KB/GGNBP2/GRHL3/RFTN2/ZHX2/REM2/ZBTB20/PTEN/LIG4/SEMA6C/VPREB3/PARP6/RNF38/ACYP2/PMEL/PURA/PIM1/TLL2/H2AC25/MRAS/LRRN1/EDN1/DUSP6/PLPPR2/ING1/NRP2/CADM1/PIM2/PAX6/LCOR/EGR2/SEC22A/ENPP1","0.3524878575836192"
"ETS_Q4","ETS_Q4","205","0.2990187421987039","1.343212821661581","0.0254111263924779312572966","0.061503830629150268993754","0.0130288698663156409657260","2700","tags=24%, list=21%, signal=19%","MED26/CHD2/ARHGAP30/NR1D1/DDIT3/HBEGF/GAB2/RBMS2/BAZ2A/ZNF296/KDM6A/CSAD/RINL/GGNBP2/ZMAT3/FOXO3/KMT2A/BUD31/CHMP1B/PML/SEC61A1/FOXN3/MGAT4A/YRDC/PDGFB/HOXA1/DGKA/RUNDC3A/ZMYND8/ZBTB41/MADD/NIPBL/SEC24C/MAP7D1/BAG4/TIMM29/LPXN/CAST/GDPD5/ITGB7/CHIC2/POLD4/PAX6/C1orf122/ST7L/PDLIM2/ACAP1/ZNF800/PPP1R14C","0.3524878575836192"
"HMGIY_Q6","HMGIY_Q6","163","0.3082631773111239","1.341729222209735","0.0251802589296523625372881","0.061503830629150268993754","0.0130288698663156409657260","2034","tags=21%, list=16%, signal=18%","AOC3/BCL6/ZNF654/ETV3/TMEM81/MIER3/VGLL4/RASAL2/EIF1/OSMR/MEF2D/RELA/TFAP2C/RFTN2/REM2/NR4A2/USP2/NIBAN1/CAMSAP2/ANKRD12/SH3BGR/PRICKLE1/PTPN22/SMG6/ZMYND8/VAMP3/ZNF263/NEURL1/NEDD4L/DUSP6/PI4K2A/AAK1/ARL4C/WAC/MAPK6","0.3524878575836192"
