"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","851","GOBP_REGULATION_OF_LIPID_LOCALIZATION","GOBP_REGULATION_OF_LIPID_LOCALIZATION","-1.372678876795358","0.02921575746200225781601","0.24827477474257267365","0.15846230063872504545408","26","181","0.14364640883977900","0.000000000000000000","11","5","0.19230769230769232","0.060773480662983423","0.027431421446384038","0.0105621040580600455971449492","0.11100787686120248","Exclude","GOBP_RESPONSE_TO_STARVATION","GOBP_RESPONSE_TO_STARVATION",FALSE,"APOE/ACACB/LIPG/ABCA2/MAPK3/LPCAT3/OSBPL6/SEC24A/TSPO/PTCH1/PLIN3/PTPN11/ABCA3/RXRA/SREBF2/DENND5B/PLTP/LRP1/PPARA/ABCA1/ACSL1/EPRS1/PCSK9/ACSL4/FURIN/ABCG1","APOE/ACACB/LIPG/ABCA2/MAPK3/LPCAT3/OSBPL6/SEC24A/TSPO/PTCH1/PLIN3/PTPN11/ABCA3/RXRA/SREBF2/DENND5B/PLTP/LRP1/PPARA/ABCA1/ACSL1/EPRS1/PCSK9/ACSL4/FURIN/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","853","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","1.687785017333013","0.02924363029990950310633","0.24827477474257267365","0.15846230063872504545408","4","16","0.25000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.125000000000000000","0.023809523809523808","0.0499999999999999888977697537","0.14534161490683226","Exclude","GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION",FALSE,"ID2/LIF/TRIB1/RIPK1","ID2/LIF/TRIB1/RIPK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","854","GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","1.424377087564249","0.02927549123557365851056","0.24827477474257267365","0.15846230063872504545408","15","85","0.17647058823529413","0.000000000000000000","5","3","0.20000000000000001","0.058823529411764705","0.008635578583765112","0.0365037385313612058879151334","0.28061119693995162","Exclude","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"RBM14/GEN1/CENATAC/PLK2/C2CD3/POC1B/OFD1/KAT2A/CNTROB/FBXW5/WDR90/PKD2/ITGB1BP2/SKP1/CEP63","RBM14/GEN1/CENATAC/PLK2/C2CD3/POC1B/OFD1/KAT2A/CNTROB/FBXW5/WDR90/PKD2/ITGB1BP2/SKP1/CEP63"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","857","GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","-1.417162110390944","0.02947549821107124656816","0.24926620851698863546","0.15909508694167417974796","21","99","0.21212121212121213","0.000000000000000000","2","2","0.09523809523809523","0.020202020202020204","0.010362694300518135","0.0432900432900432743932306323","0.08903508771929823","Exclude","GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT",FALSE,"MTOR/MYH7B/ADA/PDK2/INPP5A/ITPR1/PPP3CA/PLCG2/ATP2B4/CDH13/CD22/ZAP70/HOMER3/DYRK2/MAPT/AKAP6/HTT/APP/NFAT5/PTPRJ/ERBB3","MTOR/MYH7B/ADA/PDK2/INPP5A/ITPR1/PPP3CA/PLCG2/ATP2B4/CDH13/CD22/ZAP70/HOMER3/DYRK2/MAPT/AKAP6/HTT/APP/NFAT5/PTPRJ/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","858","GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.491210297989226","0.02950708043009087760966","0.24926620851698863546","0.15909508694167417974796","8","38","0.21052631578947367","0.000000000000000000","2","2","0.25000000000000000","0.052631578947368418","0.016129032258064516","0.0398293029871977025124785143","0.19357366771159873","Exclude","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"ANKRD1/DDX5/MSX1/TWIST1/PTTG1IP/RPL26/CD44/DYRK1A","ANKRD1/DDX5/MSX1/TWIST1/PTTG1IP/RPL26/CD44/DYRK1A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","860","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","-1.373693093934807","0.02973011279485516036858","0.25056759797520034017","0.15992570361543423373973","37","181","0.20441988950276244","0.000000000000000000","7","4","0.10810810810810811","0.038674033149171269","0.020172910662824207","0.0329697207821898069513011365","0.19019728040243125","Exclude","GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH",FALSE,"PEX13/CYP3A7/CYP3A5/PPARD/EHHADH/FA2H/PLPPR3/CRAT/SGPP1/ACOX1/MTMR4/INPP5A/ETFA/PLPPR2/PPARGC1A/ACAT1/PEX5/ACACB/INPP5F/ADIPOR2/LPCAT3/MTMR3/CYGB/MBOAT2/SOX9/MAPK14/INPPL1/HADHA/MTMR6/ABCD1/MBOAT7/INPP5D/PPARA/GDF15/RNF213/ALDH1L2/SESN2","PEX13/CYP3A7/CYP3A5/PPARD/EHHADH/FA2H/PLPPR3/CRAT/SGPP1/ACOX1/MTMR4/INPP5A/ETFA/PLPPR2/PPARGC1A/ACAT1/PEX5/ACACB/INPP5F/ADIPOR2/LPCAT3/MTMR3/CYGB/MBOAT2/SOX9/MAPK14/INPPL1/HADHA/MTMR6/ABCD1/MBOAT7/INPP5D/PPARA/GDF15/RNF213/ALDH1L2/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","861","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","1.430122976021746","0.02985066682751506481064","0.25071980803241616931","0.16002285225194706752561","9","51","0.17647058823529413","0.000000000000000000","2","2","0.22222222222222221","0.039215686274509803","0.007142857142857143","0.0282352941176470736972525799","0.06222473178994917","Exclude","GOBP_RESPONSE_TO_STARVATION","GOBP_RESPONSE_TO_STARVATION",FALSE,"PDGFB/EGFR/PDGFA/CDKN1A/NGFR/GAS6/TGIF1/IGF1/RNASEH2B","PDGFB/EGFR/PDGFA/CDKN1A/NGFR/GAS6/TGIF1/IGF1/RNASEH2B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","868","GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT","GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT","-1.542385962989294","0.03018497186977543711439","0.25174798620159305473","0.16067909080184897274712","7","37","0.18918918918918920","0.000000000000000000","5","3","0.42857142857142855","0.135135135135135143","0.125000000000000000","0.0373849785614491642027346074","0.17857142857142846","Exclude","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION",FALSE,"RAB3GAP1/ADORA1/SEPTIN2/ARL6IP5/SLC43A1/STXBP1/SLC38A2","RAB3GAP1/ADORA1/SEPTIN2/ARL6IP5/SLC43A1/STXBP1/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","869","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","-1.288157660026134","0.03022203243608562878153","0.25174798620159305473","0.16067909080184897274712","56","359","0.15598885793871867","0.000000000000000000","2","2","0.03571428571428571","0.005571030640668524","0.002805049088359046","0.0239647686777361111631901025","0.05920240544389937","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"DNMT1/ZDBF2/SPEN/SUZ12/KDM2B/PIK3CA/TNRC18/TPR/PCGF2/CSNK2A1/KDM1B/BCL6/DDB1/EPOP/PHC1/JARID2/WBP2/PHC2/CBX4/ARID4A/BCOR/ARID4B/CDKN1C/CTCFL/APOBEC3F/HDAC9/KDM5A/TET1/ATRX/SMARCA2/MIS18BP1/CBX5/MYC/L3MBTL3/TEX15/ATF2/CDYL/ATF7IP/SMARCA4/RLIM/TET2/UBR5/LBR/HDAC5/RSF1/APP/KMT2A/APOBEC3C/KDM1A/EGR1/SIN3A/BAZ2A/SMARCA1/KMT2E/BCORL1/H1-0","DNMT1/ZDBF2/SPEN/SUZ12/KDM2B/PIK3CA/TNRC18/TPR/PCGF2/CSNK2A1/KDM1B/BCL6/DDB1/EPOP/PHC1/JARID2/WBP2/PHC2/CBX4/ARID4A/BCOR/ARID4B/CDKN1C/CTCFL/APOBEC3F/HDAC9/KDM5A/TET1/ATRX/SMARCA2/MIS18BP1/CBX5/MYC/L3MBTL3/TEX15/ATF2/CDYL/ATF7IP/SMARCA4/RLIM/TET2/UBR5/LBR/HDAC5/RSF1/APP/KMT2A/APOBEC3C/KDM1A/EGR1/SIN3A/BAZ2A/SMARCA1/KMT2E/BCORL1/H1-0"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","870","GOBP_RECEPTOR_INTERNALIZATION","GOBP_RECEPTOR_INTERNALIZATION","-1.384593656770942","0.03022727187169220453011","0.25174798620159305473","0.16067909080184897274712","32","139","0.23021582733812951","0.000000000000000000","7","4","0.12500000000000000","0.050359712230215826","0.027777777777777776","0.0491160383986841558856539791","0.30135928170318643","Exclude","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"AP2A2/EPS15/RAB5A/GRB2/RABEP1/SCYL2/VAC14/PLCG2/IQSEC1/INSR/NEDD4L/RIN3/ACHE/CLTC/TBC1D5/GRK3/DNM2/AP2B1/CEACAM1/NUMB/ATXN2/SDCBP/MKLN1/ARRB1/APP/RAB31/LRP1/ARAP1/PCSK9/HIP1/TFRC/VEGFA","AP2A2/EPS15/RAB5A/GRB2/RABEP1/SCYL2/VAC14/PLCG2/IQSEC1/INSR/NEDD4L/RIN3/ACHE/CLTC/TBC1D5/GRK3/DNM2/AP2B1/CEACAM1/NUMB/ATXN2/SDCBP/MKLN1/ARRB1/APP/RAB31/LRP1/ARAP1/PCSK9/HIP1/TFRC/VEGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","872","GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","-1.409343820830434","0.03045925404076448364532","0.25318819291321958964","0.16159830810516265242605","47","164","0.28658536585365851","0.000000000000000000","21","10","0.21276595744680851","0.128048780487804881","0.053846153846153849","0.0394973858298092866947470725","0.12018504170387335","Exclude","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"GAL/HDAC2/WDR47/BTBD9/ARRB2/ARCN1/NRXN1/NR4A2/SPTBN4/NPC1/AGTPBP1/SCN1A/ATXN1/SNCG/GIP/RNF170/NRXN2/SHANK1/CHL1/CACNB4/ZFHX2/EHMT2/SHANK3/EPS8/OXR1/GIGYF2/PUM1/HIPK2/EFNB3/HOMER1/INPP5F/SEZ6L2/VPS13A/CCND2/ALK/NRXN3/PAX5/SPTBN2/CHD7/NLGN2/GRIN2D/APP/PPARA/KCNJ10/CLCN3/SLC7A11/SDK1","GAL/HDAC2/WDR47/BTBD9/ARRB2/ARCN1/NRXN1/NR4A2/SPTBN4/NPC1/AGTPBP1/SCN1A/ATXN1/SNCG/GIP/RNF170/NRXN2/SHANK1/CHL1/CACNB4/ZFHX2/EHMT2/SHANK3/EPS8/OXR1/GIGYF2/PUM1/HIPK2/EFNB3/HOMER1/INPP5F/SEZ6L2/VPS13A/CCND2/ALK/NRXN3/PAX5/SPTBN2/CHD7/NLGN2/GRIN2D/APP/PPARA/KCNJ10/CLCN3/SLC7A11/SDK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","875","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","-1.480723196526935","0.03066733663150315869483","0.25404583880030845444","0.16214570379021503443440","16","47","0.34042553191489361","0.000000000000000000","3","3","0.18750000000000000","0.063829787234042548","0.043478260869565216","0.0345359235275978990187262241","0.09565217391304341","Exclude","GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION",FALSE,"EPS8/MTPN/VIL1/ADD1/GSN/TWF2/PIK3CA/RDX/PLEKHH2/CAPG/SPTBN1/SPTBN2/CARMIL1/TMOD2/ADD3/CRACD","EPS8/MTPN/VIL1/ADD1/GSN/TWF2/PIK3CA/RDX/PLEKHH2/CAPG/SPTBN1/SPTBN2/CARMIL1/TMOD2/ADD3/CRACD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","878","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","-1.382173049353450","0.03102862303345592029369","0.25612536414128644902","0.16347296859232623988945","49","170","0.28823529411764703","0.000000000000000000","7","5","0.10204081632653061","0.041176470588235294","0.026415094339622643","0.0217454145398342825468152029","0.06504694652086711","Exclude","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION",FALSE,"SEMA5A/SPG11/RAPH1/SYT1/RASAL1/DVL1/TSC22D4/GSK3B/SYT3/RTN4/GAREM2/SMURF1/FLRT3/LIMK1/DIP2B/BCL11A/SLC9A6/CCDC134/CYFIP1/MAP1B/ITSN2/APOE/TWF2/NEDD4L/AURKA/MEGF8/L1CAM/CYFIP2/PAK1/CLASP2/DNM2/RNF157/ABL1/MAPT/DRAXIN/EIF2AK4/ULK1/GOLGA4/MACF1/SLC23A2/BMPR2/USP9X/SEMA3A/SEMA3F/PTPRS/SIN3A/TRPV2/VEGFA/FN1","SEMA5A/SPG11/RAPH1/SYT1/RASAL1/DVL1/TSC22D4/GSK3B/SYT3/RTN4/GAREM2/SMURF1/FLRT3/LIMK1/DIP2B/BCL11A/SLC9A6/CCDC134/CYFIP1/MAP1B/ITSN2/APOE/TWF2/NEDD4L/AURKA/MEGF8/L1CAM/CYFIP2/PAK1/CLASP2/DNM2/RNF157/ABL1/MAPT/DRAXIN/EIF2AK4/ULK1/GOLGA4/MACF1/SLC23A2/BMPR2/USP9X/SEMA3A/SEMA3F/PTPRS/SIN3A/TRPV2/VEGFA/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","880","GOBP_MIRNA_METABOLIC_PROCESS","GOBP_MIRNA_METABOLIC_PROCESS","-1.428237837348957","0.03125223668288617390187","0.25742346882218591908","0.16430148874471997566538","25","108","0.23148148148148148","0.000000000000000000","7","4","0.16000000000000000","0.064814814814814811","0.017994858611825194","0.0487130298883081402916417346","0.09255824798013909","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"JUN/MRTFA/AGO2/MRTFB/POU2F1/BMPR1A/AGO4/NFATC3/NCOR1/SOX9/NOTCH3/NOTCH2/MYC/NCOR2/STAT3/SMARCA4/SREBF2/SND1/APP/NFATC4/PPARA/EGR1/FOS/VEGFA/SREBF1","JUN/MRTFA/AGO2/MRTFB/POU2F1/BMPR1A/AGO4/NFATC3/NCOR1/SOX9/NOTCH3/NOTCH2/MYC/NCOR2/STAT3/SMARCA4/SREBF2/SND1/APP/NFATC4/PPARA/EGR1/FOS/VEGFA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","881","GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","1.551828379201341","0.03134726816262212167885","0.25791382016019220869","0.16461445731441182172006","2","13","0.15384615384615385","0.000000000000000000","2","2","1.00000000000000000","0.153846153846153855","0.004132231404958678","0.0128205128205128218027430975","0.05176120686566092","Exclude","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE",FALSE,"CAV1/CAV2","CAV1/CAV2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","884","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","1.585310382387161","0.03153096994136987685220","0.25854683591879473736","0.16501848198245439025555","4","21","0.19047619047619047","0.000000000000000000","2","2","0.50000000000000000","0.095238095238095233","0.012658227848101266","0.0285714285714285774753218305","0.08549681993535604","Exclude","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS",FALSE,"TWIST1/BMP4/EDN1/PDGFRB","TWIST1/BMP4/EDN1/PDGFRB"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","888","GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","1.512515935519354","0.03186153437638428176371","0.25944443335324718358","0.16559137689156561146220","7","23","0.30434782608695654","0.000000000000000000","3","3","0.42857142857142855","0.130434782608695649","0.119999999999999996","0.0197628458498023754086325710","1.00000000000000000","Exclude","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING",FALSE,"PDGFB/PDGFA/SHH/BMP4/PDGFRB/STAT1/WT1","PDGFB/PDGFA/SHH/BMP4/PDGFRB/STAT1/WT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","890","GOBP_CELLULAR_RESPONSE_TO_CAMP","GOBP_CELLULAR_RESPONSE_TO_CAMP","-1.474130096657280","0.03189119312702079489519","0.25944443335324718358","0.16559137689156561146220","11","57","0.19298245614035087","0.000000000000000000","2","2","0.18181818181818182","0.035087719298245612","0.010050251256281407","0.0344611528822055049325889797","0.13383838383838384","Exclude","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION",FALSE,"PDE2A/AKAP9/CRTC3/EEF2K/AKAP6/RAPGEF2/HCN2/APP/KDM1A/ITPR2/ASS1","PDE2A/AKAP9/CRTC3/EEF2K/AKAP6/RAPGEF2/HCN2/APP/KDM1A/ITPR2/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","891","GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","1.299958917551979","0.03192485560687138151925","0.25944443335324718358","0.16559137689156561146220","34","275","0.12363636363636364","0.000000000000000000","9","4","0.11764705882352941","0.032727272727272730","0.029702970297029702","0.0157830889036699902050475686","0.38619796594343475","Exclude","GOBP_EPIDERMIS_MORPHOGENESIS","GOBP_EPIDERMIS_MORPHOGENESIS",FALSE,"ANKRD1/EXT1/CCN1/TBX3/TPM1/MSX1/ID2/HAS2/SHH/C2CD3/JAG1/TGFB2/TWIST1/CITED2/FKRP/BMP4/SRF/AXIN2/PARVA/TGFBR2/TMEM100/CTNNB1/EDN1/PKD2/ASB2/OLFM1/APLNR/TH/RYR1/TNNC1/RNF207/HEY2/MDM4/GSK3A","ANKRD1/EXT1/CCN1/TBX3/TPM1/MSX1/ID2/HAS2/SHH/C2CD3/JAG1/TGFB2/TWIST1/CITED2/FKRP/BMP4/SRF/AXIN2/PARVA/TGFBR2/TMEM100/CTNNB1/EDN1/PKD2/ASB2/OLFM1/APLNR/TH/RYR1/TNNC1/RNF207/HEY2/MDM4/GSK3A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","892","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","-1.431216131776558","0.03195758230246519004947","0.25944443335324718358","0.16559137689156561146220","20","92","0.21739130434782608","0.000000000000000000","4","3","0.14999999999999999","0.043478260869565216","0.021739130434782608","0.0311095841139807857689270065","0.08084654842322005","Exclude","GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT",FALSE,"ADCY9/ADCY7/GNAS/FECH/SOD2/HFE/ADCY3/CYBRD1/LPCAT1/PRKACB/OAS1/WFS1/PRKAR2A/NEO1/IREB2/ABCA3/SLC11A2/TFRC/VEGFA/EPAS1","ADCY9/ADCY7/GNAS/FECH/SOD2/HFE/ADCY3/CYBRD1/LPCAT1/PRKACB/OAS1/WFS1/PRKAR2A/NEO1/IREB2/ABCA3/SLC11A2/TFRC/VEGFA/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","896","GOBP_OSSIFICATION","GOBP_OSSIFICATION","-1.266030747370130","0.03207375914845703862577","0.25944443335324718358","0.16559137689156561146220","66","453","0.14569536423841059","0.000000000000000000","21","9","0.13636363636363635","0.046357615894039736","0.034825870646766170","0.0012138755356842481549634050","0.11507365148254824","Exclude","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",FALSE,"BMP2K/PPP3CA/FGFR3/MSX2/LRP4/JUND/ID3/SMAD5/RBPJ/ACHE/EIF2AK3/CREB3L1/PHOSPHO1/RASSF2/NIPBL/MAPK3/CLTC/BCOR/MRC2/MN1/ZHX3/BMPR1A/NBR1/SNX10/MAP2K6/BMP8B/SNRNP200/ATP2B1/CCR1/MMP14/LGR4/PTCH1/SOX9/RFLNB/DNAJC13/SORT1/MAPK14/IPO7/ACVR1B/ANKH/INPPL1/TMT1A/HERC1/SUFU/LRP5/PTPN11/CBS/JUNB/CEBPB/PTK2/RXRA/ACVR2B/SND1/FASN/DHRS3/BMPR2/ANO6/SEMA4D/NF1/VDR/IARS1/ATF4/KREMEN1/THRA/VEGFA/GLI3","BMP2K/PPP3CA/FGFR3/MSX2/LRP4/JUND/ID3/SMAD5/RBPJ/ACHE/EIF2AK3/CREB3L1/PHOSPHO1/RASSF2/NIPBL/MAPK3/CLTC/BCOR/MRC2/MN1/ZHX3/BMPR1A/NBR1/SNX10/MAP2K6/BMP8B/SNRNP200/ATP2B1/CCR1/MMP14/LGR4/PTCH1/SOX9/RFLNB/DNAJC13/SORT1/MAPK14/IPO7/ACVR1B/ANKH/INPPL1/TMT1A/HERC1/SUFU/LRP5/PTPN11/CBS/JUNB/CEBPB/PTK2/RXRA/ACVR2B/SND1/FASN/DHRS3/BMPR2/ANO6/SEMA4D/NF1/VDR/IARS1/ATF4/KREMEN1/THRA/VEGFA/GLI3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","900","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","-1.379761115049299","0.03233757470661162425341","0.25961471796766533160","0.16570006168160145154644","19","109","0.17431192660550460","0.000000000000000000","4","3","0.15789473684210525","0.036697247706422020","0.013605442176870748","0.0163728007238932819766841220","0.06066152256955276","Exclude","GOBP_TEMPERATURE_HOMEOSTASIS","GOBP_TEMPERATURE_HOMEOSTASIS",FALSE,"EIF2AK3/CREB3L1/BAG3/ERO1A/CTH/BBC3/DDIT3/WFS1/FUT1/STAT3/DAB2IP/EIF2AK2/ERMP1/AKT3/HERPUD1/ATF4/ATF3/XBP1/STC2","EIF2AK3/CREB3L1/BAG3/ERO1A/CTH/BBC3/DDIT3/WFS1/FUT1/STAT3/DAB2IP/EIF2AK2/ERMP1/AKT3/HERPUD1/ATF4/ATF3/XBP1/STC2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","901","GOBP_REGULATION_OF_CENTROSOME_CYCLE","GOBP_REGULATION_OF_CENTROSOME_CYCLE","1.480410148353759","0.03236260434268032476490","0.25961471796766533160","0.16570006168160145154644","10","63","0.15873015873015872","0.000000000000000000","7","4","0.40000000000000002","0.111111111111111105","0.016393442622950821","0.0095395730817619938529672297","0.28610894816170612","Exclude","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"RBM14/GEN1/CENATAC/ATF5/PLK2/POC1B/KAT2A/CCNL1/CCNL2/FBXW5","RBM14/GEN1/CENATAC/ATF5/PLK2/POC1B/KAT2A/CCNL1/CCNL2/FBXW5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","908","GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","-1.457565838941483","0.03282424360880015906661","0.26132869265733832398","0.16679401241761052099299","16","76","0.21052631578947367","0.000000000000000000","2","2","0.12500000000000000","0.026315789473684209","0.017699115044247787","0.0421052631578947428314663171","0.07422402159244265","Exclude","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS",FALSE,"RGS16/RPH3AL/ADA/INPP5A/PPP3CA/PDE2A/ATP2B4/CRTC3/GIPR/GRK3/APLP1/ROBO1/SH2B3/ARRB1/APP/PALM","RGS16/RPH3AL/ADA/INPP5A/PPP3CA/PDE2A/ATP2B4/CRTC3/GIPR/GRK3/APLP1/ROBO1/SH2B3/ARRB1/APP/PALM"
