"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","743","0.456399999999999972","ZNF497_ARCHS4_PEARSON","ZNF497","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","FOXL2NB,LRRC49,LRRC27,BMP8B,FAM227A,MSH5,RNFT2,FAAP24,KLHL35,TMEM266,ARMC9,GTF2IRD2,ING2,RPS6KL1,CEP126,IL11RA,PCDHGA6,MLPH"
"DEG_HMVL_TOR10","744","0.457000000000000017","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","NREP,RNFT2,KLHL35,HNRNPUL1,MSN,RND2,NAV1,TMEM198,TUBB2A,MORN4,CEP126,SCRT1,BEX4,BEX2,LRRIQ1,NOL4,GSTA4,BRD3OS"
"DEG_HMVL_TOR10","745","0.457600000000000007","ATF4_ARCHS4_PEARSON","ATF4","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","MDC1,INCENP,PKN3,RECQL4,NCAPD2,TRIM28,RCC1,HASPIN,HNRNPUL1,LMNB2,LMNB1,MYBL2,SSRP1,IRF2BP1,KIFC1,ERF,RANGAP1,DCAF15"
"DEG_HMVL_TOR10","746","0.458199999999999996","LHX9_ARCHS4_PEARSON","LHX9","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","LRRC49,FAM227A,NREP,CSRNP3,KLHL35,STMN1,TUBB2A,TMSB15B,NMNAT2,MORN4,PPIL6,BEX4,BEX2,FEZF1,TUBB,MYEF2,GSTA4,PCDHA10"
"DEG_HMVL_TOR10","747","0.458799999999999986","USF1_ARCHS4_PEARSON","USF1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TNFRSF14,TNFRSF1B,LGALS9,CTSS,CD37,IL6R,GRK6,NABP1,LTB4R,SUN2,MVP,RAB43,BCL3,SYCP3,PPIL6,TYMP,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","748","0.459500000000000020","ZNF20_ARCHS4_PEARSON","ZNF20","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","ZNF273,FAM227A,NEK5,RNFT2,ZNF850,OPHN1,TLCD2,FAAP24,SPC25,TMEM266,HNRNPUL1,SLC52A1,PRR19,GTF2IRD2,DISP2,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","749","0.460100000000000009","ASCL2_ARCHS4_PEARSON","ASCL2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TNFRSF14,TNFRSF1B,IFI35,LGALS9,CTSS,CD37,IL6R,GRK6,SUN2,MVP,ARPC1B,ADCY7,RAB43,BCL3,TYMP,ARHGDIB,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","750","0.460699999999999998","MYT1L_ARCHS4_PEARSON","MYT1L","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","MEF2C,UNC5A,PRRT2,SHC3,ADGRB2,CSRNP3,CAMK2N1,GRIN1,PACSIN1,NMNAT2,RAB3C,RAB3A,DISP2,TPPP,KIAA0513,LONRF2,CAMK2A,NAP1L5"
"DEG_HMVL_TOR10","751","0.461299999999999988","ZNF296_ARCHS4_PEARSON","ZNF296","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","DDX39A,UBALD2,PKMYT1,BCL2L12,TRIM28,LGALS9,HASPIN,CD37,TACC3,CCNE1,GRK6,ALPG,MYBL2,RBM42,NUP210,REEP4,DCAF15,FMNL1"
"DEG_HMVL_TOR10","752","0.461899999999999977","ATOH7_ARCHS4_PEARSON","ATOH7","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","PRRT3,CENPP,NREP,ZDHHC1,HSPA12A,CSRNP3,PCDHB14,GEM,JUNB,HOXC9,TUBB2A,ANG,TMTC2,GADD45B,TUBB,EMC9,RGS16,NAP1L5"
"DEG_HMVL_TOR10","753","0.462500000000000022","TBX15_ARCHS4_PEARSON","TBX15","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","PADI2,OPTN,NRAP,SAMD4A,FBXO44,CAP2,GPD1,ACACB,CAV1,PYGM,MYOM3,DEPTOR,CFL2,FAM114A1,SYNPO,CLIC5,SHISA4,USP13"
"DEG_HMVL_TOR10","754","0.463100000000000012","HOXC6_ARCHS4_PEARSON","HOXC6","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","MDC1,IQGAP3,PKN3,FOXM1,PAK4,HNRNPUL1,UBE2S,LMNB2,HOXB4,HOXC9,EHD2,TIMP2,ERF,SAPCD2,VASN,SMTN,CDH24,TICRR"
"DEG_HMVL_TOR10","755","0.463799999999999990","SOX13_ARCHS4_PEARSON","SOX13","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TMC4,WTIP,ZNF850,TONSL,TRIM28,TLCD2,GPC4,PAK4,TYRO3,DNMT3B,SEPHS1,IGSF3,TJP3,ARHGAP30,DLG5,PALM3,ARID3B,MLPH"
"DEG_HMVL_TOR10","756","0.464399999999999979","RREB1_ARCHS4_PEARSON","RREB1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","SAMD12,AFMID,SULT1B1,TUBA1B,DYNLL1,RILPL2,WTIP,KIAA1328,TLCD2,MORC4,TMEM45A,TUBB2A,RAB3A,CYP3A5,SYCP3,WDPCP,TUBB,FSIP2"
"DEG_HMVL_TOR10","757","0.465000000000000024","PITX1_ARCHS4_PEARSON","PITX1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","LIPH,PADI1,IQGAP3,AFMID,PKN3,RECQL4,PKMYT1,ALS2CL,SPINK5,UBE2S,NABP1,LMNB2,MYBL2,SAPCD2,PPIL6,KRT4,SCEL,TRIP13"
"DEG_HMVL_TOR10","758","0.465600000000000014","FEZF1_ARCHS4_PEARSON","FEZF1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","BDH2,FRZB,ADGRL2,NREP,SP8,KLHL35,PSIP1,RND2,NAV1,STMN1,CSRP2,MORN4,INSM2,BEX4,TUBB,MYEF2,GSTA4,ARID3B"
"DEG_HMVL_TOR10","759","0.466200000000000003","RARA_ARCHS4_PEARSON","RARA","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","UBALD2,TNFRSF14,TNFRSF1B,LGALS9,CTSS,CD37,IL6R,GRK6,SUN2,MVP,PLPPR2,RAB43,BCL3,DCAF15,TRANK1,TYMP,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","760","0.466799999999999993","SIX1_ARCHS4_PEARSON","SIX1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","OPTN,NRAP,SAMD4A,FRMD6,CAP2,GPD1,CAV1,COL5A2,EHD2,PYGM,MYOM3,CFL2,FAM114A1,SYNPO,CLIC5,SHISA4,PALLD,USP13"
"DEG_HMVL_TOR10","761","0.467399999999999982","ZNF567_ARCHS4_PEARSON","ZNF567","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","ZNF273,CENPK,NEK5,EFCAB11,RNFT2,ZNF850,OPHN1,TLCD2,SPC25,TMEM266,CCDC150,SLC52A1,PRR19,SKA1,GTF2IRD2,ERF,RPS6KA5,ACBD7"
"DEG_HMVL_TOR10","762","0.468100000000000016","HOXA4_ARCHS4_PEARSON","HOXA4","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","GPR37,RCC1,HNRNPUL1,UBE2S,LMNB2,PSRC1,RBM42,HOXA6,HOXB4,HOXC9,CDKN2C,ERF,RHEB,POLR2A,SHISA4,CDH24,NMUR2,THRB"
"DEG_HMVL_TOR10","763","0.468700000000000006","MBNL2_ARCHS4_PEARSON","MBNL2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","OPTN,ABCA5,PLSCR4,SAMD4A,PKP4,RAP1GAP,HSPA12A,CAMK2N1,GRIN1,PACSIN1,TEF,DKK3,TPPP,SYNPO,KIAA0513,LONRF2,CAMK2A,NAP1L5"
"DEG_HMVL_TOR10","764","0.469299999999999995","ZNF514_ARCHS4_PEARSON","ZNF514","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","ABCB4,CFAP69,HACE1,WTIP,FAM227A,RNFT2,KIAA1328,ZNF850,TLCD2,ZNF83,RBM42,GTF2IRD2,ZNF519,FBXL20,RPS6KA5,WDPCP,MNS1,FSIP2"
"DEG_HMVL_TOR10","765","0.469899999999999984","ETV3_ARCHS4_PEARSON","ETV3","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","FLVCR2,JAK3,TNFRSF1B,PTPRJ,CTSS,CD83,IER5,IER3,TNFSF9,LAMP3,NOTCH2,BCL3,IFIT3,AMPD3,MDFIC,RAB7B,LHFPL2,SGPP2"
"DEG_HMVL_TOR10","766","0.470499999999999974","ZNF274_ARCHS4_PEARSON","ZNF274","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","RILPL2,WTIP,FAM227A,ACAP1,MSH5,PKP4,PPP1R15A,ZNF850,CALM3,CD37,TLCD2,TMEM266,CAV1,JUNB,GTF2IRD2,TIMP2,CORO7,PCDHGA6"
"DEG_HMVL_TOR10","767","0.471100000000000019","IRX2_ARCHS4_PEARSON","IRX2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TNFRSF14,BDNF,RABL2A,HSP90AA1,LGALS9,RIN2,SPC25,MSN,HMGB3,RND2,CDA,ARPC1B,IGSF3,TFF1,ARHGDIB,KAZN,ARHGAP30,DLG5"
"DEG_HMVL_TOR10","768","0.471700000000000008","ZNF292_ARCHS4_PEARSON","ZNF292","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","CFAP69,LRRC49,FAM227A,NREP,RNFT2,KIAA1328,TRIM28,CSRNP3,HNRNPUL1,LMNB2,STMN1,GTF2IRD2,ERF,ZNF519,NOL4,MYEF2,GSTA4,FSIP2"
"DEG_HMVL_TOR10","769","0.472399999999999987","LBX2_ARCHS4_PEARSON","LBX2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","AFMID,RECQL4,MLXIPL,TONSL,TSPAN4,OSGIN1,MC1R,MST1,CCDC150,PROC,SDSL,GLYCTK,CARD6,CYP4F12,ANG,GADD45B,DTYMK,HGD"
"DEG_HMVL_TOR10","770","0.472999999999999976","TCF15_ARCHS4_PEARSON","TCF15","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","CKS2,BCL2L12,SNURF,MIS18A,MAD2L1,CCNE1,HMGB3,PSIP1,RND2,POU5F1B,PYGM,TERF1,SNRNP25,ERVMER34-1,PCLAF,SEPHS1,RAD54L,CKS1B"
"DEG_HMVL_TOR10","771","0.473600000000000021","NHLH2_ARCHS4_PEARSON","NHLH2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","SMPD3,TUBA1C,LRRC49,NREP,TH,CSRNP3,KLHL35,RUNDC3B,STMN1,TUBB2A,TMSB15B,NMNAT2,MORN4,SCRT1,BEX4,TUBB,MYEF2,GSTA4"
"DEG_HMVL_TOR10","772","0.474200000000000010","TBX6_ARCHS4_PEARSON","TBX6","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","FOXL2NB,HAP1,FAM227A,MSH5,FBXO48,BCL2L15,RNFT2,ZNF850,TLCD2,FAAP24,TMEM266,CCDC150,SLC52A1,PRR19,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","773","0.474800000000000000","LTF_ARCHS4_PEARSON","LTF","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","PADI2,CYP4F3,LYZ,PPP1R15A,KEL,TNFSF13,RELT,GRK6,MGAM,LTB4R,SUN2,RFLNB,NATD1,MAOB,SOSTDC1,AMPD3,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","774","0.475399999999999989","ZEB1_ARCHS4_PEARSON","ZEB1","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","FAT3,SAMD4A,SHC3,NREP,SRGAP2C,TRIM28,RCC1,HP1BP3,LAMA2,TYRO3,ARPC1B,ING2,CFL2,FAM114A1,MAP2K6,ERVMER34-1,ZMAT3,PALLD"
"DEG_HMVL_TOR10","775","0.475999999999999979","NR1H4_ARCHS4_PEARSON","NR1H4","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","FABP1,FABP6,APOBEC1,MST1,PROC,ISX,GLYCTK,FMO5,CYP4F12,ANG,MTTP,DTYMK,RANBP1,GSTA1,HGD,BTNL3,CKS1B,CDK2AP2"
"DEG_HMVL_TOR10","776","0.476700000000000013","CHCHD3_ARCHS4_PEARSON","CHCHD3","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TUBA1C,CKS2,CENPK,CENPN,SNURF,MAD2L1,UBE2T,HMGB2,HMGB3,SUN2,MVP,CSRP2,TMSB15B,ILF2,RAD51AP1,PCLAF,ZWINT,CKS1B"
"DEG_HMVL_TOR10","777","0.477300000000000002","ZNF672_ARCHS4_PEARSON","ZNF672","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","TOM1,SLC16A3,UBALD2,TNFRSF14,TNFRSF1B,RILP,LGALS9,TACC3,GRK6,RBM42,ARPC1B,DCAF15,P2RX1,CORO7,TYMP,ARHGAP30,GNA15,FMNL1"
"DEG_HMVL_TOR10","778","0.477899999999999991","MYCL_ARCHS4_PEARSON","MYCL","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","LYZ,TNFRSF1B,TRIM28,ACER2,CTSS,GPC4,IL6R,GRK6,PLA2G2F,ADCY7,RAB43,CNOT3,DCAF15,SEPHS1,TYMP,ARHGAP30,ARID3B,FMNL1"
