"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","149","0.50170000000000003","SMAD1","SMAD1","70","1451","0.8582999999999999518607296522532124072","1.000000000000000000000","0.8802000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,CDCA5,PRRT2,TMC4,PROCA1,RECQL4,CNPY4,NAB2,FADS2,UBALD2,MSH5,PKMYT1,FBXO44,BCL2L12,PPP1R15A,TONSL,IFI35,TRIM28,RCC1,FBXO6,CCDC78,TSPAN4,TNFSF13,PAF1,PCSK4,TNFRSF12A,TLCD2,SERTAD1,TACC3,GRK6,UBE2S,RND2,PIDD1,TAS1R3,MYC,JUNB,HOXB4,MCAM,MTHFR,TMEM198,FOSL1,TK1,TUBB2A,CDKN2D,TUBB4B,ADM5,THOC6,ERF,FANCG,SCRT1,AMH,TPRN,PLEKHG2,NEMP1,RNF26,P2RX1,NECAB3,TUBB,GP1BA,TOR4A,RANBP1,NRM,NR4A1,CKS1B,RNF208,FMNL1,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","150","0.50509999999999999","PGR","PGR","70","1451","0.8582999999999999518607296522532124072","1.000000000000000000000","0.8802000000000000","ReMap--ChIP-seq","PDGFB,RNF215,AFMID,PRRT3,TMEM106C,RECQL4,SLC16A3,UBALD2,SP2,ST6GALNAC1,ITGB6,BCAS1,BIRC5,PARD6B,LRRC8A,PPP1R14D,ERRFI1,TONSL,MTFR1L,ZDHHC1,CCDC78,TSPAN4,OSGIN1,PAF1,PTPRJ,TMEM150A,TNFRSF12A,KIF23,PAK4,TACC3,PRDM1,CAPN8,NDRG1,ARHGEF39,SYT8,AMOTL2,PIDD1,GALNT6,IER5,JUNB,S100A14,HOXC9,TK1,TUBB4B,THOC6,FANCA,REEP4,MAFF,TPRN,PLEKHG2,WIPI1,ESPL1,AHNAK2,TPCN1,HDAC11,SMIM5,NTSR1,TPX2,AMPD3,IL17RE,TUBD1,KIAA0513,TEDC1,ALDH3B1,HSPA8,NR4A1,THRB,CKS1B,RNF208,MLPH"
"DEG_HMVL_TOR10","151","0.50839999999999996","EBF1","EBF1","70","1452","0.8596000000000000307309733216243330389","1.000000000000000000000","0.8796000000000000","ReMap--ChIP-seq","PIF1,PDGFB,PRRT2,NCAPH2,PROCA1,RECQL4,CENPM,LY75,SLC16A3,UBALD2,TNFRSF14,ACP5,TNFRSF1B,TRIM28,RASSF4,SLC45A3,TSPAN4,PAF1,CD37,ZHX2,SERTAD1,MGAT3,RELT,CD72,GRIN1,CD83,PLD1,GRK6,ARHGEF39,SYT8,PHF19,LMNB2,PIDD1,MVP,PNKP,AURKB,TAS1R3,RSPH1,JUNB,PRR19,HMOX1,WNT10A,FOSL1,TCN2,TNFSF9,CDKN2D,TUBB4B,ERF,BCL3,AMH,TPRN,PLEKHG2,SAPCD2,CCDC69,TPCN1,GADD45B,IZUMO4,TOR4A,TYMP,PTTG1,TEDC1,NR4A1,CKS1B,KLF10,RNF208,HSH2D,RGS16,GNA15,FMNL1,ALDH16A1"
"DEG_HMVL_TOR10","152","0.51180000000000003","PBX2","PBX2","70","1452","0.8596000000000000307309733216243330389","1.000000000000000000000","0.8796000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,CNPY4,NAB2,SLC16A3,MSH5,LRRC56,PKMYT1,FBXO44,RAP1GAP,SP2,ST6GALNAC1,ACP5,PPP1R15A,FBXO6,ADGRB2,NUMBL,TSPAN4,OSGIN1,CCDC9B,LPAR5,PAF1,PTPRJ,DMBX1,TMEM150A,TNFRSF12A,TLCD2,SERTAD1,MGAT3,TBC1D31,PIDD1,ARHGEF19,NAV1,PNKP,AURKB,SSRP1,EPOR,STMN1,IER5,JUNB,IER3,HOXB4,ASF1B,HOXC9,MTHFR,TMEM198,FOSL1,TUBB2A,KIFC1,PLPPR2,TUBB4B,CLSTN3,THOC6,ERF,SCRT1,BCL3,CALCOCO1,PLEKHG2,NEMP1,TNNI3,TPCN1,NIPAL3,STAG3,TUBB,KIAA0513,EMC9,DLG5,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","153","0.51519999999999999","NFE2L2","NFE2L2","70","1454","0.8622999999999999554134433310537133366","1.000000000000000000000","0.8783000000000000","ReMap--ChIP-seq","MDC1,HES7,CDCA3,PRRT2,PROCA1,CNPY4,NAB2,FADS2,SLC16A3,UBALD2,MSH5,INO80B,BCL2L12,PPP1R15A,TONSL,IFI35,RCC1,CCDC78,PEX11G,NUMBL,EGR1,MC1R,PAF1,PTPRH,TMEM150A,TNFRSF12A,KIF22,KIF2C,TLCD2,SERTAD1,RND2,PIDD1,MVP,PNKP,AURKB,NAA80,JUNB,IER3,HOXB4,MCAM,IRF2BP1,MTHFR,FOSL1,TUBB2A,CDKN2D,TUBB4B,ADM5,THOC6,LBHD1,ERF,FANCG,BCL3,AMH,TPRN,PLEKHG2,NEMP1,TNNI3,RNF26,NECAB3,TUBB,GP1BA,AMPD3,TOR4A,KIAA0513,RANBP1,CSKMT,CDH24,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","154","0.51849999999999996","SOX6","SOX6","69","1440","0.8695000000000000506261699229071382433","1.000000000000000000000","0.8740000000000000","ReMap--ChIP-seq","MDC1,HES7,DDX39A,RNF217,PRRT2,ZNF57,PROCA1,CNPY4,NAB2,SLC16A3,UBALD2,MSH5,AJUBA,RAP1GAP,SOCS2,ST6GALNAC1,ATP7B,ACP5,PPP1R15A,PARD6B,IFI35,RCC1,TMPO,PEX11G,EGR1,PAF1,DMBX1,TNFRSF12A,TLCD2,SERTAD1,PRDM1,PLD1,RND2,PSRC1,AURKB,TLNRD1,MYC,IER5,JUNB,IER3,NUP210,HOXB4,ASF1B,MTHFR,FOSL1,KIFC1,CDKN2C,TUBB4B,SLCO2B1,USP2,THOC6,DNMT3B,TPRN,PLEKHG2,ANG,NEMP1,TNNI3,RNF26,TPCN1,NECAB3,TRANK1,TPX2,PCF11,TUBB,AMPD3,KIAA0513,DLG5,CKS1B,RNF208"
"DEG_HMVL_TOR10","155","0.52190000000000003","ZNF592","ZNF592","27","605","0.8753999999999999559463503828737884760","1.000000000000000000000","0.8112000000000000","ReMap--ChIP-seq","CENPA,KMT5A,TMEM120B,SP2,ST6GALNAC1,BCAS1,PARD6B,OPHN1,CCDC78,KIF7,WDR93,IER5,PRR19,CEP72,TPPP,PLEKHG2,EFHC1,OVOL1,ZDHHC11,RAB7B,TUBD1,TRIP13,LIG1,CHTF18,HSH2D,MLPH,ALDH16A1"
"DEG_HMVL_TOR10","156","0.52529999999999999","ESR1","ESR1","69","1446","0.8770000000000000017763568394002504647","1.000000000000000000000","0.8702000000000000","ReMap--ChIP-seq","ZFYVE28,UNC5A,PDGFB,CENPA,RECQL4,SLC16A3,ATXN1,ST6GALNAC1,UNKL,BCAS1,PARD6B,TTC39A,PPP1R14D,CCDC78,TSPAN1,OSGIN1,TH,KIF12,PTPRH,TNFRSF12A,ALS2CL,MGAT3,CAP2,PAK4,CAPN8,SPINK4,SYT8,AMOTL2,MXD3,PIDD1,PSRC1,SHANK2,IER5,JUNB,S100A14,HOXC9,RDX,ARPC1B,TUBB4B,CCL28,IGFBP4,PGF,THOC6,FANCA,REEP4,BCL3,MAFF,HGFAC,TPRN,PLEKHG2,APOA1,WIPI1,TPCN1,HDAC11,NECAB3,IGSF3,GADD45B,TFF1,TUBD1,TJP3,TEDC1,ALDH3B1,CKS1B,KLF10,RNF208,HSH2D,KRT83,STN1,MLPH"
"DEG_HMVL_TOR10","157","0.52859999999999996","TERF2","TERF2","69","1447","0.8781999999999999806377104505372699350","1.000000000000000000000","0.8695000000000001","ReMap--ChIP-seq","LIPH,STARD5,PIF1,PDGFB,CDCA8,BHLHE41,FLVCR2,CENPM,NCAPD3,NEK2,NUDT15,AJUBA,PKMYT1,BCL2L15,IGSF10,CNTROB,SPON2,IFI35,THAP8,PEX11B,XRCC1,CTSS,CD37,TMEM150A,KIF2C,PAK4,CCDC163,GPRIN3,CCNE1,LMNB1,GALT,RBM42,GABPB1,MAP1S,KNSTRN,WDR62,RAD21,IRF2BP1,MEX3C,TNFSF9,CIT,MGLL,PDF,HYLS1,MAFF,CALCOCO1,ESPL1,CEP152,PNRC2,TPCN1,PCLAF,VAV3,IZUMO4,TUBG1,KIAA0513,TLDC2,TJP3,ARHGDIB,IL11RA,FBLN5,TMEM117,PPP2R5D,HSH2D,OAS3,STN1,FMNL3,ALOX5AP,ATP13A4,ALDH16A1"
"DEG_HMVL_TOR10","158","0.53200000000000003","POU2F2","POU2F2","69","1450","0.8817000000000000392574861507455352694","1.000000000000000000000","0.8676000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA5,AFMID,PRRT2,JAK3,PROCA1,CNPY4,CENPM,NAB2,SLC16A3,UBALD2,INO80B,BCL2L12,TNFRSF1B,BIRC5,PPP1R15A,IFI35,TRIM28,TSPAN4,LPAR5,PAF1,KIF22,SERTAD1,RELT,TACC3,CD83,UBE2S,PHF19,LMNB2,PIDD1,MVP,PNKP,AURKB,PSMB10,TAS1R3,RRM2,IER5,JUNB,PRR19,FOSL1,TNFSF9,ARPC1B,PYGM,ING1,TK1,CDKN2D,ADM5,CEP131,LBHD1,ERF,KLC4,BCL3,AMH,PLEKHG2,NEMP1,CCDC69,MGME1,TPCN1,GADD45B,IZUMO4,TYMP,EMC9,RANBP1,CSKMT,CKS1B,PPP2R5D,HSH2D,ALDH16A1"
"DEG_HMVL_TOR10","159","0.53539999999999999","SRF","SRF","69","1450","0.8817000000000000392574861507455352694","1.000000000000000000000","0.8676000000000000","ReMap--ChIP-seq","MDC1,HES7,CDCA5,PRRT3,PRRT2,LIN54,CKS2,PROCA1,RECQL4,SLC16A3,CDC25C,TUBA4A,MSH5,INO80B,PKMYT1,BCL2L12,ATXN1,LRRC8A,TRIM28,CCDC78,EGR1,TNFSF13,PAF1,TNFRSF12A,KIF22,KIF2C,TLCD2,SERTAD1,CD72,ARHGEF39,UBE2T,LMNB2,PIDD1,SUN2,ARHGEF19,MVP,PNKP,AURKB,RBM42,NAA80,MYC,IER5,JUNB,IER3,IRF2BP1,MTHFR,FOSL1,ING1,TUBB4B,ADM5,THOC6,LBHD1,ERF,TPRN,PLEKHG2,TNNI3,TPCN1,PARP2,TUBB,GP1BA,AMPD3,KPTN,EMC9,NRM,CSKMT,TEDC1,CKS1B,RNF208,RNF207"
"DEG_HMVL_TOR10","160","0.53869999999999996","BCL11A","BCL11A","69","1451","0.8829000000000000181188397618825547397","1.000000000000000000000","0.8670000000000000","ReMap--ChIP-seq","MDC1,HES7,PRRT2,NCAPH2,EZH2,GPR19,PROCA1,RECQL4,PSMB8,CENPM,NAB2,SLC16A3,UBALD2,ACAP1,BCL2L12,ATXN1,TNFRSF14,ACP5,TNFRSF1B,SPON2,TONSL,RCC1,EGR1,PAF1,KIF22,CD83,PRDM1,ZGRF1,GRK6,PHF19,LMNB2,PIDD1,MVP,PNKP,TAS1R3,RSPH1,IER5,JUNB,IER3,FOSL1,TNFSF9,TK1,CDKN2D,TUBB4B,ERF,AKIRIN2,SCRT1,MAFF,AMH,PLEKHG2,NEMP1,MGME1,NECAB3,GADD45B,IZUMO4,TUBB,GP1BA,AMPD3,MDFIC,TOR4A,TYMP,TEDC1,CKS1B,KLF10,RNF208,RGS16,GNA15,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","161","0.54210000000000003","NFE2","NFE2","69","1454","0.8862999999999999767297254038567189127","1.000000000000000000000","0.8651000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA3,RNF215,NCAPH2,CNPY4,LRRC27,NAB2,SLC16A3,TUBA4A,ADORA2B,PPP1R15A,TONSL,RASSF1,TRIM28,CCDC78,NUMBL,TSPAN4,CCDC9B,LPAR5,PAF1,PTPRJ,TNFRSF12A,SERTAD1,MGAT3,PCNT,PLD1,GRK6,PROC,MXD3,LTB4R,PIDD1,GALT,PNKP,AURKB,NAA80,JUNB,PRR19,TMEM198,FOSL1,TCN2,TNFSF9,TUBB2A,PLPPR2,CDKN2D,GLYCTK,TUBB4B,RAB3A,THOC6,ERF,AKIRIN2,FANCG,BCL3,MAFF,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,NECAB3,AMPD3,TUBG1,TOR4A,TYMP,NR4A1,CKS1B,KLF10,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","162","0.54549999999999998","ZBED1","ZBED1","68","1445","0.8981999999999999984012788445397745818","1.000000000000000000000","0.8576000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA5,AFMID,NCAPH2,TUBA1B,CKS2,PROCA1,RECQL4,CNPY4,NAB2,UBALD2,MSH5,INO80B,PKMYT1,SOCS2,PPP1R15A,TRIM28,RCC1,CCDC78,TSPAN4,EGR1,PAF1,PCSK4,TNFRSF12A,KIF2C,SERTAD1,SPC24,CD83,PHF19,LMNB1,PIDD1,RBM15,SFPQ,PNKP,AURKB,RRM2,MYC,IER5,JUNB,IER3,MTHFR,FOSL1,TNFSF9,PYGM,TK1,CARD6,TUBB4B,THOC6,LBHD1,AMH,PLEKHG2,MTFR2,NEMP1,MGME1,PNRC2,IZUMO4,TUBB,GP1BA,TYMP,RANBP1,ZWILCH,NRM,CSKMT,HSPA8,CKS1B,RNF208,HSH2D"
"DEG_HMVL_TOR10","163","0.54879999999999995","NFKB2","NFKB2","68","1449","0.9023999999999999799271677147771697491","1.000000000000000000000","0.8551000000000000","ReMap--ChIP-seq","RNASE6,MYL5,PDGFB,NCAPH,PRRT3,PRRT2,GPR19,CHST6,CNPY4,CENPO,YPEL5,LY75,SLC16A4,UBALD2,ACAP1,DMXL2,BCAS1,RASSF4,PAF1,KIF14,ZHX2,CD72,CD83,PRDM1,GEN1,CACNA1G,GRK6,LMNB2,MVP,PNKP,GALNT6,IER5,JUNB,PRR11,SKA2,RAD21,HOXC9,WNT10A,MEX3C,FOSL1,TNFSF9,LYST,USP2,AKIRIN2,BCL3,CSTL1,PLEKHG2,WIPI1,EFHC1,ANG,TPCN1,SYNPO,ZNF827,GADD45B,TPX2,IZUMO4,GP1BA,TYMP,EMC9,CAMK4,FAS,DPP4,CDH24,CKS1B,RGS16,GNA15,FMNL3,FMNL1"
"DEG_HMVL_TOR10","164","0.55220000000000002","FOSL1","FOSL1","68","1452","0.9053999999999999825917029738775454462","1.000000000000000000000","0.8532000000000000","ReMap--ChIP-seq","LIPH,PADI1,RNF215,PRRT2,NEBL,TMC1,NAB2,TUBA4A,MSH5,PORCN,ATXN1,ITGB6,TNFRSF1B,ADORA2B,PPP1R15A,PARD6B,ERRFI1,RCC1,EPHA2,PAF1,PTPRH,TNFRSF12A,KIF2C,SERTAD1,CAPN8,IL6R,PLD1,CAV1,PROC,NABP1,PHF19,ARHGEF19,MVP,PNKP,IER5,JUNB,MTHFR,FOSL1,TUBB2A,DHRS9,FGF9,SLCO2B1,THOC6,AKIRIN2,BCL3,PLEKHG2,RANGAP1,EFHC1,NEMP1,AHNAK2,TPCN1,NECTIN4,TNS4,NTSR1,GADD45B,AMPD3,TOR4A,KIAA0513,SHISA4,CDH24,DLG5,CKS1B,PALLD,PRTFDC1,TFPI,GNA15,ARID3B,MLPH"
"DEG_HMVL_TOR10","165","0.55559999999999998","JUN","JUN","68","1452","0.9053999999999999825917029738775454462","1.000000000000000000000","0.8532000000000000","ReMap--ChIP-seq","LIPH,HES7,RNF217,SLC16A3,CDC25C,TUBA4A,MSH5,BCL2L12,ATXN1,TMEM120B,ITGB6,TNFRSF1B,ADORA2B,PPP1R15A,PARD6B,LRRC8A,ERRFI1,TONSL,IFI35,RASSF1,EPHA2,NUMBL,PAF1,PTPRH,TMEM150A,TNFRSF12A,SERTAD1,PLD1,CAV1,PROC,NABP1,RND2,PIDD1,PNKP,TAS1R3,NAA80,IER5,JUNB,IER3,PRR19,IRF2BP1,MTHFR,FOSL1,TUBB2A,PLPPR2,GLYCTK,THOC6,ERF,AKIRIN2,BCL3,MAFF,PLEKHG2,RANGAP1,EFHC1,TNNI3,TPCN1,TNS4,YOD1,GADD45B,AMPD3,KIAA0513,SHISA4,DLG5,CKS1B,RNF208,PRTFDC1,TFPI,ARID3B"
"DEG_HMVL_TOR10","166","0.55889999999999995","ATF3","ATF3","68","1453","0.9063999999999999834798813935776706785","1.000000000000000000000","0.8526000000000000","ReMap--ChIP-seq","HES7,CDCA5,RNF215,PRRT3,CKS2,PROCA1,CENPA,RECQL4,CNPY4,SLC16A3,TUBA4A,ACAP1,INO80B,BCL2L12,SOCS2,ATXN1,TMEM120B,PPP1R15A,PARD6B,LRRC8A,ERRFI1,CERK,TONSL,IFI35,RASSF1,TRIM28,EPHA2,TSPAN4,PAF1,PTPRH,TNFRSF12A,SERTAD1,SPC24,LMNB2,PIDD1,PNKP,AURKB,RBM42,NAA80,MYC,HOXA6,JUNB,PRR19,HMOX1,S100A14,IRF2BP1,MTHFR,FOSL1,IGFBP4,THOC6,LBHD1,ERF,BCL3,MAFF,TPRN,PLEKHG2,ANG,TNNI3,MTTP,LIAS,GADD45B,GP1BA,AMPD3,ALDH3B1,CKS1B,RNF208,TFPI,ALDH16A1"
"DEG_HMVL_TOR10","167","0.56230000000000002","BHLHE22","BHLHE22","67","1440","0.9131000000000000227373675443232059479","1.000000000000000000000","0.8474000000000000","ReMap--ChIP-seq","TESK1,CDCA3,PDGFB,AFMID,NCAPG2,PROCA1,NEK2,UBALD2,FOXO6,TNFRSF1B,SPON2,RASSF4,TSPAN1,CALM3,PCSK4,TNFRSF12A,KIF2C,MGAT3,RELT,CD72,GRIN1,TACC3,CRTC1,IL6R,SPINK4,CALHM2,GRK6,PACSIN1,SYT8,PROC,MXD3,PHF19,LMNB2,MYBL2,PSMB10,HMOX1,WNT10A,MTHFR,FOSL1,PYGM,TK1,RPS6KL1,ADCY7,CDKN2D,TUBB4B,THOC6,AMH,TPRN,SAPCD2,AHNAK2,TPCN1,OVOL1,NEIL1,NTSR1,GADD45B,IZUMO4,KPTN,TOR4A,KIAA0513,ALDH3B1,NR4A1,BLNK,HSH2D,RGS16,GNA15,FMNL1,ALOX5AP"
"DEG_HMVL_TOR10","168","0.56569999999999998","ZBTB33","ZBTB33","67","1448","0.9203000000000000069277916736609768122","1.000000000000000000000","0.8425000000000000","ReMap--ChIP-seq","MDC1,HES7,CDCA3,PRRT2,NCAPH2,PROCA1,RECQL4,KPNA2,MSH5,INO80B,BCL2L12,PPP1R15A,ERRFI1,MTFR1L,CDC20,TRIM28,RCC1,TMPO,CCDC78,PEX11B,TSPAN4,EGR1,TNFSF13,PAF1,TNFRSF12A,KIF22,KIF2C,TLCD2,LMNB2,PIDD1,MVP,PNKP,AURKB,SMC4,MYC,JUNB,IER3,FOSL1,ARPC1B,TUBB4B,IGFBP4,THOC6,LBHD1,ERF,FANCG,BCL3,WRAP53,PLEKHG2,KCNJ14,ARL6IP1,TNS4,YOD1,GADD45B,CORO7,TUBB,GP1BA,TYMP,EMC9,ZWILCH,NRM,CSKMT,ALDH3B1,ARHGAP33,CKS1B,RNF208,RNF207,ALDH16A1"
"DEG_HMVL_TOR10","169","0.56899999999999995","MYOD1","MYOD1","67","1448","0.9203000000000000069277916736609768122","1.000000000000000000000","0.8425000000000000","ReMap--ChIP-seq","SAMD12,PDGFB,CENPA,PSMC3,FABP6,INO80B,FOXO6,BOK,TNFRSF1B,CERK,MTFR1L,ERFE,ZDHHC1,RASSF4,CCDC78,MYO7A,EPHA2,SLC45A3,TSPAN4,CCDC9B,ZHX2,TNFRSF12A,SERTAD1,SPC24,CRTC1,CALHM2,SYT8,LMNB2,PIDD1,ARHGEF19,PSRC1,AURKA,JUNB,PRKCH,HMOX1,HOXC9,TMEM198,FOSL1,CSRP2,TIMP2,CEP55,RPS6KL1,GPR3,TUBB4B,USP2,PGF,THOC6,ERF,SCRT1,AMH,PLEKHG2,AHNAK2,TPCN1,RHEBL1,NECAB3,GADD45B,TNFAIP8L1,AMPD3,MTSS1,TOR4A,TEDC1,TRPV1,NR4A1,RNF208,RGS16,GNA15,MLPH"
"DEG_HMVL_TOR10","170","0.57240000000000002","HSF1","HSF1","67","1449","0.9212000000000000188293824976426549256","1.000000000000000000000","0.8419000000000000","ReMap--ChIP-seq","ZFYVE28,HES7,CDCA3,HSPH1,CNPY4,NAB2,TUBA4A,ACAP1,PKMYT1,BCL2L12,UNKL,PPP1R15A,PARD6B,SPON2,NUDT1,TONSL,TRIM28,CCDC78,MYO7A,PEX11G,TSPAN4,PAF1,PCSK4,SERTAD1,MGAT3,RELT,TACC3,SYT8,LMNB2,PIDD1,PNKP,AURKB,JUNB,PRR19,HMOX1,TMEM198,FOSL1,EHD2,ADCY7,TUBB4B,ADM5,LBHD1,ERF,SCRT1,BCL3,AMH,HGFAC,TPRN,PLEKHG2,RANGAP1,NEMP1,HIRIP3,TNNI3,P2RX1,NTSR1,GADD45B,IZUMO4,TOR4A,RANBP1,TJP3,CSKMT,TEDC1,ALDH3B1,CHTF18,CKS1B,RNF208,GNA15"
"DEG_HMVL_TOR10","171","0.57579999999999998","RXRA","RXRA","67","1450","0.9221000000000000307309733216243330389","1.000000000000000000000","0.8413000000000000","ReMap--ChIP-seq","MDC1,HES7,PRRT2,PKN3,PROCA1,RECQL4,CNPY4,CENPM,SLC16A3,UBALD2,MSH5,INO80B,BCL2L12,ATXN1,IFI35,TRIM28,RASSF4,TMPO,EPHA2,TSPAN4,PAF1,TMEM150A,TNFRSF12A,KIF22,TLCD2,SERTAD1,PHF19,LMNB2,PIDD1,MVP,AURKB,IER5,JUNB,IER3,PRR19,IRF2BP1,FOSL1,CDKN2D,TUBB4B,THOC6,LBHD1,ERF,SCRT1,BCL3,AMH,TPRN,PLEKHG2,APOA1,ANG,NECAB3,ZNF827,GADD45B,VASN,TPX2,IZUMO4,TUBB,GP1BA,AMPD3,MTSS1,TYMP,TJP3,NRM,CSKMT,TEDC1,DPP4,CKS1B,RNF208"
"DEG_HMVL_TOR10","172","0.57909999999999995","MEIS1","MEIS1","67","1450","0.9221000000000000307309733216243330389","1.000000000000000000000","0.8413000000000000","ReMap--ChIP-seq","TESK1,MEF2C,GPR19,LIN54,FABP6,NAB2,INO80B,ACP5,PPP1R15A,CPNE8,RASSF4,RACGAP1,LPAR5,APOBEC1,MGAT3,CD72,SPINK4,GPRIN3,PLD1,NABP1,PHF19,LTB4R,LMNB1,AURKB,RSPH1,MYC,MAP1S,PRR19,HOXB4,CDK19,TCN2,TNFSF9,ADCY4,GCNT3,CDKN2C,DHRS9,CEP128,OIP5,CEP135,LTB4R2,ERF,RAD51AP1,AKIRIN2,BCL3,NEMP1,CCDC69,DCAF15,PNRC2,TPCN1,P2RX1,RHEBL1,IFIT3,NIPAL3,ANKRD6,MTSS1,GUCY2C,KIAA0513,GSTA4,ARHGDIB,NUSAP1,ACYP2,ARHGAP19,COQ2,POLH,HSH2D,GNA15,ALOX5AP"
"DEG_HMVL_TOR10","173","0.58250000000000002","HOXA9","HOXA9","67","1451","0.9229000000000000536459765498875640333","1.000000000000000000000","0.8407000000000000","ReMap--ChIP-seq","RNASE6,CDCA7,IQGAP3,EZH2,CKS2,IL12RB2,NCAPD2,NAB2,AJUBA,ST6GALNAC1,CPNE8,SPON2,CDC27,ZNF714,PCSK4,KIF2C,GEN1,SPINK4,PLD1,PHF19,CIP2A,AURKB,RRM2,MYC,ZSCAN23,ASF1B,PROM1,LYST,COL21A1,GRAMD1C,PDF,NSD2,GPR3,CEP126,RAB43,OIP5,CEP135,ILF2,OSBPL5,LBR,RFC3,NEMP1,DCAF15,RBBP6,KIAA0586,RHEBL1,CBLB,NIPAL3,PCLAF,SYNPO,NEIL2,LRRCC1,NUSAP1,ACYP2,ARHGAP19,STIL,TMEM117,CASP5,CKAP5,DCK,HSH2D,OAS1,DBF4B,ARID3B,DEK,ALOX5AP,ALDH16A1"
"DEG_HMVL_TOR10","174","0.58589999999999998","ATF2","ATF2","67","1451","0.9229000000000000536459765498875640333","1.000000000000000000000","0.8407000000000000","ReMap--ChIP-seq","MDC1,HES7,GPR19,JAK3,TMC4,PKN3,PROCA1,RECQL4,CNPY4,UBALD2,BCL2L12,ATXN1,SP8,SNURF,IFI35,TRIM28,RCC1,FBXO6,TMPO,TNFSF13,PAF1,CD37,TNFRSF12A,TAGLN,CD83,ZGRF1,AMOTL2,ALPG,PHF19,PSIP1,RND2,LMNB1,SSTR1,SFPQ,PNKP,AURKB,JUNB,IER3,TMEM198,FOSL1,LYST,TCF19,TERF1,CARD6,GPR3,ADM5,THOC6,AKIRIN2,WRAP53,DNMT3B,AMH,PLEKHG2,MGME1,PNRC2,SEPHS1,WDPCP,LIAS,GADD45B,CCHCR1,TUBB,GP1BA,GUCY2C,RANBP1,ZWILCH,NUCKS1,CKS1B,RGS16"
"DEG_HMVL_TOR10","175","0.58919999999999995","SOX2","SOX2","67","1451","0.9229000000000000536459765498875640333","1.000000000000000000000","0.8407000000000000","ReMap--ChIP-seq","PIF1,NCAPG,HSPH1,EXPH5,NEBL,GPR19,TUBA1C,PROCA1,ADGRL2,NAB2,FADS2,AJUBA,COL17A1,SPATA7,ATXN1,SP8,TMEM19,PPP1R15A,MLLT3,E2F7,TMPO,THAP2,MIS18BP1,PHGDH,G2E3,KIF2C,CCDC163,UBE2T,COL5A2,NABP1,AMOTL2,HMGB2,RND2,SFPQ,PNKP,AURKB,SMC4,MTBP,STMN1,IER5,FREM1,PRR11,SKA2,ING1,OLFML3,GSN,ERF,HMMR,AKIRIN2,CCDC18,FANCM,WRAP53,CCDC34,NEMP1,RBBP6,PNRC2,CBLB,TPX2,ANKRD6,AMPD3,SCD5,PTTG1,ACYP2,MARK1,KIF18A,CKS1B,PRTFDC1"
"DEG_HMVL_TOR10","176","0.59260000000000002","ETV1","ETV1","67","1452","0.9237999999999999545252649113535881042","1.000000000000000000000","0.8401000000000000","ReMap--ChIP-seq","HES7,PRRT2,TUBA1B,DYNLL1,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,INO80B,PKMYT1,SOCS2,SP2,UNKL,TONSL,MTFR1L,TRIM28,CCDC78,TSPAN4,TNFSF13,PAF1,PCSK4,TNFRSF12A,SERTAD1,CAMK2N2,SPC24,HNRNPUL1,LMNB2,PIDD1,MVP,PNKP,AURKB,HOXA6,IER5,JUNB,MAML3,HOXC9,TMEM198,FOSL1,ING1,CDKN2C,TUBB4B,THOC6,LBHD1,ERF,BCL3,WRAP53,TPRN,PLEKHG2,RANGAP1,SAPCD2,NEMP1,ACSS2,POLR2A,MGME1,TPCN1,GADD45B,GP1BA,CSKMT,TEDC1,NR4A1,TSGA10,CKS1B,BRD3OS,KLF10,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","177","0.59599999999999997","TBP","TBP","67","1453","0.9245999999999999774402681396168190986","1.000000000000000000000","0.8395000000000000","ReMap--ChIP-seq","MDC1,HES7,CDCA3,PRRT2,GPR19,PROCA1,CNPY4,NAB2,SLC16A3,ACAP1,MSH5,AJUBA,INO80B,PKMYT1,BCL2L12,TONSL,IFI35,RASSF1,TRIM28,TMPO,CCDC78,EPHA2,TSPAN4,PAF1,TMEM150A,TNFRSF12A,KIF22,SERTAD1,PIDD1,GALT,MVP,PNKP,AURKB,NAA80,JUNB,IER3,S100A14,IRF2BP1,FOSL1,ING1,CDKN2C,TUBB4B,RAB3A,THOC6,LBHD1,ERF,FANCG,BCL3,TPRN,PLEKHG2,SAPCD2,ANG,NEMP1,TUBB,GP1BA,AMPD3,IL17RE,TOR4A,TYMP,EMC9,NRM,CSKMT,IL11RA,TEDC1,CKS1B,RNF208,ALDH16A1"
