"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","1335","0.830699999999999994","ZNF347","ZNF347","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF699,KIF7,ZNF83,CNTLN,ZSCAN23,TMSB15B,GRAMD1C,ZNF528,ZNF519,PCDHGA6"
"DEG_HMVL_TOR10","1336","0.831400000000000028","ZNF417","ZNF417","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","DYNLL1,ZNF230,ZNF699,ZNF850,ZNF84,MR1,KLHL28,ZSCAN23,LHX4,METTL4"
"DEG_HMVL_TOR10","1337","0.831999999999999962","PRDM4","PRDM4","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","VANGL1,ZNF699,FRMD6,SRGAP2C,ZBTB2,AMOTL2,ZNF670-ZNF695,VASN,STAG1,KCTD9"
"DEG_HMVL_TOR10","1338","0.832600000000000007","ZNF568","ZNF568","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF285,HACE1,PSIP1,SKA2,TERF1,TMSB15B,ZNF528,NUCKS1,PCDHGA6,ALDH16A1"
"DEG_HMVL_TOR10","1339","0.833200000000000052","XBP1","XBP1","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","TMC4,ARSD,KIF12,NR5A2,GALNT6,PRSS3,PLEKHS1,TPRN,ERICH5,MLPH"
"DEG_HMVL_TOR10","1340","0.833899999999999975","TEAD4","TEAD4","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","OPTN,NRAP,KPNA4,CHRNA10,PCNT,CAP2,PHTF2,PYGM,CLIC5,USP13"
"DEG_HMVL_TOR10","1341","0.834500000000000020","ZKSCAN3","ZKSCAN3","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ASPHD1,CDIP1,ZNF699,RNFT2,ADGRB2,GRIN1,LMTK3,NEMP1,NOL4,FAM169A"
"DEG_HMVL_TOR10","1342","0.835099999999999953","ZNF302","ZNF302","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF285,TMEM120B,ZNF404,SLC25A27,RPS6KL1,REEP4,ZNF528,PARP2,NRM,GNA15"
"DEG_HMVL_TOR10","1343","0.835699999999999998","ZNF565","ZNF565","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","KATNA1,CMSS1,ZNF84,TAF5,TAF3,HOXC9,FANCM,TXNRD3,KIAA0586,LRIF1"
"DEG_HMVL_TOR10","1344","0.836300000000000043","ZNF620","ZNF620","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","RFX5,ZNF84,ZNF670-ZNF695,TERF1,TMSB15B,REEP4,NECTIN4,OVOL1,IGSF3,DSCC1"
"DEG_HMVL_TOR10","1345","0.836999999999999966","ZNF438","ZNF438","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF230,SLC16A3,ARL11,IL6R,GRK6,MXD3,CDK5RAP2,MAP2K6,ARHGDIB,ALOX5AP"
"DEG_HMVL_TOR10","1346","0.837600000000000011","ZBTB25","ZBTB25","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","FAM111A,LY75,ZNF83,CLK1,NUP210,WNT10A,NEMP1,BTN3A3,RAD54B,LIG1"
"DEG_HMVL_TOR10","1347","0.838199999999999945","CHCHD3","CHCHD3","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","NRAP,KPNA4,CAP2,PHTF2,PYGM,MYOM3,CFL2,CLIC5,COQ7,USP13"
"DEG_HMVL_TOR10","1348","0.838799999999999990","ZNF594","ZNF594","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF285,ZNF404,SLC25A27,SEC31B,ZNF83,PSIP1,ZSCAN23,ZNF528,ZNF827,MPHOSPH9"
"DEG_HMVL_TOR10","1349","0.839500000000000024","HOXC10","HOXC10","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","OPTN,KPNA4,CHRNA10,PCNT,CAP2,PHTF2,TAF3,HOXC9,PYGM,USP13"
"DEG_HMVL_TOR10","1350","0.840099999999999958","MNX1","MNX1","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","TMC4,NRG4,ARSD,KIF12,NR5A2,PRSS3,PLEKHS1,TPRN,GSTA2,ERICH5"
"DEG_HMVL_TOR10","1351","0.840700000000000003","MEIS1","MEIS1","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","CCDC9B,GPC4,ARMC9,HOXB4,LBR,CCDC69,SMTN,MYH11,FAM83D,PALLD"
"DEG_HMVL_TOR10","1352","0.841300000000000048","ZBTB34","ZBTB34","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","JAK3,ZNF230,ARL11,PTPRJ,GIMAP2,GRK6,MXD3,ARHGDIB,ARHGAP30,ALOX5AP"
"DEG_HMVL_TOR10","1353","0.841899999999999982","TERF2","TERF2","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","CDIP1,RNFT2,CAP2,GRIN1,PACSIN1,RPS6KL1,RAB3A,SNRNP25,MAGEE1,ACYP2"
"DEG_HMVL_TOR10","1354","0.842600000000000016","CDC5L","CDC5L","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","KPNA4,NEDD1,ZNF84,PHTF2,TAF3,NUP37,HOXC9,CFL2,STAG1,COQ7"
"DEG_HMVL_TOR10","1355","0.843199999999999950","FOXJ3","FOXJ3","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","OPTN,ABCA5,PCNT,PHTF2,TAF3,HOXC9,PYGM,WDPCP,STAG1,USP13"
"DEG_HMVL_TOR10","1356","0.843799999999999994","ZFX","ZFX","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","AR,DYNLL1,RNFT2,ZNF84,CNTLN,GTF2IRD2,RANGAP1,STAG1,TUBD1,DEK"
"DEG_HMVL_TOR10","1357","0.844400000000000039","ZFPM1","ZFPM1","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ARSD,NR5A2,PRSS3,DNMT3B,TPRN,VSIG1,GSTA2,ANXA10,PALM3,ERICH5"
"DEG_HMVL_TOR10","1358","0.845099999999999962","ZNF169","ZNF169","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","NRF1,UNKL,CACNA1F,PSIP1,TMSB15B,LHX4,ZNF519,RHEBL1,TRANK1,METTL4"
"DEG_HMVL_TOR10","1359","0.845700000000000007","ZNF350","ZNF350","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","ZNF230,ZNF438,MED30,ARL11,SLC45A3,MXD3,RAB43,LHX4,ARHGDIB,ALOX5AP"
"DEG_HMVL_TOR10","1360","0.846300000000000052","ZNF230","ZNF230","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","JAK3,ARL11,GIMAP2,GRK6,MXD3,RAB43,ARHGDIB,ARHGAP30,SCLT1,ALOX5AP"
"DEG_HMVL_TOR10","1361","0.846899999999999986","ZNF141","ZNF141","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","HES7,FOXL2NB,THAP2,ZNF83,CLK1,TENT4A,TMSB15B,ZNF331,ZNF519,CTH"
"DEG_HMVL_TOR10","1362","0.847500000000000031","THAP6","THAP6","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","KATNA1,NEDD1,KLHL28,RTTN,CDK5RAP2,FANCM,TXNRD3,KIAA0586,LIAS,COQ7"
"DEG_HMVL_TOR10","1363","0.848199999999999954","ZNF688","ZNF688","10","300","0.96630000000000004778399897986673749983310699462890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","GTEx--Coexpression","PROCA1,TSACC,SAC3D1,PEX11G,PCSK4,NAA80,MAP1S,HIRIP3,SRRM5,IZUMO4"
