"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","700","0.498599999999999988","ZNF558","ZNF558","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","NREP,SOCS2,PPP1R15A,ERRFI1,EGR1,PHGDH,SATB1,PCDHB16,ZNF83,ZNF84,NDRG1,AURKB,MYC,JUNB,IER3,SYTL2,HMOX1,ZNF331,FANCA,MAFF,IFIT3,DLEC1,GADD45B,TSC22D3,OAS1,RGS16"
"DEG_HMVL_TOR10","701","0.499300000000000022","ZNF432","ZNF432","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","PPP1R15A,ERRFI1,EGR1,TAGLN,PCDHB16,SAMD9L,ZNF83,ZNF84,GEM,NDRG1,CAV1,AURKB,JUNB,IER3,SYTL2,HMOX1,HBEGF,PGF,FANCA,MAFF,ZNF528,HDAC9,DLEC1,YOD1,TSC22D3,NR4A1"
"DEG_HMVL_TOR10","702","0.500000000000000000","ZXDA","ZXDA","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,ATXN1,EGR1,PHGDH,ZHX2,SATB1,GPC4,PCDHB16,NDRG1,CAV1,AURKB,MYC,JUNB,IER3,MGLL,HDAC9,CBLB,CHEK2,DLEC1,BEX2,TMTC2,GADD45B,TSC22D3,LHFPL2,ZMAT3,KLF10"
"DEG_HMVL_TOR10","703","0.500700000000000034","BCL11A","BCL11A","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,CDCA7,CENPF,ADGRL2,NREP,SOCS2,EGR1,EGR2,SATB1,CD83,PRDM1,NDRG1,RASGRP1,NAV1,AURKB,RRM2,MYC,STMN1,JUNB,HDAC9,MKI67,CHEK2,DLEC1,TOP2A,VAV3,MTSS1"
"DEG_HMVL_TOR10","704","0.501399999999999957","TWIST1","TWIST1","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,COL11A1,HAS2,SOCS2,BDNF,EGR1,EGR2,TAGLN,PCDHB16,GEM,NDRG1,CAV1,BMP2,COL5A2,AURKB,MYC,JUNB,IER3,DKK1,DKK3,FOSL1,TIMP2,OLFML3,IGFBP4,DAB2,DLEC1"
"DEG_HMVL_TOR10","705","0.502099999999999991","ETV3L","ETV3L","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","BHLHE41,TNFRSF1B,PPP1R15A,ERRFI1,EPHA2,HIVEP3,EGR1,EGR2,PCDHB16,CD83,PRDM1,GEM,NAV1,AURKB,IER5,IER3,FOSL1,MGLL,BCL3,MAFF,IFIT3,DLEC1,NR4A1,OAS1,OAS3,RGS16"
"DEG_HMVL_TOR10","706","0.502800000000000025","ZBTB10","ZBTB10","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,SOCS2,ATXN1,PPP1R15A,ERRFI1,EGR1,EGR2,SATB1,CD83,GEM,NDRG1,AMOTL2,AURKB,MYC,IER5,JUNB,IER3,HBEGF,MAFF,CBLB,DLEC1,GADD45B,TSC22D3,MTSS1,NR4A1,KLF10"
"DEG_HMVL_TOR10","707","0.503600000000000048","ZNF140","ZNF140","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","NREP,SOCS2,ATXN1,PPP1R15A,EGR1,PCDHB16,ZNF83,ZNF84,ZNF85,LMNB1,AURKB,MYC,JUNB,IER3,MEX3C,CSRP2,ZNF331,PGF,FANCA,ZNF528,CBLB,CHEK2,GADD45B,LRIF1,NR4A1,KLF10"
"DEG_HMVL_TOR10","708","0.504299999999999971","ZBTB43","ZBTB43","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","ATXN1,PPP1R15A,ERRFI1,EGR1,SERTAD1,CD83,PRDM1,GEM,NDRG1,NABP1,AURKB,MYC,IER5,JUNB,IER3,HMOX1,HBEGF,BCL3,MAFF,RBBP6,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10"
"DEG_HMVL_TOR10","709","0.505000000000000004","ASCL3","ASCL3","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","PADI2,TMC5,SLC16A3,FOXM1,BIRC5,KIF20A,FBF1,TSPAN1,EGR1,EGR2,PCDHB16,GPD1,AURKB,IER3,HMOX1,FOSL1,GPAT3,FMO1,FANCA,AQP7,CHEK2,DLEC1,AKR1B10,AMPD3,GUCY2C,NR4A1"
"DEG_HMVL_TOR10","710","0.505700000000000038","ZNF410","ZNF410","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","HSPH1,TUBA1C,TUBA1B,CKS2,YPEL5,KPNA2,HSP90AA1,PPP1R15A,PRC1,ERRFI1,EGR1,NDRG1,HMGB2,AURKB,AURKA,RRM2,MYC,JUNB,IER3,TUBB2A,MAFF,CDK1,DNAJA1,GADD45B,HSPA8,KLF10"
"DEG_HMVL_TOR10","711","0.506399999999999961","HES5","HES5","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","PDGFB,SMPD3,FRZB,FADS2,RAP1GAP,TNFRSF14,ERRFI1,EGR1,EGR2,PHGDH,CAMK2N1,PCDHB16,PRDM1,GEM,RASGRP1,AURKB,MYC,JUNB,DKK3,OLFML3,NOTCH2,CHEK2,DLEC1,GADD45B,NUSAP1,NR4A1"
"DEG_HMVL_TOR10","712","0.507099999999999995","ZNF174","ZNF174","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","DLGAP5,SOCS2,FOXM1,PPP1R15A,EGR1,PCDHB16,UBE2T,LMNB1,AURKB,PSMB10,MYC,IER3,FOSL1,ZNF331,LAMP3,PGF,FANCA,POLR2A,CHEK2,DLEC1,GADD45B,TSC22D3,MPHOSPH9,ACYP2,NR4A1,KLF10"
"DEG_HMVL_TOR10","713","0.507800000000000029","SOX17","SOX17","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,PDGFB,EPHA2,EGR1,EGR2,TAGLN,PRDM1,CAV1,BMP2,COL5A2,AURKB,MYC,JUNB,IER3,MCAM,ADCY4,OLFML3,GSN,IGFBP4,DLEC1,GADD45B,NID1,FBLN5,NR4A1,SLC40A1,TFPI"
"DEG_HMVL_TOR10","714","0.508499999999999952","MEIS3","MEIS3","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","PDGFB,NREP,ADGRB2,EPHA2,EGR1,EGR2,TAGLN,CAMK2N1,PCDHB16,NDRG1,COL5A2,AURKB,JUNB,IER3,DKK3,TIMP2,TUBB2A,OLFML3,GSN,IGFBP4,PGF,FANCA,SYNPO,DLEC1,GADD45B,NR4A1"
"DEG_HMVL_TOR10","715","0.509299999999999975","NR1I2","NR1I2","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","HPD,ABCB4,FABP1,MLXIPL,FBF1,EGR1,NR5A2,PRDM1,GPD1,PROC,AURKB,MYC,PROM1,FMO5,IYD,FANCA,APOA1,CHEK2,DLEC1,MAOB,PROX1,HGD,ABCG2,DPP4,NR4A1,THRB"
"DEG_HMVL_TOR10","716","0.510000000000000009","ZNF320","ZNF320","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","ZNF273,NREP,ZNF404,ZNF850,TMPO,EGR1,SATB1,PCDHB16,ZNF83,ZNF84,ZNF85,IL6R,NDRG1,AURKB,PRR11,ZNF331,PGF,ZNF528,IFIT3,NIPAL3,DLEC1,TNFAIP8L1,VAV3,DPP4,ZMAT3,SLC40A1"
"DEG_HMVL_TOR10","717","0.510700000000000043","ZNF277","ZNF277","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","OPTN,HSPH1,EZH2,CKS2,YPEL5,HSP90AA1,RIN2,EGR1,PCDHB16,MAD2L1,NDRG1,MXD4,AURKB,MYC,IER3,CDK19,TUBB2A,CBLB,GADD45B,TOP2A,TSC22D3,ZMAT3,HSPA8,SLC40A1,TFPI,DEK"
"DEG_HMVL_TOR10","718","0.511399999999999966","ZNF571","ZNF571","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","ZNF285,NEBL,PLSCR4,ZNF404,ZNF850,EGR1,EGR2,SATB1,PCDHB16,SAMD9L,ZNF83,ZNF84,ZNF85,GEM,NABP1,AURKB,JUNB,SYTL2,ZNF331,PGF,FANCA,MAFF,ZNF528,IFIT3,DLEC1,RGS16"
"DEG_HMVL_TOR10","719","0.512100000000000000","ZNF253","ZNF253","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","ZNF273,CENPF,ZNF208,NREP,ZNF850,ZNF714,EGR1,MIS18BP1,SATB1,PCDHB16,SAMD9L,ZNF83,ZNF84,ZNF85,AURKB,FANCA,ZNF528,ZNF519,HDAC9,PNRC2,CHEK2,DLEC1,VAV3,MYEF2,GSTA4,FAM169A"
"DEG_HMVL_TOR10","720","0.512800000000000034","ZNF701","ZNF701","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","MEF2C,ZNF273,SOCS2,ZNF404,ZNF850,EGR1,G2E3,PCDHB16,ZNF83,ZNF84,ZNF85,IL6R,CAV1,NABP1,AURKB,MYC,IER3,SYTL2,ZNF331,PGF,FANCA,ZNF528,ASPM,IFIT3,DLEC1,OAS3"
"DEG_HMVL_TOR10","721","0.513499999999999956","ZNF70","ZNF70","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","MEF2C,ZNF699,EGR1,PCDHB16,IL6R,NDRG1,TTC28,AURKB,MYC,JUNB,MAML3,EHD2,PGF,FANCA,PLEKHG2,AHNAK2,DLEC1,TSC22D3,KIAA0513,SCD5,ZMAT3,THRB,KLF10,PALLD,OAS3,FMNL3"
"DEG_HMVL_TOR10","722","0.514199999999999990","ZFP92","ZFP92","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","SAMD12,PDGFB,IL12RB2,RAP1GAP,EGR1,EGR2,PTPRR,PCDHB16,PRDM1,SLC1A1,RASGRP1,PACSIN1,AURKB,GALNT6,JUNB,SDSL,GCNT2,DISP2,FANCA,IFIT3,CHEK2,SYNPO,DLEC1,PROX1,THRB,BLNK"
"DEG_HMVL_TOR10","723","0.515000000000000013","GTF3A","GTF3A","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","DDX39A,HSPH1,TUBA1C,TUBA1B,DYNLL1,CKS2,KPNA2,HSP90AA1,CDC20,EGR1,MAD2L1,HMGB2,AURKB,RRM2,MYC,TUBB2A,TUBB4B,CDK1,TOP2A,BTN3A3,TYMS,RANBP1,PTTG1,HSPA8,CKS1B,DEK"
"DEG_HMVL_TOR10","724","0.515700000000000047","ZNF429","ZNF429","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","ZNF273,NEBL,FRY,ZNF208,ZNF850,ZNF714,EGR1,SATB1,PCDHB16,ZNF83,ZNF84,ZNF85,AURKB,MAML3,GRAMD1C,CHN2,ZNF331,MAP2K6,FANCA,ZNF528,ZNF519,HDAC9,CHEK2,DLEC1,VAV3,THRB"
"DEG_HMVL_TOR10","725","0.516399999999999970","PRDM9","PRDM9","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","MEF2C,FAT3,ADGRL2,FBF1,EGR1,EGR2,SATB1,PCDHB16,PRDM1,NDRG1,DNAH5,AURKB,MYC,JUNB,FANCA,MAFF,HDAC9,CBLB,MKI67,CHEK2,DLEC1,GADD45B,VAV3,PROX1,NR4A1,THRB"
"DEG_HMVL_TOR10","726","0.517100000000000004","ZNF385C","ZNF385C","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","SMPD3,JAK3,RAP1GAP,FOXM1,BCAS1,SPON2,EPHA2,EGR1,EGR2,LMTK3,NDRG1,CACNA1G,PACSIN1,RND2,SHANK2,AURKB,IER3,IGFBP4,PGF,ANKRD24,DNMT3B,AHNAK2,CHEK2,GADD45B,TJP3,PALM3"
"DEG_HMVL_TOR10","727","0.517800000000000038","ZFAT","ZFAT","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","MEF2C,FAT3,ADGRL2,ATXN1,PPM1H,TMPO,HIVEP3,EGR1,PTPRJ,ZHX2,SATB1,CD83,PRDM1,NDRG1,AURKB,MYC,MAML3,MGLL,FANCA,HDAC9,CBLB,CHEK2,DLEC1,VAV3,MTSS1,KLF10"
"DEG_HMVL_TOR10","728","0.518499999999999961","ZNF557","ZNF557","26","298","0.0136399999999999993471888615204079542309045791625976562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.026300000000000000460742555219439964275807142257690429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","CCBE1,VANGL1,TMEM120B,HSP90AA1,EGR1,SERTAD1,CAMK2N1,ZNF84,KLHL28,NABP1,AURKB,MYC,JUNB,HMOX1,TUBB2A,FANCA,MAFF,FBXL20,DLEC1,YOD1,GADD45B,TNFAIP8L1,VAV3,ZMAT3,HSPA8,KLF10"
"DEG_HMVL_TOR10","729","0.519199999999999995","ZNF555","ZNF555","26","299","0.0141799999999999998961941471975478634703904390335083007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027099999999999999089617119807371636852622032165527343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6539999999999999","Enrichr--Queries","ZNF57,YPEL5,SOCS2,ATXN1,PPP1R15A,ERRFI1,EGR1,TNFRSF12A,PCDHB16,IL6R,KLHL28,AURKB,MYC,MGLL,ZNF331,PGF,FANCA,HDAC9,FBXL20,IFIT3,DLEC1,GADD45B,TNFAIP8L1,VAV3,TSC22D3,KLF10"
"DEG_HMVL_TOR10","730","0.519900000000000029","ZBTB7B","ZBTB7B","26","299","0.0141799999999999998961941471975478634703904390335083007812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027099999999999999089617119807371636852622032165527343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6539999999999999","Enrichr--Queries","NAB2,SLC16A3,TUBA4A,PPP1R15A,ERRFI1,EPHA2,EGR1,PRDM1,NDRG1,MVP,AURKB,MYC,IER5,JUNB,IER3,HMOX1,ARPC1B,GSN,FANCA,BCL3,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10"
