"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","171","-0.4145248837468278","-1.802075941085372","0.0000065524495864062745097","0.00021868660004716996485","0.00019044552942531879441","3347","tags=52%, list=26%, signal=39%","ANAPC16/PPP1CC/ADRM1/TUBA1C/SGO2/PSMD6/ANAPC11/CDCA5/MAPRE1/PSMB3/PSMD11/ANAPC5/SEH1L/NUP37/PPP2R1B/KIF18A/SPC25/PSMD8/PSMD7/MAD2L1/UBE2E1/NUF2/SPDL1/PSMD3/CDCA8/ITGB3BP/DSN1/DYNC1I1/TUBA1A/RAD21/NDC80/CDC16/XPO1/KIF2C/PSMB4/SEM1/TUBB8/CDC23/BUB1/ZWILCH/NSL1/NUP133/CENPF/RCC2/ANAPC2/KNTC1/NUP43/PTTG1/PSMD1/CENPO/TUBA1B/CENPE/PSMB5/KNL1/ZW10/ZWINT/CENPK/PSMB7/PSMB6/CDC27/CENPS/BUB1B/PMF1/PLK1/PSMC3/SPC24/PSMA6/CENPM/CENPH/NUP107/ESPL1/PSMA2/CENPU/PSMA3/BUB3/PSMA4/CENPI/PSMA1/B9D2/AURKB/PSMB2/BIRC5/HDAC8/ANAPC15/PSMD14/CDC20/SMC1A/ANAPC7/PSMA7","0.6105268783859310"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","102","0.4551801099361985","1.801180848930289","0.0001057059157703282674390","0.00182216864327899201806","0.00158685475880383439207","1002","tags=26%, list=8%, signal=25%","H3C4/H2AC19/H2AC18/H4C8/KANSL1/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/KAT6A/H2BC17/H2BC4/BRPF1/H2BC5/ATXN7/BRPF3/H2BC18/TADA2B/H2BC21/H3C10/H2AC6/H3C6/EPC1/TAF12/CREBBP/H2AC17","0.5384340963099162"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","265","-0.3882815462546825","-1.798473018293180","0.0000007130272715394161241","0.00004163159230601107020","0.00003625531073155440344","2684","tags=43%, list=21%, signal=34%","SPC25/BARD1/PSMD8/PSMD7/GTSE1/MAD2L1/UBE2E1/NUF2/SPDL1/MAPK14/PSMD3/BLM/CDCA8/ITGB3BP/DSN1/RFC2/DYNC1I1/UBE2V2/BRCA1/CDC6/NDC80/ATR/CDC16/XPO1/KIF2C/RPA3/PSMB4/RMI2/SEM1/CDC23/BUB1/ZWILCH/CCNA2/NSL1/NUP133/CENPF/RCC2/EXO1/ANAPC2/RHNO1/MCM10/CLSPN/KNTC1/NUP43/CHEK1/PSMD1/DNA2/H2AX/CDC25A/CENPO/WRN/CENPE/YWHAQ/PSMB5/ATRIP/KNL1/ZW10/YWHAB/RFC4/ZWINT/CENPK/PSMB7/RFC5/PSMB6/CDC27/CENPS/CCNB2/BUB1B/CCNB1/PMF1/PLK1/PSMC3/SPC24/PSMA6/CENPM/ORC5/CENPH/RPA1/YWHAE/CDC45/ORC1/NUP107/PSMA2/PKMYT1/CENPU/RBX1/PSMA3/BUB3/PSMA4/CENPI/PSMA1/B9D2/AURKB/BRIP1/NSD2/PSMB2/ORC2/MCM6/BIRC5/MCM7/NBN/MCM5/CDC7/ANAPC15/PSMD14/CDC20/ANAPC7/MCM3/MCM4/PSMA7/TP53/MCM2/UBE2N","0.6594443980379349"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","-0.4730135785281670","-1.796487378308315","0.0005388140489559963561619","0.00687995471728936134476","0.00599148104307156443432","3717","tags=59%, list=29%, signal=42%","NDUFB9/NDUFA5/NDUFA10/SFXN4/NDUFA12/NDUFC1/NDUFAF6/TMEM126A/NDUFB6/NDUFV1/NDUFA8/TIMMDC1/LYRM2/NDUFA9/NDUFS5/NDUFAF5/NDUFA7/NDUFS3/NDUFS7/NDUFB8/NDUFS2/NDUFB7/NDUFB11/NDUFAB1/NDUFS6/DMAC1/NDUFA11/NDUFS1/DMAC2/TMEM126B/PYURF/TMEM186/NDUFB1/NDUFB10/NUBPL/NDUFV2/NDUFAF3/NDUFS8/FOXRED1/ACAD9","0.4772708153628621"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.6599918417561133","1.794274792636608","0.0056675367191614299880453","0.03757597605011790686813","0.03272343459084479239118","1589","tags=38%, list=12%, signal=33%","CBL/PPP2CB/UBA52/UBC/GRB2/PTPN11","0.4070179189239539"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","75","0.4736821845527747","1.793781396296902","0.0004287105020162346874502","0.00579079110932376704690","0.00504297144117983077438","1947","tags=27%, list=15%, signal=23%","SYNJ1/PI4K2A/MTMR3/OCRL/PIKFYVE/PIK3CA/GDPD5/PIP4K2C/PTEN/PIP4P1/GDE1/PIP5K1A/INPP4A/INPP5K/MTMR9/MTM1/INPP5F/PIK3CD/RAB14/PI4KB","0.4984931087665903"
"REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","6","0.8674978382430764","1.793145490380878","0.0026306183875779115370619","0.02009037671525746790446","0.01749591620641604422515","1589","tags=83%, list=12%, signal=73%","STAT5A/GAB2/FLT3LG/GRB2/PTPN11","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","25","0.6007391572858805","1.792364688493921","0.0014725847742261882408754","0.01339386151431859635352","0.01166418539861888148401","3586","tags=52%, list=28%, signal=38%","SLPI/ACTA2/KRT18/ALDH1A3/TGFA/TFAP2C/ITGB1/MFGE8/KRT8/ALDH1A1/CD44/VIM/CD24","0.4550598673872295"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","44","-0.5196348493685699","-1.790294943743274","0.0011711469245077495149321","0.01177653296310570384120","0.01025571779189772894658","3446","tags=55%, list=27%, signal=40%","SUFU/ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","-0.5982738062785413","-1.790144540571097","0.0048390586992976773045294","0.03280410578924642522880","0.02856780110445568399147","2952","tags=55%, list=23%, signal=42%","MCM8/PPP2R1B/POLA2/PPP2R3B/E2F1/CCNB1/ORC5/PRIM1/ORC1/POLA1/ORC2/TFDP1","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","43","-0.5162674591197651","-1.787592433575713","0.0010967533403576056050266","0.01134356312027009344723","0.00987866144310342933488","3330","tags=58%, list=26%, signal=43%","ADRM1/PSMD6/PSMB3/PSMD11/AKT1/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/TACC3/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","20","-0.6325601686332427","-1.787566060072925","0.0022636824822054105177394","0.01819170404816725095110","0.01584243711253748368439","1347","tags=35%, list=10%, signal=31%","HLCS/PCCB/ACACA/MCCC2/MMACHC/CD320/MMAB","0.4317076958033464"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.7877961346633416","-1.784706331307859","0.0026771399461680074789716","0.02035976177547938262280","0.01773051302397217129925","2732","tags=100%, list=21%, signal=79%","SREBF1/TM7SF2/NSDHL/HSD17B7/MSMO1/CYP51A1/SREBF2/DHCR24","0.4317076958033464"
"REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","24","0.6055980922911079","1.784648450002122","0.0027478755070937917540097","0.02068180112680304341688","0.01801096438562574744702","3179","tags=54%, list=25%, signal=41%","DLL4/NOTCH2NLA/NOTCH2NLB/NOTCH2NLC/NEURL1/UBA52/UBC/NOTCH2/PSEN1/MIB1/PSENEN/MDK/NCSTN","0.4317076958033464"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","43","-0.5152380249595101","-1.784027985181321","0.0011331094407123530956594","0.01152206790836718570958","0.01003411421829300542718","3330","tags=53%, list=26%, signal=40%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/VCP/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","43","0.5253558088481070","1.781175398743307","0.0012405009465993378260651","0.01199201048459002175162","0.01044336866145025369268","1019","tags=35%, list=8%, signal=32%","H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H2AC6/TERF2IP","0.4550598673872295"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","49","-0.4976692893089038","-1.780171458534236","0.0012092392297277528533106","0.01183675047743846554804","0.01030815884862139666933","3330","tags=53%, list=26%, signal=39%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/FZD3/PSMD3/PSMB4/SEM1/SCRIB/PSMD1/PSMB5/PSMB7/PSMB6/FZD2/FZD1/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","42","0.5301232542554019","1.779945662259921","0.0017979934952262234277437","0.01579790401145370754010","0.01375777113285732086712","2401","tags=43%, list=19%, signal=35%","NR1D1/MEF2D/HMOX1/CHD9/HBA2/CREBBP/MED1/BMAL1/NPAS2/HBA1/SIRT1/NCOA1/CRTC2/NCOA6/BACH1/NRIP1/PPARA/HELZ2","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","82","0.4674627298678664","1.779734325881462","0.0001928431655110905067023","0.00303518373543542469006","0.00264322173042808939228","2683","tags=32%, list=21%, signal=25%","PPP2R5B/ESR2/HBEGF/MET/PIK3CA/PIP4K2C/GAB2/PTEN/PIP5K1A/PPP2CB/FLT3LG/FYN/IRS2/GRB2/PTPN11/BDNF/TGFA/PIK3CD/NTRK2/FRS2/TRAF6/NTF4/INSR/PPP2R5A/PDGFA/STRN","0.5188480777437918"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","8","0.7931120406355694","1.778984043011153","0.0051868296887004660192244","0.03464266323449388673694","0.03016892822410311217340","1521","tags=38%, list=12%, signal=33%","CXCR5/CXCL8/CCRL2","0.4070179189239539"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.5088026523089670","-1.777144756317028","0.0022699774298833384073015","0.01819170404816725095110","0.01584243711253748368439","1538","tags=38%, list=12%, signal=34%","SCD/CYP51A1/FDFT1/HMGCR/ACACA/HMGCS1/DHCR7/FDPS/FASN/CARM1/SREBF2/NFYB/MVK/SQLE/ELOVL6/LSS","0.4317076958033464"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","0.5546607372139513","1.776958759447372","0.0025660308044184675611843","0.01968015150846367036785","0.01713866726352423694446","2401","tags=44%, list=19%, signal=36%","NR1D1/MEF2D/RORC/CHD9/CREBBP/MED1/BMAL1/NPAS2/SIRT1/NCOA1/CRTC2/NCOA6/NRIP1/PPARA/HELZ2","0.4317076958033464"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.5303359814256952","-1.776826676817779","0.0020375285753494189709689","0.01691709505221306378275","0.01473243044092427400660","2975","tags=54%, list=23%, signal=42%","RFC3/RAD9A/BARD1/BLM/RFC2/BRCA1/ATR/RAD51/RPA3/RMI2/EXO1/RHNO1/DNA2/WRN/ATRIP/RFC4/RFC5/RPA1/BRIP1/NBN","0.4317076958033464"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.4604211847105998","-1.775706673930552","0.0005146592622527120528333","0.00670167816314682675272","0.00583622702782566737251","2658","tags=45%, list=21%, signal=36%","EIF4G1/PSMD8/PSMD7/MAPK14/PSMD3/PARN/XPO1/PSMB4/SEM1/EXOSC9/PSMD1/PSMB5/EXOSC2/YWHAB/PSMB7/PSMB6/EXOSC7/KHSRP/PSMC3/PSMA6/EXOSC5/PSMA2/SET/EXOSC8/PSMA3/PSMA4/PSMA1/PSMB2/ELAVL1/PSMD14/ANP32A/PSMA7/HNRNPD","0.4772708153628621"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.5128394214647898","-1.774460688317524","0.0023729353694676796025786","0.01860892368413176109487","0.01620577722775607201755","2234","tags=46%, list=17%, signal=38%","RFC2/RPA3/GTF2H5/PCNA/RFC4/POLE/RFC5/POLE2/PARP1/ERCC2/POLD3/RPA1/XPA/RBX1/GTF2H3/POLD2/CHD1L/POLD1/GTF2H2","0.4317076958033464"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","43","0.5224267402281669","1.771244633956472","0.0013864389802457749954756","0.01293533275383944823600","0.01126487079714192166002","2403","tags=42%, list=19%, signal=34%","TBC1D10A/MAP1LC3B/RABGAP1/RAB35/TBC1D20/ULK1/TBC1D15/RAB33B/RABGEF1/TBC1D3/TSC1/GABARAPL2/TBC1D25/RAB5C/OPTN/GABARAP/TBC1D2/RAB5A","0.4550598673872295"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","0.7562307807099709","1.771111271517646","0.0035410070604656343311312","0.02567520023022855715777","0.02235951859826914786544","1589","tags=60%, list=12%, signal=53%","IL6R/CBL/JAK2/JAK1/STAT3/PTPN11","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.8550752256357685","-1.770466235189598","0.0030149476406126272075292","0.02236498044880678298663","0.01947677882980115154909","1600","tags=67%, list=12%, signal=58%","ECHS1/HADHA/MECR/HADH","0.4317076958033464"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","148","-0.4135167832366071","-1.769648816151827","0.0000422227310145593609319","0.00088864119925991208286","0.00077388254984850531060","3612","tags=45%, list=28%, signal=33%","GPC1/SLC46A1/STARD7/MTRR/MTR/SLC52A3/AMN/RETSAT/CYB5A/GSTO2/MCCC1/AGRN/AKT1/CYB5R3/MMADHC/MOCOS/MOCS2/GPC4/COQ6/TTPA/SLC5A6/THTPA/PDZD11/VKORC1L1/MTHFD1/COQ9/ABCD4/SHMT2/NADSYN1/COQ8B/PTS/COQ2/GSTO1/NFS1/NADK2/GPC2/ACO1/PARP10/DHFR/SDC3/ABCC1/PANK1/DCAKD/HLCS/COQ7/PARP16/NAPRT/NMNAT3/PDSS1/COQ3/AASDHPPT/PCCB/ACACA/DHFR2/MCCC2/CALM1/MMACHC/SHMT1/FPGS/FASN/COQ4/SLC19A1/PDXK/NUDT8/CD320/IDH1/MMAB","0.5573322387586460"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.4596062952135424","-1.769165833001628","0.0002346357449793113323679","0.00348107129846355342964","0.00303152761193496191050","1342","tags=29%, list=10%, signal=26%","RFC4/POLE/RFC5/POLE2/COPS3/MNAT1/COPS7B/ERCC2/POLR2G/POLD3/RPA1/XPA/XRCC1/RBX1/GTF2H3/POLD2/POLD1/LIG3/LIG1/POLR2E/GTF2H2/COPS7A","0.5188480777437918"
"REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","7","-0.8223526225665518","-1.764706701900740","0.0016564239559984782635543","0.01476910029732633397592","0.01286182658038148921009","731","tags=57%, list=6%, signal=54%","XRCC1/OGG1/LIG3/PNKP","0.4550598673872295"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","54","-0.4748626917044040","-1.764189493571365","0.0018870500445149456913291","0.01634239512235431332488","0.01423194695277714590109","3330","tags=46%, list=26%, signal=34%","ADRM1/PSMD6/PSMB3/PSMD11/KCNJ11/PSMD8/PSMD7/PSMD3/ABCD4/PSMB4/SEM1/VCP/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","145","-0.4165959366828812","-1.764166144128747","0.0000213553988361617300704","0.00050859568280858856535","0.00044291590822218105273","2234","tags=45%, list=17%, signal=37%","RFC2/CDC6/CDC16/POLA2/RPA3/PSMB4/SEM1/FEN1/MGME1/CDC23/CCNA2/PCNA/ANAPC2/MCM10/PSMD1/DNA2/H2AX/GINS1/PSMB5/SSBP1/H3-3A/RFC4/POLE/PSMB7/RFC5/PSMB6/CDC27/POLE2/PSMC3/GINS4/POLD3/PSMA6/GINS3/ORC5/PRIM1/RPA1/CDC45/ORC1/POLA1/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/ORC2/MCM6/POLD2/H2AZ2/MCM7/GMNN/MCM5/CDC7/ANAPC15/PSMD14/POLD1/ANAPC7/MCM3/LIG3/MCM4/LIG1/PSMA7/GINS2/MCM2/SKP2","0.5756102610711286"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","45","-0.5072275755965259","-1.759797888702922","0.0023749510337206835089430","0.01860892368413176109487","0.01620577722775607201755","3330","tags=56%, list=26%, signal=41%","ADRM1/PSMD6/PSMB3/PSMD11/SPOP/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/CDK4/PSMA7","0.4317076958033464"
"REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","6","0.8502761528978986","1.757547721657896","0.0051041772503870432367568","0.03434409227955594057224","0.02990891456267202527797","1413","tags=67%, list=11%, signal=59%","CBL/FLT3LG/UBA52/UBC","0.4070179189239539"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","60","-0.4749956791536126","-1.756873405072241","0.0009759872048070233289258","0.01051510024226614409271","0.00915718581827477950963","3428","tags=55%, list=27%, signal=41%","CDK1/ADRM1/TUBA1C/PSMD6/MAPRE1/PSMB3/PSMD11/PSMD8/PSMD7/GTSE1/PSMD3/TUBA1A/PSMB4/SEM1/TUBB8/PSMD1/TUBA1B/PSMB5/PSMB7/PSMB6/CCNB2/CCNB1/PLK1/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7/TP53","0.4772708153628621"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","53","-0.4902495423548279","-1.754603562126312","0.0009892126610750754875379","0.01058938740733139823036","0.00922187957855687828745","2656","tags=42%, list=21%, signal=33%","PSMD8/PSMD7/PSMD3/CBFB/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/STUB1/PSMA7/SKP2","0.4550598673872295"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","57","-0.4781141646913770","-1.753933344079565","0.0009067376265909402825033","0.00995262688106175914815","0.00866734996624222639450","3683","tags=58%, list=29%, signal=41%","GSTM2/MAT2B/MTRR/MTR/GSTT2B/GSTO2/SULT1A4/AHCY/CHAC2/OPLAH/SULT1A3/GSTA4/GSTM4/UGDH/ABHD14B/BPNT2/COMT/TRMT112/HEMK2/PODXL2/GSTT2/GSTO1/GSTZ1/AKR1A1/GGCT/GSS/GSTM1/MAT2A/MGST2/MGST1/CNDP2/GSTP1/ESD","0.4772708153628621"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","279","-0.3764316120747815","-1.753654140024242","0.0000007381307110434443110","0.00004175051834339481608","0.00003635887872404739026","2431","tags=33%, list=19%, signal=27%","MAPK14/CEP131/DMAC2L/CC2D2A/SIRT5/IFT70B/CPAP/DYNC2H1/MTX1/HAUS4/TUBA1A/TMEM67/HAUS5/HAUS7/TTC8/TUBB8/NPHP1/ATP5PD/DYNLT2B/CLUAP1/CDK5RAP2/TFB1M/CEP162/BBS2/NEDD1/APOO/SFI1/DNAJC11/TTC21B/BBS1/TUBA1B/TRAF3IP1/RAB11FIP3/SSBP1/MTX2/IFT43/ARL6/MICOS10/IFT172/DYNC2I2/TFAM/WDR19/IFT140/ATP5PO/TCTN3/TCTN2/MICOS13/EXOC6/ATP5MF/IFT56/RPGRIP1L/CETN2/PLK1/CAMK4/NPHP4/ATP5F1D/ODF2/PLK4/YWHAE/FBF1/BBS7/ATP5F1C/CEP83/CEP78/IDH2/IMMT/B9D2/EXOC7/CALM1/ATP5MC1/IFT81/HCFC1/CARM1/ACSS2/DCTN1/ATP5PB/APOOL/PKD2/IFT52/EXOC4/ATP5MC3/HAUS1/CCT2/IFT74/CCT5/B9D1/IFT122/BBS9/MKS1/ATP5F1A/IFT57","0.6594443980379349"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5020074111953520","-1.753410353482906","0.0029295522952572194790022","0.02189895303241415347451","0.01907093394482665266176","2388","tags=38%, list=19%, signal=31%","MARS2/FARS2/SARS2/YARS2/AIMP2/KARS1/EARS2/IARS2/FARSB/LARS2/FARSA/WARS2/PPA2/EEF1E1/NARS2/VARS1","0.4317076958033464"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","32","0.5537201880196810","1.753334013641990","0.0019393896722569102086114","0.01655956047067068739875","0.01442106768410693178051","2587","tags=44%, list=20%, signal=35%","TNFAIP3/CYLD/OTUD7B/OTUD1/BIRC2/USP2/BIRC3/UBA52/UBC/CHUK/OPTN/TAB2/TRADD/TAB3","0.4550598673872295"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","38","-0.5245640327250845","-1.752275156864058","0.0022815010049358928553853","0.01819170404816725095110","0.01584243711253748368439","2452","tags=53%, list=19%, signal=43%","FANCL/FANCM/FANCC/ATR/RPA3/USP1/FANCB/UBE2T/FANCI/FAAP100/FANCA/FANCD2/ATRIP/FANCG/FAAP24/SLX1B/CENPS/RPA1/CENPX/FANCF","0.4317076958033464"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","29","-0.5525053240852802","-1.749562200101541","0.0041583164951187259750220","0.02928619788391009434725","0.02550419394536691461428","2675","tags=38%, list=21%, signal=30%","ACSF3/TECR/HSD17B8/SLC27A3/HACD1/SCD/ACLY/CBR4/ACACA/FASN/ELOVL6","0.4070179189239539"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","187","-0.3922068367204412","-1.745989115646756","0.0000120165848481380226986","0.00032833457173082447166","0.00028593362066274151303","2429","tags=33%, list=19%, signal=27%","CEP131/CC2D2A/IFT70B/CPAP/DYNC2H1/HAUS4/TUBA1A/TMEM67/HAUS5/HAUS7/TTC8/TUBB8/NPHP1/DYNLT2B/CLUAP1/CDK5RAP2/CEP162/BBS2/NEDD1/SFI1/TTC21B/BBS1/TUBA1B/TRAF3IP1/RAB11FIP3/IFT43/ARL6/IFT172/DYNC2I2/WDR19/IFT140/TCTN3/TCTN2/EXOC6/IFT56/RPGRIP1L/CETN2/PLK1/NPHP4/ODF2/PLK4/YWHAE/FBF1/BBS7/CEP83/CEP78/B9D2/EXOC7/IFT81/DCTN1/PKD2/IFT52/EXOC4/HAUS1/CCT2/IFT74/CCT5/B9D1/IFT122/BBS9/MKS1/IFT57","0.5933254763964051"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","54","-0.4698013621223329","-1.745385859114122","0.0024158984653365571382277","0.01884817337180676177777","0.01641413033866583742748","3330","tags=52%, list=26%, signal=39%","ADRM1/PSMD6/PSMB3/PSMD11/AKT1/PSMD8/PSMD7/WWP2/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/USP13/AKT2/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/TRIM27/PSMD14/STUB1/PSMA7","0.4317076958033464"
