"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","285","0.3042182264123220","1.385201282254152","0.000265357325019727522362","0.01194323700251391507","0.0092284660009362071142","9482","tags=66%, list=50%, signal=33%","ARHGEF2/RERE/POMT1/EXOC7/MACF1/PNKP/DAG1/THSD1/APC2/SETX/SUFU/POMT2/TUBA1A/INTS11/FKRP/SMARCA2/DNM1/PIK3CA/LARGE1/SPTAN1/INPP5E/RNASEH1/TRAPPC12/BAP1/LAMA2/POGZ/DYNC1H1/KIFBP/BORCS8/NF2/DLL1/CHD2/NSRP1/LAMB1/NFIX/SACS/SETD2/DEGS1/TBCD/POMGNT1/TBP/PI4K2A/DOCK7/CCM2/ABCB7/DYRK1A/TUBB2A/FLI1/ENG/WDR73/TMTC3/PDGFB/NAGA/FGFR1/AKT1/PAFAH1B1/NDUFAF3/EXOSC1/PPP2R1A/FARS2/RARS2/MED17/ATXN1/BRF1/SNX14/MYH3/FTH1/B4GAT1/COL3A1/KIAA0586/AMPD2/TRAPPC6B/ANGPTL6/ARL3/TMEM237/TUBB/TUBA8/PDHB/COG8/AHDC1/SYNE1/ITPR1/EXOSC9/TUBB3/EPG5/SCO2/CSPP1/TGIF1/TUBB2B/EIF4A2/GFAP/DYNC1I2/FOXRED1/AHI1/TMEM67/NDE1/TOE1/EXOC2/NPHP1/STUB1/CLP1/MED23/PI4KA/NDUFV2/DEPDC5/PIGS/MTRFR/RORA/ATP6V0A1/SMARCE1/GPHN/CDC40/PDCD10/VPS4A/POLR1A/ATXN2/TSEN34/RTTN/ASXL1/KRIT1/NDUFAF2/CEP55/PDHX/ZIC2/DKK1/TMEM126B/GMPPB/ROBO1/NDUFV1/PPP1R15B/TRAF7/AGTPBP1/CDON/NDUFS2/CRPPA/ABCD1/RAB11B/TMX2/NDUFS8/ROBO3/PMM2/MDH1/MAB21L1/TMEM216/DNAJC3/DNAJC19/ZNHIT3/VPS51/SMO/MAST1/CERS1/TGFBR3/KPNA3/TSEN2/DNMT1/PYCR2/EXOSC8/RAC1/B3GALNT2/GFM2/PPP2CA/CCDC88C/SMC1A/CACNA1A/NDUFAF1/CIT/PIEZO2/NDUFA11/WARS2/DNM1L/ECHS1/NDUFA6/PRDX3/PLK4/TBC1D23/NUBPL/TWNK/SEPSECS/DCC/FLVCR2/PPIL1/MTRR/BLTP1/TSEN15/CEP290/SMARCB1/RANBP2/POMK","0.4984931087665903"
"HP_SARCOMA","HP_SARCOMA","166","0.3173136617064981","1.385185569488303","0.001701975053835521863380","0.03746427392444620641","0.0289484147462483430713","9849","tags=69%, list=52%, signal=33%","DLC1/FLCN/TSC1/LMNA/SUFU/MCC/NR4A3/PIK3CA/RPL11/MLH1/BRD4/PTEN/APC/BAP1/RPS20/FAM20A/NF2/TGFBR2/TSC2/PDGFRB/EP300/EXT2/MAD1L1/FAM20C/EWSR1/ATP6V1B2/FOXO1/PDGFB/NOTCH3/IL6ST/AKT1/RPL15/RPL5/SQSTM1/SOS1/CDC73/CEP57/RPL31/RB1/PDGFRL/CTNNB1/MEN1/EXT1/SPTBN1/RPS28/TAF15/HRAS/BUB3/TSR2/PRKAR1A/ANTXR2/RPL18/RPL9/RPS17/ZNF862/PTPN12/PMS2/PRDM10/ADA2/MSH6/COL1A1/RPS27/KEAP1/SMARCE1/RPL27/TLR2/RPS24/PMS1/IDH2/SPRED1/FLT4/RPL26/WRN/RSPRY1/BRAF/MAP2K1/REST/MSH2/TRAF7/GNAS/RPS19/MTAP/NBN/DICER1/FLNA/NRAS/RPL35A/BAX/RPS29/PTPRJ/KIT/SMO/SDHB/KLLN/CDKN1B/RPS10/MLH3/ELMO2/SDHC/RPL8/PTPN11/PTH1R/NF1/CDKN2A/DCC/RECQL4/SDHD/SMARCB1/USF3/RPS7/GATA1/BMPR1B/KCNH1/ANAPC1/WT1","0.4550598673872295"
"HP_RETROGNATHIA","HP_RETROGNATHIA","385","0.3018081308179837","1.385065351254159","0.000050591105092121342818","0.00466787262983306243","0.0036068365596402226017","10803","tags=74%, list=57%, signal=32%","FRA10AC1/MEGF8/SKI/TXNDC15/MADD/SDCCAG8/BBS9/EXOC7/LMNA/ACTB/FBN1/TUBA1A/VAMP1/SMAD4/IFT27/INTS11/SPEN/KPTN/PRR12/ZC4H2/TGFB2/WNK3/ERF/RBSN/BBS1/ADAMTS2/CHST3/ATPAF2/SIX5/MBD5/SMAD2/ESS2/POGZ/ALG9/FOXP1/CEP19/MAMLD1/TMEM107/FTO/TGFBR2/WDR11/DGCR8/EMC1/NFIX/NUDT2/B3GAT3/ESAM/TGFBR1/PDGFRB/PCNT/SETD2/DSTYK/EP300/LZTFL1/KAT6B/CBL/BBS12/FAM20C/DPYD/ERCC3/NAA80/DYRK1A/FBXO31/FBXL3/CHD8/DBR1/GBA1/ATG7/DVL3/RPL5/MIA3/CCDC88A/PPP3CA/CREBBP/MSL3/KMT2B/SCNM1/EXOSC1/U2AF2/SRCAP/NUP188/FARS2/SMC3/DSE/ARID1B/SMAD3/CTNNB1/TTC8/ADAMTS3/SF3B4/DVL1/CTBP1/SYT2/COL3A1/COL1A2/SELENON/ARCN1/TRIM32/CEP120/SCLT1/SEC24D/HS2ST1/CARS1/TCTN3/IGF1R/NSMCE2/DDB1/NSD1/ARL6/BBS4/OTUD5/C2CD3/USB1/CEP295/MSL2/RAB34/KAT6A/RMP64/HEY2/EED/INTS1/CFAP418/SCO2/TTN/AFG2A/UBE3B/WBP4/ARNT2/TASP1/FBXO11/RSRC1/MYO9A/KIF7/FAT4/NDE1/DIS3L2/BBS7/NPHP1/ASPH/CRIPT/BBS2/TAF1/ZNF699/FBXW11/COL1A1/CTCF/BBIP1/GTF2H5/GTF2E2/CEP135/CNTNAP1/SLC35B2/IBA57/EMILIN1/SLC10A7/CSGALNACT1/NUP88/WDPCP/ORC4/SIN3A/POLR1A/ERCC2/EFEMP2/RTTN/ASXL1/ODC1/HDAC8/CEP55/LOX/HNRNPH1/YARS1/LTBP4/RPL10/RBBP8/IFT172/BANF1/HNRNPK/MOGS/MAT2A/HECTD4/POLR3A/PRORP/TNPO2/CHST14/MED25/RPS19/COG6/NBN/MAGEL2/ZMPSTE24/TRIP4/INTU/IPO8/CRPPA/RAP1B/PIK3C2A/SCAPER/IGF2/PMM2/PLAGL1/SLC29A3/RAP1GDS1/HYLS1/CIROZ/KIF15/WBP11/GLE1/DHX9/SEC61A1/JARID2/FOXF1/PUF60/BBS5/ZNHIT3/MYH11/ZBTB24/ORC1/ROR2/PRKG1/PREPL/KMT2D/TRIO/SMC1A/RARB/HSD17B4/PIEZO2/AARS1/ARID2/KATNB1/UBA2/PTH1R/MYL11/TRIP11/NR2F1/ELN/CPAP/CTNND2/MRPS22/AP3D1/MKKS/ACTG1/COL13A1/POLR1D/CRLF1/DGCR6/TCOF1/CEP290/CEP152/ACTA2/TMEM70/LBR/EIF4A3/POLR1C/AGRN/RYR1/GLI3/SUZ12/SLC18A3/SETBP1/TELO2/TPM2/TARS1/SLC5A7/KCNK9/MYCN/BCL11A/DHCR24/DGCR2/ZFX/PSMD12/MYLK/ATP6V0A2/ASXL2/ALG11/WNT5A/POLR1B/TBX1/EXOSC5/NARS1/NDUFB11/FUT8/SNAP25/WDR83OS/THSD4/WDR35","0.5573322387586460"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","41","0.3645752470573140","1.384989066186424","0.043086172344689380175886","0.22979291917167668502","0.1775595796504189638476","4156","tags=39%, list=22%, signal=31%","KLC2/ATL3/RUBCN/LMNA/SPTAN1/BICD2/DYNC1H1/PNPLA6/ADSS1/STIM1/FBLN5/BAG3/PMP22/MPV17/DYSF/FBXO38","0.2165428367353482"
"HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","65","0.3426335678585996","1.384478919807130","0.025974025974025975738169","0.18340842830638751093","0.1417185679689998700770","9233","tags=69%, list=49%, signal=36%","RAB33B/LMNA/FBN1/RIT1/DYM/P3H1/CHST3/BMP1/MRAS/CBL/PRKACA/BCOR/RAF1/SOS1/TRPV4/SRCAP/MYH3/LZTR1/AHDC1/CUL7/HRAS/KAT6A/RRAS/GPKOW/LRP5/TRAPPC2/MAPK1/CCDC8/CILK1/BRAF/PCGF2/MAP2K1/SOS2/ZMPSTE24/NRAS/INTU/ACP5/ACAN/SPRED2/RASA2/RRAS2/PTPN11/TRIP11/BMPER/COL13A1","0.2820133500117251"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","316","0.3039112005384592","1.384182433971684","0.000150609754722167121224","0.00868516252231163639","0.0067109718272263599315","10752","tags=76%, list=57%, signal=33%","AGO1/MEGF8/KDM6B/POLR2A/POMT1/WDR81/TMEM222/MACF1/CNOT3/RUBCN/FKBP14/LMNA/PACS2/WASF1/HYCC1/DAG1/HDAC4/CUBN/TMEM94/MAN2B2/IFT27/SMARCA2/KPTN/ZC4H2/ZNF407/CHD3/LARGE1/RBSN/INPP5E/PLOD1/JAG1/NCDN/COL6A3/EIF2B4/WDR45/SPOP/MID1/LAMA2/HECW2/LRRC32/DHX30/DYNC1H1/MECP2/FOXP1/DPF2/BRPF1/RAB3GAP1/MRAS/CYP2U1/NFIX/NUDT2/IQSEC1/EP300/SLC16A2/EBF3/WDR26/CWC27/AP1S2/TRIM8/ABCB7/ADARB1/FBXL3/EXOC6B/TMTC3/GALNS/RAI1/ATP10A/ATG7/MEF2C/CREBBP/MSL3/SEMA6B/HIVEP2/ZEB2/COL6A2/SRCAP/SRRM2/RUSC2/ARID1B/ARL13B/CTNNB1/FTH1/GPRC5B/ACBD6/PNPLA2/COL3A1/CDK13/RTN2/SELENON/P4HTM/AMPD2/ABCA2/HK1/ALS2/AHDC1/RBL2/SYNE1/DOLK/SETD5/DDOST/COL12A1/PUM1/CHRNB1/KAT6A/ITPR1/ZRSR2/TTI2/TRIT1/YY1/TRAPPC9/DYNC1I2/FBXO11/AHI1/MYO9A/NFASC/SHOC2/PGM2L1/ZNF148/CRBN/AP4S1/CTCF/OTUD7A/SLC25A42/RORA/WASHC4/EEF1D/ATP6V0A1/KDM3B/MRPS14/HNRNPC/DCPS/COG1/MBOAT7/POLR1A/PMPCA/CSNK2B/KDM1A/ODC1/COPB1/EIF3F/RPL10/KDM5B/CCDC134/ALMS1/MCM3AP/HNRNPK/PIGG/SET/SMARCD1/CHAMP1/HERC2/TMEM163/AP4E1/KLHL15/ROGDI/MAGEL2/GARS1/CAMK2A/HUWE1/ASCC3/GRIA4/TIMM50/CPLX1/CELF2/CDK10/TRMT1/TMEM106B/PAK3/CNTNAP2/SPTLC1/ZSWIM6/TANGO2/RAB11B/PGAP1/NMNAT1/XYLT1/ZBTB11/SLC9A7/SON/MRPS25/SDHB/PPP2R5D/HMBS/NONO/KPNA3/AP4B1/ACTN2/ATG5/CLDN11/TRIO/PPP2CA/SMC1A/DHPS/VPS13B/PIEZO2/ERLIN2/PHEX/SCAF4/DOCK3/CNKSR2/CUL3/PIGC/GALNT2/POMK/LBR/GRIK2/POLR1C/UBE3A/LMNB2/FUS/CSNK2A1/SLC18A2/NDUFA12/SLC37A4/RYR1/TNPO3/STAG2/OPHN1/NBEA/TPM2/SLC5A7/AP3B2/CHMP1A/MARS1/BCL11A/ZFX/CFL2/TCF20/PAK1/ADGRL1/FASTKD2/TBR1/PIGO/SATB1/NARS1/EIF2AK1/BRAT1/SNAP25/WDR83OS/LSS","0.5188480777437918"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","326","0.3033017046264712","1.384020227881775","0.000167821804454482240458","0.00917419921702317294","0.0070888474826626291653","10523","tags=74%, list=56%, signal=33%","AGO1/CLCN6/ARHGEF2/NFIA/SYNGAP1/MAPRE2/ARMC9/TRPS1/QRICH1/PACS2/ACTB/MTOR/FBN1/TMEM94/SMAD4/INTS11/SMARCA2/GJA5/SPEN/ZNF407/AP2M1/CDC42/RHOBTB2/WDR19/ARID1A/TNRC6B/BCKDK/MBD5/MID1/TUBGCP2/POGZ/IFT43/ALG9/DPF2/BRPF1/CHD2/MCPH1/TBC1D24/PDGFRB/KMT2A/EP300/EBF3/KAT6B/WDR26/SH3PXD2B/ALG12/ZNF292/TAF13/ATP6V1B2/NAA80/DYRK1A/ADARB1/PPM1D/CDH11/IFIH1/B3GLCT/SEC23A/RAI1/MEF2C/PHC1/ANKRD11/CREBBP/HIVEP2/CDC42BPB/GLIS3/SRCAP/MED12/CDK5RAP2/SRRM2/SMC3/DSE/ARID1B/CTNNB1/SARS1/DVL1/ACBD6/SMARCC2/CDK13/COPB2/FIG4/BCR/EXT1/HS2ST1/SPTBN1/IGF1R/DDB1/HK1/AHDC1/CEP295/SETD5/GATAD2B/PIGV/B4GALT1/KAT6A/PIGQ/UBE3B/TRAPPC9/TASP1/ZNF526/FBXO11/PACS1/PDE4D/PIGK/PGM2L1/MAN1B1/TAF6/EXOC2/STT3A/CLP1/ADGRG6/EXOSC2/OGT/TAF1/ATN1/CTCF/MAPK1/CEP135/PURA/WASHC4/PDCD6IP/ATRX/KDM3B/ABCC9/SMARCE1/PBX1/EMILIN1/HNRNPC/DCPS/SIN3A/AGL/PQBP1/COG1/CNOT2/NCAPD3/KDM1A/ODC1/KDM5C/EEFSEC/HDAC8/PRKAR1B/WDR62/RPL10/TRIP12/CENPE/CCNK/WAC/RFX7/VPS35L/PIGG/CDH2/DDX59/MEIS2/AFF4/ADSL/KCNK4/PCGF2/UBAP2L/POLR3A/SMARCD1/CHAMP1/CHST14/HERC2/PPP1R15B/MAGEL2/CAPRIN1/BPTF/TPR/HUWE1/ASCC3/TTC5/RNF135/AP3B1/CPLX1/CDK10/RAP1B/PAK3/CNTNAP2/PMM2/TLK2/KIF15/DHX9/SLC9A7/PUF60/VPS51/PPP2R5D/AFF3/NONO/LTBP3/ROR2/PPP1CB/PYCR2/KMT2D/THUMPD1/METTL5/TRIO/SMC1A/DHPS/CIT/PIEZO2/AARS1/PRKDC/ARID2/WARS2/KATNB1/RAD21/CPAP/ACTG1/SPECC1L/WARS1/LMBRD1/NIPBL/CUX1/SMARCB1/ANKLE2/CEP152/KIF14/SMARCA4/SLC6A1/DPM2/SEL1L/CSNK2A1/KIF11/STEEP1/STAG2/TRAPPC14/OPHN1/SETBP1/MAF/BCL11A/ZFX/TCF20/PSMD12/ASXL2/AMMECR1/WNT5A/BUB1/SMPD4/KCNJ5/CRKL/CCNQ","0.5188480777437918"
"HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE","138","0.3199715494277275","1.383234287218746","0.003397620087174789155898","0.05400252409258035624","0.0417274192455711137595","6240","tags=49%, list=33%, signal=33%","CCN2/NPR2/RAB33B/SERPINH1/MTOR/DYM/SIK3/P3H1/WDR19/CHST3/IFT140/ARSB/IFT43/ALG9/HSPG2/IFT80/EVC/CRTAP/KIAA0753/GPX4/B3GAT3/ALPL/CTSK/PCNT/KMT2A/HDAC6/ALG12/PRKACA/EVC2/GALNS/B3GLCT/DYNC2LI1/FGFR1/MYSM1/DDR2/ARSK/TRPV4/IFT122/CEP57/BRF1/MYH3/EXTL3/DVL1/COL1A2/KIAA0586/ARCN1/CEP120/TBK1/HS2ST1/NSMCE2/DYNC2I1/PRKAR1A/SMARCAL1/CSPP1/FLNB/INPPL1/CCN6/TRAPPC2/COL1A1/PPIB/SLC10A7/CSGALNACT1/COG1/GNPAT/PCYT1A/GLB1/ASXL1/PKDCC","0.4317076958033464"
"HP_HYPERINTENSITY_OF_CEREBRAL_WHITE_MATTER_ON_MRI","HP_HYPERINTENSITY_OF_CEREBRAL_WHITE_MATTER_ON_MRI","76","0.3347014468140023","1.383116743608058","0.023027777007658255248312","0.16952363499254802237","0.1309898733111091451153","7271","tags=58%, list=38%, signal=36%","TMEM222/MTOR/INTS11/PSAP/PIK3CA/CSF1R/TRAPPC12/CTDP1/BRPF1/TREX1/CYP7B1/EP300/DPYD/CNBP/NOTCH3/GM2A/ZFYVE26/UBTF/CREBBP/DDHD2/ARSA/AKT3/MPV17/MSTO1/ABHD16A/PUS3/NKX6-2/COL4A1/CNP/TBCK/ATN1/PI4KA/LEMD2/CLN8/ABCC9/HTRA1/ODC1/RPL10/STRADA/SPG21/PRORP/RFT1/AP5Z1/CAMK2A","0.3524878575836192"
"HP_GINGIVAL_OVERGROWTH","HP_GINGIVAL_OVERGROWTH","123","0.3244028774420845","1.381330605893407","0.008146317366215759248060","0.09129152416876606946","0.0705404009639740980919","8693","tags=63%, list=46%, signal=34%","NUMA1/STAT3/DNM1/ADAMTS2/FAM20A/OSTM1/EMC1/TBC1D24/NFIX/WDR26/SH3PXD2B/MMP14/FAM20C/TRIM8/RARA/ATP6V1B2/STAT5B/PML/MMP2/BCOR/ATG7/C1S/DVL3/MYSM1/C1R/DDR2/SOS1/HIVEP2/ZEB2/MAN2B1/ADAMTS3/EXTL3/DVL1/COL3A1/NKX6-2/FKBP6/GTF2IRD2/RIN2/MAP1B/PRKAR1A/IER3IP1/ANTXR2/AGA/KIF7/FAT4/TBCK/LIMK1/PIGS/CNTNAP1/ABCC9/STX1A/GPC3/IDUA/GLB1/FBXO28/TBC1D2B/NABP1/GTF2I/KCNK4/BGN/REST/NXN/TWIST2/RFC2/FIP1L1/EIF4H/GNAQ/PLAGL1/SLC29A3/NCF1/ZNHIT3/AFF3/ANKH/ROR2/BAZ1B/VPS13B/DNAJC30/SLC35C1","0.3807304007227924"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","240","0.3065587974074117","1.380889769633001","0.000511672137809192676371","0.01859685891598608989","0.0143696788562649169219","6359","tags=47%, list=34%, signal=32%","NR4A2/SVBP/MEGF8/KDM6B/ARHGAP31/MAPRE2/ARMC9/LRRC8C/HDAC4/APC2/POLR3GL/SMAD4/KCTD1/PLEC/PIK3CA/SIK3/WDR19/ZMIZ1/BRD4/RHOA/APC/IFT140/PORCN/SMAD2/MAD2L2/FAAP100/IFT43/MECP2/TP63/IFT80/KIAA0753/NEK9/KMT2A/EP300/EBF3/CLCF1/ATP6V1B2/DYRK1A/FGF16/FLI1/CERT1/SLC12A6/BCOR/B3GLCT/DYNC2LI1/RAI1/PIGY/PLAAT3/PDE6D/MEF2C/FGFR1/CREBBP/KMT2B/SCNM1/CPLANE1/STAG1/SHANK3/TWIST1/SMC3/IL11RA/SF3B4/RAB23/ARCN1/CEP120/FANCE/DEAF1/FIG4/BCR/TMEM231/TCTN3/NSD1/DYNC2I1/WLS/DDX6/IQCE/RBPJ/PUM1/FANCM/ITPR1/ZRSR2/TTI2/CAMTA1/IQSEC2/FBXO11/KIF7/GJA1/FAT4/MAN1B1/TBCK/BBS7/WNT10B/ZNF699/FBXW11/CTCF/MAPK1/CNTNAP1/KDM5A/SCARF2/CSGALNACT1/FGF10/WDPCP/GPC3/SIN3A/CNOT2/BMS1/SLX4/HDAC8/CEP55/TXNL4A/RPL10/RBBP8/DACT1/IFT172","0.4772708153628621"
"HP_SCAPHOCEPHALY","HP_SCAPHOCEPHALY","40","0.3624228135586093","1.380574229642470","0.049098196392785571628981","0.24664937861203348191","0.1905844625032627193129","3679","tags=38%, list=19%, signal=30%","DPH1/FBN1/IDS/KPTN/IFT140/IFT43/NFIX/PEX19/IL6ST/IFT122/TWIST1/IL11RA/EXTL3/ARCN1/DPH2","0.2020717090211599"
"HP_ABNORMALITY_OF_PAIN_SENSATION","HP_ABNORMALITY_OF_PAIN_SENSATION","106","0.3247754539583945","1.380503239516595","0.011011721900096886270215","0.10944504926200422645","0.0845675184937382390382","8822","tags=62%, list=47%, signal=33%","SYNGAP1/SCYL1/MADD/ATL3/HDAC4/FBN1/MFN2/TMEM218/GABBR2/GNB4/JAG1/ZFHX2/MECP2/EBF3/WNK1/PRNP/RAI1/HARS1/NTRK1/UBTF/ZEB2/SHANK3/ATXN1/DSE/BAG3/PMP22/MEN1/MPV17/DEAF1/RFC1/HK1/NKX6-2/DDHD1/PRPS1/YY1/NLRP3/IQSEC2/CLTCL1/ATL1/CACNA2D1/SNUPN/KDM5C/VCP/MCM3AP/DKK1/HNRNPK/RFX7/CHAMP1/CHST14/HERC2/ZFTA/GDAP1/MAGEL2/GRIA3/FDXR/SPTLC1/ABCD1/IGF2/ALDH4A1/TRIO/SMC1A/CACNA1A/NGLY1/TDP1/DNM1L/CDKL5","0.3807304007227924"
"HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","124","0.3232741178865629","1.379090663471961","0.009162464634131332885669","0.09623907459628743000","0.0743633428430214432625","7021","tags=50%, list=37%, signal=32%","LEPR/SYNGAP1/SKI/RERE/CRELD1/BBS9/LUZP1/ELP2/UBE4B/VAMP1/MAN2B2/DNM1/SPEN/ADCY3/ARID1A/MBD5/HSPG2/DPF2/SETD2/PDPN/CASZ1/DPYD/CHD8/ATP10A/BSCL2/SH2B1/GRB10/SLC7A7/SRRM2/LARP7/IL6/ARID1B/CTNNB1/SYT2/ACBD6/SMARCC2/MEN1/CDK13/PLA2G6/SLC2A3/KCNAB2/TRANK1/YY1/HTT/PACS1/MYO9A/PGM2L1/MAN1B1/ZNF699/POMC/SMARCE1/ALMS1/MMP23B/RFX7/BRAF/ASH1L/MEIS2/GRN/SUPT16H/SMARCD1/HERC2/GNAS","0.3807304007227924"
"HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","118","0.3211420923588090","1.378450800672695","0.009330578577570577264444","0.09727699247727066012","0.0751653356255812393760","9650","tags=70%, list=51%, signal=35%","GATA2/TAL1/SH2B3/APC2/ABL1/GNB1/RPL11/TCIRG1/MPL/RPS20/EVC/TYROBP/PRKACA/EVC2/RARA/THPO/SH3GL1/DYNC2LI1/RPL15/RPL5/PICALM/MLLT10/CEP57/RPL31/LZTR1/BCR/RPS28/NSD1/ETV6/DNMT3A/SF3B1/BUB3/TSR2/NUP214/RPL18/ADH5/RPL9/LPP/CALR/SRSF2/RPS17/ADA2/PIGL/MBD4/RPS27/TET2/ATM/ATRX/RPL27/CHIC2/RPS24/DNAJC21/ASXL1/SPRED1/RPL26/DDX41/JAK2/LIG4/SBDS/MSH2/WAS/RPS19/PTPN6/HAX1/NBN/RUNX1/DUT/RPL35A/BAX/RPS29/KIT/TCF3/RPS14/RPS10/GLI1/RPL8/IKZF1/CDKN2A/SRP54/EFL1/TREM2/RPS7/GATA1","0.3807304007227924"
"HP_HYPERTRIGLYCERIDEMIA","HP_HYPERTRIGLYCERIDEMIA","126","0.3246867248588010","1.377906079973507","0.006610901478755159405010","0.08169185398747447202","0.0631227946760302693896","7682","tags=56%, list=41%, signal=33%","LEPR/SUPT7L/SDCCAG8/BBS9/LMNA/IFT27/ABHD5/ADCY3/AKT2/RBSN/BBS1/JAG1/HAVCR2/CEP19/TMEM43/AIP/LZTFL1/BBS12/STX11/PLVAP/CAVIN1/RAI1/BSCL2/PLAAT3/SLC7A7/LIPE/TTC8/EXTL3/PNPLA2/TRIM32/SCLT1/LMF1/GPIHBP1/PSMB4/SGPL1/NSMCE2/LPL/ARL6/BBS4/SYNE1/POLD1/FECH/LDLRAP1/CFAP418/IQSEC2/TBCK/DYRK1B/BBS7/NPHP1/BBS2/BBIP1/LYST/WDPCP/AGL/PCYT1A/YARS1/IFT172/ALMS1/WRN/EMD/AEBP1/SLC19A1/POLR3A/HERC2/PIGH/MAGEL2/LCAT/CAV1/PHKG2/SCAPER","0.4070179189239539"
"HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","130","0.3183529177366810","1.377249493533174","0.008994350777238670907598","0.09538836379845457014","0.0737060038257368044246","8938","tags=63%, list=47%, signal=33%","MAPRE2/RERE/HDAC4/SMAD4/KCTD1/SMARCA2/MAFB/RBSN/RHOA/ERCC1/ESS2/MECP2/HSPG2/FOXP1/TP63/BRPF1/DGCR8/KMT2A/EP300/KAT6B/NFIB/DCHS1/SF3B2/CHN1/BCOR/DDR2/CREBBP/SEPTIN9/MED12/CEP57/MYH3/CDK13/BCR/TUBB/DNMT3A/FKBP6/GTF2IRD2/SETD5/GATAD2B/KANSL1/UBE3B/SLC2A10/GPKOW/GJA1/FAT4/CTCF/MAPK1/LIMK1/STAC3/SCARF2/EMILIN1/STX1A/SLX4/ODC1/HNRNPH1/TXNL4A/DACT1/LIG4/GTF2I/ERCC6/MOGS/MASP1/TRAF7/GPC6/ZMPSTE24/HUWE1/RFC2/ANK1/CUL4B/EIF4H/TLK2/NCF1/HHAT/SMO/ORC1/RBMX/COLEC10/BAZ1B/DNAJC30/PIEZO2/MYL11/ELN","0.3807304007227924"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","86","0.3335396299221947","1.376855188173690","0.021371132089889086774770","0.16275912953252250071","0.1257629814192499639880","10672","tags=80%, list=56%, signal=35%","POMT1/LMNA/DAG1/POMT2/SMAD4/FKRP/PRR12/LARGE1/KAT5/UBB/ESS2/TP63/DGCR8/KAT6B/BICRA/POMGNT1/NEK1/CDH11/BCOR/ZEB2/CTNNB1/B4GAT1/HS2ST1/CARS1/TCTN3/AHDC1/ZRSR2/COL4A1/KIF7/STAC3/SIAH1/ORC4/GNPAT/PRKAR1B/LIG4/BRAF/MAP2K1/SET/POLR3A/ZMPSTE24/IPO8/POMGNT2/CRPPA/ZSWIM6/MAP2K2/HYLS1/WBP11/RPS23/SON/PPP2R5D/ORC1/NONO/B3GALNT2/FOXP2/PIEZO2/RAD21/SMCHD1/GDF11/DGCR6/CUL3/POMK/STAG2/RXYLT1/KCNK9/DHCR24/DGCR2/AMMECR1/TBX1/PTDSS1","0.3524878575836192"
"HP_THICK_EYEBROW","HP_THICK_EYEBROW","157","0.3143680402938028","1.376786915499029","0.004090120068262492920852","0.06119703972405719089","0.0472865773602692343602","9436","tags=68%, list=50%, signal=34%","TRPS1/NOTCH2/SMAD4/SMARCA2/DYM/SPEN/PRR12/DENND5A/RHOBTB2/CHST3/ARID1A/BRD4/MBD5/TUBGCP2/HECW2/KIFBP/TP63/DPF2/BORCS8/NFIX/B3GAT3/KMT2A/GNS/EP300/EBF3/NBAS/BICRA/DOCK7/ATP6V1B2/PPP1R21/FBXO31/CDH11/SETD1B/BCOR/MEF2C/PSMC1/ANKRD11/CREBBP/U2AF2/MAN2B1/SHANK3/SMC3/RUSC2/ARID1B/SMARCC2/COL1A2/CDK13/MAP3K7/EXT1/SPTBN1/IGF1R/DDB1/DNMT3A/CUL7/SLC9A6/TASP1/TBCK/TAF6/CWF19L1/TAF1/CTCF/GPRASP2/DEPDC5/PDCD6IP/KCNJ8/ABCC9/SMARCE1/CNOT2/POLR1A/CCDC8/IDUA/KDM5C/HDAC8/WAC/ACER3/UBR7/DDX59/AFF4/MTHFS/KCNK4/PHIP/SMARCD1/MAGEL2/BPTF/CDON/FBXL4/ASCC3/RBM10/CPLX1/ZSWIM6/RPS23/JARID2/PUF60/TRIO/SLC6A17/SMC1A/VPS13B/FRMD4A/ARID2/RAD21/ERLIN2/SUMF1/SPECC1L/NRCAM/NIPBL/SMARCB1/RNF125","0.4070179189239539"
