"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","253","0.3450868214577825","1.598259809192093","0.0000937031741515784329360","0.00332967798737643155479","0.00265423424006887937951","3602","tags=40%, list=28%, signal=30%","SBNO1/NR1D1/TNFAIP3/NR4A3/PPARD/GBP2/GPX1/BCL6/CYLD/BIRC3/ASH1L/OSMR/PTGER4/ZDHHC5/HLA-E/IL10RA/RELA/RABGEF1/JAK2/RICTOR/BIRC2/GBA1/FYN/APOE/NUPR1/TMEM219/ETS1/IL1A/DAGLB/STAT5A/IL15/PLK2/IL10RB/NLRC4/LETMD1/IL6ST/IL23A/NFE2L1/SMAD3/GRN/IL1RAP/TNIP1/GBP1/BRD4/VAMP3/VAMP2/NR1D2/STAT3/SOCS5/ARMH4/CCN3/GPSM3/KLF4/TRADD/DUSP10/TNC/CEBPB/PPARA/STING1/FAM76B/NFKBIA/APP/CAMK2N1/MDK/FBXO3/LPCAT3/SERPINE1/SPATA2/RIPK1/NDFIP1/RORA/IL1R1/MAPK7/C1QTNF3/NINJ1/NT5E/MCPH1/IL16/RPS19/IL1R2/SELENOS/GPS2/NAIP/PRKAR1A/AOAH/SEMA7A/LACC1/HPSE/ANXA1/RB1/SPHK1/MGLL/PDCD4/TLR6/PRKCD/NR5A2/MAP3K8/TTC1/TNFSF4/CASP3/NR1H2/C15orf39","0.5384340963099162"
"GOBP_ASTROCYTE_DIFFERENTIATION","GOBP_ASTROCYTE_DIFFERENTIATION","49","0.4463818762316907","1.597998364006867","0.0126047854861598366410513","0.10775010611930738169129","0.08589239623687018598819","3223","tags=43%, list=25%, signal=32%","NR1D1/GPR37L1/LRP1/MAP2K1/HES1/IL6ST/LAMB2/GRN/IFNGR1/STAT3/PSEN1/BMP2/CLCF1/PAX6/EPHA4/APP/PLPP3/SOX9/LARGE1/SERPINE2/CUL4B","0.3807304007227924"
"GOBP_REPLICATION_FORK_REVERSAL","GOBP_REPLICATION_FORK_REVERSAL","5","-0.8088095310737889","-1.597965971065756","0.0174733497310444844952126","0.13118906678121636244505","0.10457663302382920467171","1437","tags=60%, list=11%, signal=53%","PARP1/DNA2/CARM1","0.3524878575836192"
"GOBP_ISOCITRATE_METABOLIC_PROCESS","GOBP_ISOCITRATE_METABOLIC_PROCESS","5","-0.8086272088895748","-1.597605756905374","0.0174733497310444844952126","0.13118906678121636244505","0.10457663302382920467171","2486","tags=100%, list=19%, signal=81%","IDH3G/IDH3B/IDH2/IDH3A/IDH1","0.3524878575836192"
"GOBP_TRNA_THIO_MODIFICATION","GOBP_TRNA_THIO_MODIFICATION","6","-0.7609970674486803","-1.596961807505703","0.0281057661911887357586437","0.17447152527102760544153","0.13907900344930579361602","3104","tags=100%, list=24%, signal=76%","MOCS3/TRMU/URM1/MPST/CTU2/CTU1","0.3524878575836192"
"GOBP_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_METABOLIC_PROCESS","37","-0.4782504339629191","-1.596303713148395","0.0100912740787805401548871","0.09306825165022918067148","0.07418883781852574077487","3873","tags=62%, list=30%, signal=44%","ADA/NT5C3A/DGUOK/MTAP/NME4/PNP/DCTD/HPRT1/UCKL1/NUDT1/ICMT/PRTFDC1/MACROD1/PGM2/GNMT/DERA/DHFR2/ADK/TK1/ERH/DTYMK/APRT/DNPH1","0.3807304007227924"
"GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS","15","-0.5907159805221993","-1.596194122365581","0.0253422172391876594776949","0.16387665724074160222834","0.13063336348003237730175","2190","tags=40%, list=17%, signal=33%","ACSF3/PM20D2/MTHFS/GLUD1/AASDHPPT/GOT2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","62","0.4318487905124161","1.596032790398990","0.0083791918379378434872384","0.08243973816190000580839","0.06571637755999325258838","3615","tags=44%, list=28%, signal=32%","WNT4/NLGN3/NTRK2/BDNF/SDC4/NRP1/SMAD3/IL1RAP/VEGFA/FLRT1/LRRN1/EPB41L5/TSC1/IQSEC2/EPHA2/CAV1/CLSTN1/COL16A1/PRKCA/ROCK1/AGRN/SEMA4D/SEMA4A/EPHB3/PTPRJ/AMIGO3/CLDN1","0.3807304007227924"
"GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","23","0.5412397384876746","1.595231688684231","0.0130406584818418044141586","0.11051406646472212991217","0.08809567181330901775027","323","tags=17%, list=2%, signal=17%","NR1D1/TNFAIP3/TICAM2/SQSTM1","0.3807304007227924"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","262","-0.3474659453397079","-1.595206087684172","0.0001206215545549075787322","0.00414133781400907643316","0.00330124434474095588762","1606","tags=23%, list=12%, signal=20%","EXOSC2/NCBP1/CAPRIN1/APEX1/NPM1/SLIRP/PNN/EXOSC9/SYNCRIP/PYM1/SMG5/RNPS1/SMG9/POLR2G/SNRPB/LARP1/TTC5/EXOSC5/EXOSC8/SYMPK/LSM6/MAGOHB/EXOSC7/CNOT6/YBX1/DHX9/LSM5/SERBP1/FASTK/MRTO4/TBRG4/SNRPE/SKIC8/EXOSC10/DCPS/LSM7/CNOT9/METTL3/ELAVL1/LSM4/SNRPD3/PNPT1/CNOT3/ALYREF/SSB/SNRPF/E2F1/KHSRP/TAF15/HNRNPA0/DIS3L2/CSTF2/HNRNPU/RBM10/HNRNPD/TARDBP/FUS/HNRNPAB/SRSF1","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","16","0.5740526036878529","1.595151909625057","0.0188625214673225002903756","0.13802277405876833826781","0.11002408467274318870643","4622","tags=75%, list=36%, signal=48%","CLU/ABCG1/RELA/APOE/IFNGR1/EPHA4/EFNA1/CASP3/GSK3A/PICALM/SP1/CHRNA7","0.3524878575836192"
"GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS","17","0.5681720534905779","1.594980057470488","0.0292739485938792454167157","0.17886222145021030138778","0.14257902242432649031478","2754","tags=41%, list=21%, signal=32%","WNT4/FOXJ1/HES1/STAT1/PAX8/WNT7B/SOX9","0.3524878575836192"
"GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","88","0.3979452754013021","1.594655935715317","0.0056314484442213669918020","0.06549899659429359033425","0.05221215988748243580497","2283","tags=24%, list=18%, signal=20%","EGLN1/FRS2/BCL2L13/HEY1/PRDM1/ACVR1/NOS3/MDM2/MED1/CITED2/TNNT2/DCTN5/HES1/LUZP1/RBM15/PROX1/WNT11/PAX8/GREB1L/TRIP11/BMPR2","0.4070179189239539"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","31","0.4981817283751921","1.594327616280905","0.0089340916539300107429566","0.08566564867637387059585","0.06828789413768530935922","3160","tags=39%, list=24%, signal=29%","TMEM219/TSKU/CD24/ATP6AP2/SMAD3/ITGAV/WNT11/FOSL2/FN1/CREB1/ATF2/SERPINF2","0.3807304007227924"
"GOBP_RESPONSE_TO_L_LEUCINE","GOBP_RESPONSE_TO_L_LEUCINE","15","0.5853037729392836","1.593707641496382","0.0287856532022807004578269","0.17653739430061995974164","0.14072579942616311732273","3368","tags=53%, list=26%, signal=40%","SESN2/SESN1/UBR2/SESN3/UBR1/PIK3CA/EP300/RRAGD","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","329","-0.3362797052077361","-1.592746098613519","0.0000365549082856727981859","0.00161577152538318379385","0.00128800326129420504399","2432","tags=31%, list=19%, signal=26%","CNBP/UPF3B/NAT10/GIGYF1/AKT1/LARP1B/EIF4E2/MALSU1/EIF4EBP1/MRPL13/CNOT11/LRPPRC/PRKDC/LSM14A/EIF4A3/PPP1CA/ZNF598/MAPKAPK5/FASTKD3/KLHL25/EIF3K/PURB/METTL8/ELP1/TYMS/EIF3B/PKM/SHMT2/NCBP1/CAPRIN1/NPM1/PARP16/RPS6KA3/SYNCRIP/PYM1/CDK5RAP1/TIA1/EIF5B/METTL5/GUF1/GCN1/QTGAL/TACO1/CALR/POLR2G/DHFR/LARP1/EIF4G1/MIF4GD/EIF4H/IFRD2/PASK/ABCE1/SHMT1/TRAP1/TRMT10C/EIF2S3/CNOT6/SRP9/DDX1/OTUD6B/C1QBP/YBX1/TCOF1/EIF2B5/UQCC2/JMJD4/DHX9/SERBP1/MRPL1/BZW2/METAP1/SCRIB/PA2G4/CNOT9/RPUSD4/AKT2/MRPS27/EIF5A/SMYD5/METTL3/KHDRBS1/ELAVL1/PTCD3/RPUSD3/EIF5AL1/PUM3/ELP6/CNOT3/SSB/PRMT1/NOLC1/EIF2B3/NCL/PUS7/DUS3L/TARBP2/MTG1/CYFIP1/HNRNPU/RBM3/HNRNPD/ILF3","0.5573322387586460"
"GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION","GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION","10","-0.6633481065965472","-1.592434584501118","0.0197044496965150806033762","0.14100449738404524646640","0.11240094879424879226182","197","tags=20%, list=2%, signal=20%","GATD1/HNRNPAB","0.3524878575836192"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","33","-0.4776743632557304","-1.592080792993665","0.0170250230016518247500024","0.12936042418916254836958","0.10311894077878965003681","2617","tags=39%, list=20%, signal=32%","HASPIN/RAD21/CDCA5/ESCO2/BUB1/MACROH2A1/NAA50/DSCC1/SLF1/HDAC8/NAA10/SMC1A/CDC20","0.3524878575836192"
"GOBP_DNA_STRAND_INVASION","GOBP_DNA_STRAND_INVASION","5","-0.8052882436598917","-1.591008959253247","0.0195090191789041161873897","0.14015944502267188576106","0.11172732001671779877849","2328","tags=60%, list=18%, signal=49%","WRN/XRCC2/RAD51","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","45","-0.4638683181444447","-1.590024193777808","0.0072208397696253354136608","0.07623902666595153143625","0.06077351496855597917657","2475","tags=47%, list=19%, signal=38%","CCT6A/NAT10/CCT4/ATR/NAF1/GNL3L/TEN1/PIF1/ACD/TCP1/SMG5/TERF1/PTGES3/CCT7/EXOSC10/CCT5/CCT2/DKC1/HNRNPA1/HNRNPU/HNRNPD","0.4070179189239539"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","45","-0.4635084022978735","-1.588790492571265","0.0073083640350079899158930","0.07623902666595153143625","0.06077351496855597917657","2237","tags=42%, list=17%, signal=35%","ACTR6/UBTF/MYO1C/WDR43/WDR75/POLR2L/DEK/PIH1D1/DDX11/MACROH2A1/LYAR/PWP1/PRR7/MYBBP1A/NOL11/NCL/CARM1/SMARCB1/SMARCA4","0.4070179189239539"
"GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","24","0.5250658542359701","1.588454148647372","0.0225382920651120283173086","0.15184022228624266537267","0.12103858647585559460413","1014","tags=29%, list=8%, signal=27%","TNFAIP3/YOD1/OTUD3/OTUD7B/VCPIP1/USP34/MINDY3","0.3524878575836192"
"GOBP_PIRNA_PROCESSING","GOBP_PIRNA_PROCESSING","9","0.6843146815482031","1.588047295914137","0.0244749930751089958547162","0.16012565415294685577940","0.12764327228563623894964","1532","tags=33%, list=12%, signal=29%","FBXO24/PIWIL2/PIWIL4","0.3524878575836192"
"GOBP_WOUND_HEALING","GOBP_WOUND_HEALING","308","0.3374169133589257","1.587615504057307","0.0000750980375300545628225","0.00282065116090862971071","0.00224846634387991517467","3867","tags=38%, list=30%, signal=27%","TNFAIP3/PAFAH2/PPARD/GPX1/WNT4/SMPD1/HBEGF/CD59/DDR2/PRKCE/MYLK/CDKN1A/FGFR1OP2/CHMP5/MERTK/CLASP1/HPS5/HMOX1/TEC/JAK2/NOS3/APOE/CHMP1B/GRHL3/KRT6A/IL6R/B4GALT1/VWF/PTEN/IL1A/PDGFA/C6orf89/SDC4/PPL/TSKU/IL6ST/CASP7/PDGFB/DGKA/SMAD3/VEGFA/ITGA5/ARL8B/ITGAV/SERPINA1/FERMT3/HPS4/GNA13/EDN1/ANGPTL4/CARMIL2/AHNAK/MYOF/DDR1/CHMP4C/FN1/LNPK/MYL9/DGKH/NOTCH2/ADAM17/JMJD1C/ALOX12/PIK3CA/PLAUR/CAV1/XBP1/F8/PPARA/PRRG1/MACF1/OCLN/ENPP4/INSL3/C4BPB/SERPINE1/GP1BA/VPS4B/PRKCA/CHMP2B/ARHGEF19/MIA3/PRRG4/AJUBA/ARFGEF1/CHMP3/FZD7/CRK/ADAMTS13/SERPINF2/DST/SERPINE2/CCDC92/HPSE/ANXA1/SLC6A4/SMOC2/CEACAM1/PRKCD/TIMP1/CD44/MPIG6B/PTPRJ/CLDN1/ENG/PHLDB2/F11R/EPB41L4B/ITGB1/STXBP3/ANGPTL6/F2RL1/FUNDC2/ITGA2/DSP/VKORC1/PIK3CB","0.5384340963099162"
"GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","21","0.5486488380932011","1.587463458816559","0.0260746437464972544151287","0.16697446335544047224531","0.13310276234980328302626","3762","tags=57%, list=29%, signal=41%","INPP5F/MAP2K1/BRAF/LRIG2/GRN/KLF4/ADAM17/STK24/EPHA4/KREMEN1/PUM2/NEO1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","6","0.7791730015746225","1.587210553825493","0.0137112097440535048165078","0.11385172902021060969968","0.09075627090732338309031","2612","tags=67%, list=20%, signal=53%","CLU/CD59/CD55/C4BPB","0.3807304007227924"
"GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS","GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS","34","0.4867260971862274","1.586501028923056","0.0129649873494520062600088","0.11005057763018454008996","0.08772620427344980653661","1816","tags=26%, list=14%, signal=23%","EGLN1/HEY1/ACVR1/NOS3/CITED2/HES1/RBM15/PROX1/WNT11","0.3807304007227924"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT","15","0.5826446795666400","1.586467268849965","0.0298076173332383204117590","0.18006284837387048769486","0.14353609548136359030934","1651","tags=40%, list=13%, signal=35%","GSK3B/IER5/DNAJB1/MAPKAPK2/SIRT1/CREBBP","0.3524878575836192"
"GOBP_GMP_METABOLIC_PROCESS","GOBP_GMP_METABOLIC_PROCESS","24","-0.5238378325736728","-1.586434716407560","0.0214581691625264775469262","0.14828433580472299979647","0.11820403139610624609901","1827","tags=33%, list=14%, signal=29%","PPAT/IMPDH1/GMPS/ATIC/PAICS/GART/PFAS/ADSL","0.3524878575836192"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","198","0.3542671572507199","1.585018115923216","0.0003497473276505084745572","0.00932102344903873621107","0.00743020186478067674873","4309","tags=41%, list=33%, signal=28%","LATS2/ARRDC3/KRT10/ASH1L/CDKN1A/ITGA3/PTCH2/TMEM79/AHDC1/ASAH1/RELA/AQP3/MED1/WDR48/NCOA3/ALOXE3/GBA1/TFAP2C/MYSM1/MAP2K1/GRHL3/KRT6A/PDGFA/PPL/SNAI1/TCHH/PI3/LATS1/KRT7/SOS1/CDSN/CYSRT1/FOSL2/ATP7A/ASPRV1/FLNB/KLF4/LAMA5/TRADD/PSEN1/ALOX12/EPHA2/SCEL/PIP5K1A/KRT81/PAX6/TXNIP/ACVR1B/KRT80/ZFP36/SOX9/COL1A1/TGM3/ROCK1/UGCG/LSR/MIMS2/HPSE/ANXA1/TRIM16/COL5A2/CASP3/PKD1/CLDN1/PALLD/PUM2/KRT86/JAG1/ITGA2/DSP/CD109/POU2F3/EXPH5/COL6A1/GORAB/LRP4/ZMPSTE24/AKR1C3/SLC39A7/RIPK4/NFKBIZ/NF1","0.4984931087665903"
"GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","4","0.8914711030941493","1.584703214864933","0.0068473480574033351864216","0.07397380934145571240723","0.05896780961005929772023","1046","tags=50%, list=8%, signal=46%","ISCU/LCN2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS","11","0.6346057461324482","1.584666850452046","0.0329613500015762325712210","0.19225972224983339797788","0.15325876547711606012747","125","tags=18%, list=1%, signal=18%","ADM/WNT4","0.3217759180753611"
"GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","92","0.4007617578819735","1.584132522135127","0.0023866098547936599391650","0.03657618358858190366067","0.02915650078473611822583","3589","tags=37%, list=28%, signal=27%","CXCL8/CRKL/PRDM1/CDKN1C/INSR/ACVR2B/C1GALT1/CBFA2T2/TIGAR/SRP54/DCHS1/PDGFA/HES1/IL6ST/CYP1A1/WLS/SMAD3/WNT11/NIPBL/EPB41L5/YIPF6/XBP1/DACT1/IGF2/CHD8/PTK6/ASS1/EPHB3/RCBTB2/RB1/SHOX2/PCSK5/NR5A2/PKD1","0.4317076958033464"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.4147313849598602","-1.583951275886093","0.0098590262296074059056306","0.09139140810540163917253","0.07285215133749259330820","2044","tags=34%, list=16%, signal=29%","UBTF/MYO1C/ERCC2/WDR43/WDR75/POLR2L/TAF1B/DEK/PIH1D1/DDX11/MACROH2A1/POLR1G/LYAR/POLR2F/PWP1/TCOF1/PRR7/MYBBP1A/NOL11/POLR2E/NCL/CARM1/SMARCB1/SMARCA4","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","22","-0.5304676649217471","-1.583743661890096","0.0318615343763842748248116","0.18854225526074255836484","0.15029540739679153604769","2668","tags=50%, list=21%, signal=40%","HEATR1/POLR1A/WRN/NVL/NPM1/BYSL/SIGMAR1/MCRS1/RRS1/RRP7A/RAN","0.3217759180753611"
"GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","9","0.6823900697966326","1.583580966942718","0.0257547135059942415569179","0.16521762673004625199269","0.13170230983066869012710","1900","tags=44%, list=15%, signal=38%","PELO/WNT4/STAT1/PAX8","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING","6","-0.7545703089765859","-1.583475174948225","0.0329936673304997568623165","0.19225972224983339797788","0.15325876547711606012747","2254","tags=67%, list=17%, signal=55%","PDCL3/PDCD5/METTL21A/SNRNP70","0.3217759180753611"
"GOBP_MEMORY","GOBP_MEMORY","79","0.4047143755266001","1.583388077005362","0.0048284286104779677167853","0.05979699174995626448359","0.04766683852239640001303","3392","tags=46%, list=26%, signal=34%","ARC/SGK1/PJA2/ITGA3/YTHDF1/HRH1/INSR/APOE/LCN2/PLK2/CPEB3/ATAD1/ITGA5/ATXN1L/BTBD9/VPS13B/LGMN/CIC/MECP2/PSEN1/ABCA7/NTF4/SPG11/CEBPB/APP/CAMK2N1/MDK/ATXN1/CREB1/RASGRF1/LARGE1/VLDLR/PRNP/KAT2B/CTNS/SLC6A4","0.4070179189239539"
"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","78","0.4093007309580864","1.583014634053938","0.0057365676753127758935591","0.06621716413748775231785","0.05278464313976055644062","2988","tags=32%, list=23%, signal=25%","DDR2/CASS4/IL10RA/DYRK1A/JAK2/FYN/PDGFA/CSPG4/IL15/IL10RB/HES1/PDGFB/IGF1R/VEGFA/ABL2/ARHGEF2/SOCS5/DDR1/GPRC5A/PTK2B/FLT1/ABI1/THBS4/PTK6/JAK3","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","20","-0.5539619716294003","-1.582825446200013","0.0220039448416546983000597","0.14977145179075579406458","0.11938947761164014904622","2389","tags=45%, list=18%, signal=37%","DYNLT1/XRCC3/NDC80/CDCA8/DYNC1LI1/MAD2L1/AURKB/KNL1/BIRC5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","4","0.8903768679150448","1.582758072728383","0.0073453311168011573700776","0.07639355131376124319331","0.06089669342986847588861","1336","tags=75%, list=10%, signal=67%","IL6R/CFLAR/PDGFB","0.4070179189239539"
"GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION","5","0.8095609723546147","1.582040329187314","0.0124030992521875719353242","0.10627667432518642098849","0.08471785829861044891942","2027","tags=80%, list=16%, signal=68%","ARL6IP1/RAB3GAP1/RAB3GAP2/LNPK","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","9","0.6816841189285074","1.581942709869762","0.0257547135059942415569179","0.16521762673004625199269","0.13170230983066869012710","1493","tags=33%, list=12%, signal=30%","NCOA1/NCOA2/SIRT1","0.3524878575836192"
"GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","16","0.5692750253507255","1.581876186879627","0.0221428834323907676451260","0.15033478939521835449078","0.11983853904164980253011","1994","tags=38%, list=15%, signal=32%","PPARD/JAK2/KPNA1/CFLAR/STAT3/PAXBP1","0.3524878575836192"
"GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","7","0.7368579801252948","1.581805139989823","0.0132876891839617799345730","0.11189727883404067265705","0.08919829184018580880977","2055","tags=57%, list=16%, signal=48%","RALBP1/APOE/NRP1/ABCA1","0.3807304007227924"
"GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT","GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT","21","0.5466655286305869","1.581724940695628","0.0270344347565145762257721","0.17041097178258624023073","0.13584215587920656087562","1900","tags=29%, list=15%, signal=24%","WNT4/HES1/PDGFB/LAMB2/STAT1/PAX8","0.3524878575836192"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","79","0.4042571164825196","1.581599115302290","0.0048284286104779677167853","0.05979699174995626448359","0.04766683852239640001303","2312","tags=28%, list=18%, signal=23%","EGLN1/FRS2/HEY1/PRDM1/ACVR1/NOS3/MDM2/RARA/CITED2/DHRS3/NRP1/DCTN5/HES1/LUZP1/RBM15/PROX1/WNT11/PAX8/NOTCH2/TRIP11/BMPR2/NRP2","0.4070179189239539"
"GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","261","0.3446188864461944","1.581431484444100","0.0001211151354076319606968","0.00414133781400907643316","0.00330124434474095588762","2971","tags=34%, list=23%, signal=27%","SBNO1/PER1/NR1D1/TNFAIP3/RIOK3/ITCH/RELB/OTUD7B/CYLD/BIRC3/PRKCE/SNIP1/TICAM2/SQSTM1/FBXW11/TNFRSF10B/TERF2IP/HMOX1/RELA/CAPN3/PELI2/INSR/BIRC2/NFKBIL1/TAB2/TICAM1/CHUK/AZI2/AKAP13/TMC8/OPTN/IL1A/NFKBIB/CFLAR/TAB3/NFKB2/NKIRAS2/PPM1A/LURAP1L/NFAT5/TNFSF15/PLK2/WLS/SIRT1/IL1RAP/VEGFA/TNIP1/PRKN/BRD4/STAT1/CREBBP/TMEM9B/TRAF4/STAT3/IRAK2/MIER1/TRAF6/PINK1/PPP2CB/TMED4/TRIM39/ECM1/SLC20A1/UNC5CL/KLF4/C18orf32/TRADD/ALPK1/CAV1/PIM2/NFKBIA/TRIM52/BCL3/PPM1N/TAX1BP1/TRIM8/SECTM1/NAMPT/LITAF/RIPK1/TBK1/NDFIP1/MALT1/PDPK1/TRAF1/RORA/HUWE1/AJUBA/IL1R1","0.5384340963099162"
"GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","42","0.4563880794010737","1.581417463941333","0.0089122616964150032370373","0.08556951660571172901815","0.06821126299362646749902","2911","tags=36%, list=22%, signal=28%","NR4A3/MEF2A/ATP2B4/SLC9A1/RGS2/IL6ST/SMAD3/FOXO1/BECN1/CTDP1/EDN1/PPARA/P2RX4/PRKCA/ROCK1","0.3807304007227924"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","85","0.3995858416331988","1.581005202292270","0.0035983932484219072547860","0.04921651444869887953582","0.03923267004251990847097","2283","tags=31%, list=18%, signal=25%","NR4A3/POFUT2/ITGA3/AHDC1/TBX19/ACVR1/DUSP5/KDM6B/DUSP1/SNAI1/LAMB3/COL7A1/WLS/SMAD3/ITGA5/ITGAV/WNT11/MMP14/PRKACA/EPB41L5/FN1/EXT2/KLF4/PAF1/EPHA2/BMPR2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","8","0.6896314046329178","1.580758271664232","0.0322890986061421456088105","0.19060559918234887266664","0.15194019049789878050838","1649","tags=50%, list=13%, signal=44%","TNXB/VEGFA/ITGA5/PROX1","0.3217759180753611"
