"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","253","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.635965709105008","0.00504229760369880215808980","0.03623279463843645520349","0.030896848214554947786858","24","54","0.4444444444444444","0.00000000000000000","10","6","0.250000000000000000","0.185185185185185175","0.057471264367816091","0.22794564634364386513","0.1568324260430297156787560197699349","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/CAMK2D/AHCYL1/ITPR1/PLCB3/GNA14/PRKAR2A/PRKACB/ADCY6/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE1C/ADCY2","PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/CAMK2D/AHCYL1/ITPR1/PLCB3/GNA14/PRKAR2A/PRKACB/ADCY6/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","254","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS","-1.783602834232790","0.00507880044413407030073904","0.03635141420250290883454","0.030997998862822923049620","6","9","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR","PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","255","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","-1.777555221002383","0.00541370208120788617284225","0.03852241719926566970722","0.032849281678119936211946","16","32","0.5000000000000000","0.00000000000000000","3","3","0.187500000000000000","0.093750000000000000","0.042253521126760563","0.11290322580645163753","0.1158536585365853993634388530153956","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"CACNA2D2/CACNB1/CALM1/CAMK2D/CACNB2/SCN2A/SCN11A/SCN7A/SCN5A/CAMK2G/CAMK2A/CACNA1C/SCN3B/SCN4B/SCN2B/SCN3A","CACNA2D2/CACNB1/CALM1/CAMK2D/CACNB2/SCN2A/SCN11A/SCN7A/SCN5A/CAMK2G/CAMK2A/CACNA1C/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","256","REACTOME_HEME_BIOSYNTHESIS","REACTOME_HEME_BIOSYNTHESIS","1.752226586538997","0.00542449879153575863222070","0.03852241719926566970722","0.032849281678119936211946","7","14","0.5000000000000000","0.00000000000000000","2","2","0.285714285714285698","0.142857142857142849","0.074074074074074070","0.23076923076923078204","0.5238095238095238359576910625037272","Keep","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION",FALSE,"ALB/ALAS1/ALAD/UROS/UROD/CPOX/ABCG2","ALB/ALAS1/ALAD/UROS/UROD/CPOX/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","259","REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","1.707823539085784","0.00599826756130857844523385","0.04210366960022778742845","0.035903128695847830176291","3","11","0.2727272727272727","0.00000000000000000","1","1","0.333333333333333315","0.090909090909090912","0.021276595744680851","0.27272727272727270709","0.3243243243243243423279409398674034","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"GAMT/GATM/SLC6A12","GAMT/GATM/SLC6A12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","260","REACTOME_HISTIDINE_CATABOLISM","REACTOME_HISTIDINE_CATABOLISM","1.748869447952942","0.00603513708626231791531946","0.04219953547240345298475","0.035984876552482253364573","5","8","0.6250000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.008000000000000000","0.62499999999999988898","0.5847457627118644030161931368638761","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"AMDHD1/UROC1/FTCD/HAL/HNMT","AMDHD1/UROC1/FTCD/HAL/HNMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","261","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","1.704361975715508","0.00615108762392367960925021","0.04284550689767530062824","0.036535716786494788765882","5","9","0.5555555555555556","0.00000000000000000","3","3","0.599999999999999978","0.333333333333333315","0.176470588235294129","0.11904761904761902713","0.3393939393939393034393958714645123","Keep","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS",FALSE,"F9/F11/F10/GGCX/GP1BA","F9/F11/F10/GGCX/GP1BA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","263","REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS","1.698668527316185","0.00645672789223090265453564","0.04463243843374822827919","0.038059489738340959719132","9","11","0.8181818181818182","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"MT2A/MT1A/MT1X/MT1E/MT1G/MT1F/MT3/MT1M/MT1H","MT2A/MT1A/MT1X/MT1E/MT1G/MT1F/MT3/MT1M/MT1H"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","265","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","1.694919536492316","0.00653313798667524026769771","0.04481979192368146236447","0.038219251975802871756915","4","9","0.4444444444444444","0.00000000000000000","4","3","0.750000000000000000","0.444444444444444420","0.011019283746556474","0.16666666666666668517","0.1191589270211987766634464946946537","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"SLC25A18/SLC25A13/GOT2/GOT1","SLC25A18/SLC25A13/GOT2/GOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","266","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","-1.746000784398905","0.00656587019934659621434037","0.04487500760305306035658","0.038266336129306112445736","4","5","0.8000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002762430939226519","0.80000000000000004441","0.3435754189944135728040919275372289","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"WASL/DNM2/NOSTRIN/CAV1","WASL/DNM2/NOSTRIN/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","268","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","1.725408446140549","0.00682847986699131742627245","0.04632155372459036135613","0.039499851688856120468518","17","44","0.3863636363636364","0.00000000000000000","7","5","0.294117647058823539","0.159090909090909088","0.019553072625698324","0.06590685190261272308","0.0323384815093819902309668634643458","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"TIMD4/PROS1/CD300A/CLDN1/CD14/MRC1/SDC4/MERTK/CD33/MAPRE3/LY6E/SDC2/SDC1/FURIN/SDC3/UBA5/GPC3","TIMD4/PROS1/CD300A/CLDN1/CD14/MRC1/SDC4/MERTK/CD33/MAPRE3/LY6E/SDC2/SDC1/FURIN/SDC3/UBA5/GPC3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","270","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","-1.625925945719777","0.00702432934874477193920583","0.04729715094821481530252","0.040331774250658439240347","19","73","0.2602739726027397","0.00000000000000000","1","1","0.052631578947368418","0.013698630136986301","0.006060606060606061","0.26027397260273965607","0.5161290322580645018035738758044317","Keep","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS",FALSE,"PGR/DMKN/KIT/SPINK5/SBSN/LRIG1/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/KRT1/KRT24/CSPG4/MYH11/DLL1/CNN1/FGF10","PGR/DMKN/KIT/SPINK5/SBSN/LRIG1/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/KRT1/KRT24/CSPG4/MYH11/DLL1/CNN1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","273","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","-1.730595758777698","0.00763605532340007157887651","0.05085109369209279972512","0.043362333461355748176480","10","18","0.5555555555555556","0.00000000000000000","1","1","0.100000000000000006","0.055555555555555552","0.016666666666666666","0.55555555555555558023","0.5581395348837210335091185697820038","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"VASP/FLNA/TESK1/PXN/RSU1/LIMS2/ILK/FBLIM1/PARVA/FLNC","VASP/FLNA/TESK1/PXN/RSU1/LIMS2/ILK/FBLIM1/PARVA/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","274","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","-1.611638061995572","0.00767519575153505738407400","0.05092520392806838130939","0.043425529599962556237536","40","78","0.5128205128205128","0.00000000000000000","2","2","0.050000000000000003","0.025641025641025640","0.008695652173913044","0.25974025974025971575","0.1403106697224343890617603847204009","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"CARM1/ARID2/SMARCD1/PBRM1/SMARCE1/PRMT6/H2AC25/SMARCA4/SMARCB1/H2AC17/H3C15/H2AC19/H4C5/H4C3/H2AC18/H3C14/SMARCA2/SMARCC2/ARID1A/H3C13/H4C16/JAK2/H4C8/H2AC11/PRMT7/H2AJ/H2AC14/H2AC15/H2AC7/H4C14/H4C15/H4C9/H3C10/H3C8/H3C4/H2AC6/H2AC8/H3C6/SMARCD3/H2AC13","CARM1/ARID2/SMARCD1/PBRM1/SMARCE1/PRMT6/H2AC25/SMARCA4/SMARCB1/H2AC17/H3C15/H2AC19/H4C5/H4C3/H2AC18/H3C14/SMARCA2/SMARCC2/ARID1A/H3C13/H4C16/JAK2/H4C8/H2AC11/PRMT7/H2AJ/H2AC14/H2AC15/H2AC7/H4C14/H4C15/H4C9/H3C10/H3C8/H3C4/H2AC6/H2AC8/H3C6/SMARCD3/H2AC13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","277","REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","1.717090676714370","0.00807721194148007179403059","0.05298154580422449050348","0.045179037256736824523795","11","21","0.5238095238095238","0.08333333333333333","2","2","0.181818181818181823","0.095238095238095233","0.013888888888888888","0.26190476190476197349","0.1645161290322581237877130888591637","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"SLC2A2/FGF21/SLC2A9/SLC2A6/SLC5A10/SLC2A3/SLC5A9/SLC2A1/SLC2A14/SLC45A3/SLC2A12","SLC2A2/FGF21/SLC2A9/SLC2A6/SLC5A10/SLC2A3/SLC5A9/SLC2A1/SLC2A14/SLC45A3/SLC2A12/SLC60A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","278","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-1.465112885695750","0.00810168852231815499187473","0.05298154580422449050348","0.045179037256736824523795","32","157","0.2038216560509554","0.00000000000000000","4","2","0.062500000000000000","0.025477707006369428","0.024691358024691357","0.18473246498724199549","0.9523809523809523280846178749925457","Keep","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS",FALSE,"GRK5/GNG12/SRC/PRKAR2A/DRD5/PDE4C/VIPR1/ARRB1/ADCYAP1R1/PDE3A/GIPR/PRKACB/PTGDR/ADCY6/PDE4A/HTR4/PDE8B/GLP2R/GPR20/GPR27/PDE10A/GCG/ADCY4/GPR15/PRKAR2B/PTGER2/PDE4D/AVPR2/VIPR2/ADCYAP1/VIP/ADCY2","GRK5/GNG12/SRC/PRKAR2A/DRD5/PDE4C/VIPR1/ARRB1/ADCYAP1R1/PDE3A/GIPR/PRKACB/PTGDR/ADCY6/PDE4A/HTR4/PDE8B/GLP2R/GPR20/GPR27/PDE10A/GCG/ADCY4/GPR15/PRKAR2B/PTGER2/PDE4D/AVPR2/VIPR2/ADCYAP1/VIP/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","283","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.659878098076665","0.00857803806688199090013658","0.05510555903035851271765","0.046990250410688619298050","26","37","0.7027027027027027","0.00000000000000000","5","5","0.192307692307692318","0.135135135135135143","0.054347826086956520","0.15090720973073903921","0.2237034359715772968701941181279835","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS15A/RPS7/FAU/RPS14/EEF1A1/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/HNRNPA1/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9","RPS15A/RPS7/FAU/RPS14/EEF1A1/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/HNRNPA1/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","289","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.591456613782937","0.00922944543965678772245997","0.05805927961694130889914","0.049508981232932292027016","48","67","0.7164179104477612","0.00000000000000000","32","27","0.562500000000000000","0.477611940298507454","0.129554655870445345","0.02511294392111911716","0.0023454648173900313236350800849550","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"SRSF6/SRSF2/MAGOH/SNRPE/THOC6/SRSF7/CDC40/SRRM1/SNRPD3/SNRPF/CSTF1/NCBP2/SRSF11/THOC2/CPSF7/LSM10/DDX39B/EIF4A3/SRSF4/ZNF473/SRSF9/FIP1L1/THOC3/CPSF1/NUDT21/SRSF3/ZC3H11A/SRSF1/CPSF4/CSTF2/SLBP/U2AF1/SNRPB/MAGOHB/UPF3B/U2AF2/RBM8A/SNRPG/WDR33/SYMPK/CLP1/ALYREF/CHTOP/THOC1/THOC7/CPSF6/DHX38/SLU7","SRSF6/SRSF2/MAGOH/SNRPE/THOC6/SRSF7/CDC40/SRRM1/SNRPD3/SNRPF/CSTF1/NCBP2/SRSF11/THOC2/CPSF7/LSM10/DDX39B/EIF4A3/SRSF4/ZNF473/SRSF9/FIP1L1/THOC3/CPSF1/NUDT21/SRSF3/ZC3H11A/SRSF1/CPSF4/CSTF2/SLBP/U2AF1/SNRPB/MAGOHB/UPF3B/U2AF2/RBM8A/SNRPG/WDR33/SYMPK/CLP1/ALYREF/CHTOP/THOC1/THOC7/CPSF6/DHX38/SLU7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","290","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","-1.505859919149936","0.00959740500492028102141884","0.06016580103084506053746","0.051305278566206466428490","33","100","0.3300000000000000","0.00000000000000000","50","20","0.606060606060606077","0.500000000000000000","0.328947368421052655","0.10081451600333576901","0.9203630907479574130292121481033973","Keep","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"ARF5/SEC22B/KLC1/RINT1/TMED10/NAPB/COPB2/TUBB6/KDELR2/COPB1/COPE/NSF/STX18/KIF19/KLC2/KIF1C/ARCN1/KDELR1/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/ARF3/TMED3/ARF4/KIF13B/TUBAL3/TUBB4A/KIF1A/KIF5A/KDELR3","ARF5/SEC22B/KLC1/RINT1/TMED10/NAPB/COPB2/TUBB6/KDELR2/COPB1/COPE/NSF/STX18/KIF19/KLC2/KIF1C/ARCN1/KDELR1/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/ARF3/TMED3/ARF4/KIF13B/TUBAL3/TUBB4A/KIF1A/KIF5A/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","291","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","-1.717657178655866","0.00972894310785645845263137","0.06078081982846406799981","0.051829724517139935668908","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"PAX4/NKX2-2/NEUROD1/INSM1","PAX4/NKX2-2/NEUROD1/INSM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","296","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","-1.785379668112191","0.01011660538088294918057652","0.06213509656231489680644","0.052984559055955893214218","5","8","0.6250000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"ENTPD7/ENTPD1/ENTPD4/ENTPD8/ENTPD3","ENTPD7/ENTPD1/ENTPD4/ENTPD8/ENTPD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","298","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","-1.670475108267942","0.01025203968708610600957254","0.06242815565029453256374","0.053234459795039316964971","12","19","0.6315789473684210","0.00000000000000000","5","5","0.416666666666666685","0.263157894736842091","0.087719298245614030","0.06811145510835918404","0.0441555041668484568595509642818797","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",TRUE,"MYL12B/PAK1/PPP1CB/RHOA/CFL1/PPP1R12A/LIMK2/MYL9/MYL6/RHOC/PPP1R12B/MYH11","MYL12B/PAK1/PPP1CB/RHOA/CFL1/PPP1R12A/LIMK2/MYL9/MYL6/RHOC/PPP1R12B/MYH11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","299","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","1.556354778348952","0.01026733693038397315921983","0.06242815565029453256374","0.053234459795039316964971","57","84","0.6785714285714286","0.00000000000000000","27","22","0.385964912280701733","0.321428571428571452","0.100371747211895915","0.05335542395368067514","0.0155188014566908106389719890216838","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"SRSF6/NUP62/NUP88/NUP210/SRSF2/NUP153/MAGOH/THOC6/SRSF7/CDC40/SRRM1/POM121/POM121C/NUP107/NCBP2/SRSF11/THOC2/DDX39B/EIF4A3/NUP35/NUP50/NUP155/RAE1/SRSF4/SEH1L/NUP85/SRSF9/FIP1L1/THOC3/CPSF1/SRSF3/ZC3H11A/SRSF1/CPSF4/NUP58/NUP133/SLBP/U2AF1/MAGOHB/UPF3B/NUP37/U2AF2/RBM8A/NUP43/TPR/NUP160/WDR33/SYMPK/NXT1/ALYREF/CHTOP/THOC1/THOC7/DHX38/SLU7/NUP93/NDC1","SRSF6/NUP62/NUP88/NUP210/SRSF2/NUP153/MAGOH/THOC6/SRSF7/CDC40/SRRM1/POM121/POM121C/NUP107/NCBP2/SRSF11/THOC2/DDX39B/EIF4A3/NUP35/NUP50/NUP155/RAE1/SRSF4/SEH1L/NUP85/SRSF9/FIP1L1/THOC3/CPSF1/SRSF3/ZC3H11A/SRSF1/CPSF4/NUP58/NUP133/SLBP/U2AF1/MAGOHB/UPF3B/NUP37/U2AF2/RBM8A/NUP43/TPR/NUP160/WDR33/SYMPK/NXT1/ALYREF/CHTOP/THOC1/THOC7/DHX38/SLU7/NUP93/NDC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","302","REACTOME_CHOLINE_CATABOLISM","REACTOME_CHOLINE_CATABOLISM","1.617996759374697","0.01045721301488391000167333","0.06295103728827466937901","0.053680337480270685912576","3","6","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"BHMT/DMGDH/SARDH","BHMT/DMGDH/SARDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","303","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","1.640136649790817","0.01083805388607796300892705","0.06502832331646780927858","0.055451704876900195784195","46","60","0.7666666666666667","0.00000000000000000","37","32","0.695652173913043459","0.616666666666666696","0.569230769230769207","0.02555184917128006106","0.0000000000000000000000000000000000","Keep","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1",TRUE,"PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/PSMC4/CDK2/PSMC3/ANAPC10/UBE2S/PSMD3/CCNA2/CCNE2/FZR1/CCNE1/CDC27/UBA52/PSMD2/PSMC5/CDC6","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/PSMC4/CDK2/PSMC3/ANAPC10/UBE2S/PSMD3/CCNA2/CCNE2/FZR1/CCNE1/CDC27/UBA52/PSMD2/PSMC5/CDC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","305","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","-1.688600963537433","0.01154749001291850533934547","0.06827770311045240625436","0.058222553642169959375874","10","14","0.7142857142857143","0.00000000000000000","11","8","0.800000000000000044","0.785714285714285698","0.088709677419354843","0.67032967032967039067","0.0256654321466293737497021965054955","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",TRUE,"DNM3/AP2M1/CLTC/AP2A2/SH3GL2/DNAL4/DNM2/NTRK1/AP2B1/DNM1","DNM3/AP2M1/CLTC/AP2A2/SH3GL2/DNAL4/DNM2/NTRK1/AP2B1/DNM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","306","REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","1.639911481994556","0.01157056688702242687460942","0.06827770311045240625436","0.058222553642169959375874","12","41","0.2926829268292683","0.00000000000000000","4","3","0.250000000000000000","0.097560975609756101","0.081632653061224483","0.06788782462723415290","0.2727272727272728181091565602400806","Keep","REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION",FALSE,"RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3/RARB/PDK3/RDH10/PDK1/PDK4","RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3/RARB/PDK3/RDH10/PDK1/PDK4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","308","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","1.571097099549083","0.01160290153269307594774418","0.06827770311045240625436","0.058222553642169959375874","25","37","0.6756756756756757","0.00000000000000000","2","2","0.080000000000000002","0.054054054054054057","0.010582010582010581","0.45045045045045073451","0.1403106697224343890617603847204009","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"NUP62/NUP88/NUP210/NUP153/RANBP1/NPM1/RANGAP1/XPO1/POM121/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/KPNB1/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","NUP62/NUP88/NUP210/NUP153/RANBP1/NPM1/RANGAP1/XPO1/POM121/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/KPNB1/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
