"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","276","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","1.628391669604294","0.00797185690007370766074768","0.05251027479831163469193","0.044777169587325409139122","23","55","0.41818181818181815","0.00000000000000000","4","4","0.173913043478260865","0.072727272727272724","0.065573770491803282","0.0259635542654410647612","1.0000000000000000000000000000000000","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY",FALSE,"GPAM/INSIG1/MVK/SC5D/INSIG2/TM7SF2/TBL1X/HMGCS1/DHCR7/SCD/MBTPS2/NCOA2/SCAP/FASN/PPARA/RXRA/CYP51A1/IDI1/FDPS/SREBF1/RAN/SQLE/SAR1B","GPAM/INSIG1/MVK/SC5D/INSIG2/TM7SF2/TBL1X/HMGCS1/DHCR7/SCD/MBTPS2/NCOA2/SCAP/FASN/PPARA/RXRA/CYP51A1/IDI1/FDPS/SREBF1/RAN/SQLE/SAR1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","277","REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","1.717090676714370","0.00807721194148007179403059","0.05298154580422449050348","0.045179037256736824523795","11","21","0.52380952380952384","0.08333333333333333","2","2","0.181818181818181823","0.095238095238095233","0.013888888888888888","0.2619047619047619734900","0.1645161290322581237877130888591637","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"SLC2A2/FGF21/SLC2A9/SLC2A6/SLC5A10/SLC2A3/SLC5A9/SLC2A1/SLC2A14/SLC45A3/SLC2A12","SLC2A2/FGF21/SLC2A9/SLC2A6/SLC5A10/SLC2A3/SLC5A9/SLC2A1/SLC2A14/SLC45A3/SLC2A12/SLC60A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","278","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-1.465112885695750","0.00810168852231815499187473","0.05298154580422449050348","0.045179037256736824523795","32","157","0.20382165605095542","0.00000000000000000","4","2","0.062500000000000000","0.025477707006369428","0.024691358024691357","0.1847324649872419954910","0.9523809523809523280846178749925457","Keep","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS",FALSE,"GRK5/GNG12/SRC/PRKAR2A/DRD5/PDE4C/VIPR1/ARRB1/ADCYAP1R1/PDE3A/GIPR/PRKACB/PTGDR/ADCY6/PDE4A/HTR4/PDE8B/GLP2R/GPR20/GPR27/PDE10A/GCG/ADCY4/GPR15/PRKAR2B/PTGER2/PDE4D/AVPR2/VIPR2/ADCYAP1/VIP/ADCY2","GRK5/GNG12/SRC/PRKAR2A/DRD5/PDE4C/VIPR1/ARRB1/ADCYAP1R1/PDE3A/GIPR/PRKACB/PTGDR/ADCY6/PDE4A/HTR4/PDE8B/GLP2R/GPR20/GPR27/PDE10A/GCG/ADCY4/GPR15/PRKAR2B/PTGER2/PDE4D/AVPR2/VIPR2/ADCYAP1/VIP/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","279","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","1.659348101785983","0.00829442017688830461608074","0.05395806267271084644133","0.046011744028755165170086","25","42","0.59523809523809523","0.00000000000000000","32","23","0.920000000000000040","0.761904761904761862","0.083989501312335957","0.0053826061528243788687","0.1197629399097943497798368639450928","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"MRC1/FCGR1A/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","MRC1/FCGR1A/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","280","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","1.637739375708581","0.00831037268886635795139828","0.05395806267271084644133","0.046011744028755165170086","32","55","0.58181818181818179","0.00000000000000000","37","26","0.812500000000000000","0.672727272727272729","0.095115681233933158","0.0103246508537023426455","0.1383543460926998092119788452691864","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PRKAG3/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/CD274/PSMD6/PSMB2/RNF5/PSMB7/PSMA7/DERL1/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPS27A/PRKAB2/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PRKAG3/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/CD274/PSMD6/PSMB2/RNF5/PSMB7/PSMA7/DERL1/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPS27A/PRKAB2/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","281","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","1.650684294242468","0.00844293168113719079415080","0.05462366475554241568302","0.046579323944402152568589","27","52","0.51923076923076927","0.00000000000000000","32","23","0.851851851851851860","0.615384615384615419","0.081841432225063945","0.0003110559498451793124","0.1197629399097943497798368639450928","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMF1/PSMD6/PSMB2/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/POMP/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMF1/PSMD6/PSMB2/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/POMP/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","282","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","-1.460658032790924","0.00850527834477998560813727","0.05483190081847522795444","0.046756893411329401855081","35","86","0.40697674418604651","0.00000000000000000","16","10","0.285714285714285698","0.186046511627906974","0.186046511627906974","0.0468481717175097192585","1.0000000000000000000000000000000000","Exclude","REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS",FALSE,"CALM1/GUCY1A1/P2RX4/PPP2R1A/GNB1/GNG3/ATP2B4/ITPR1/PAFAH2/PPP2R5E/ATP2B1/KCNMB2/PRKG2/GUCY1B1/PDE9A/GNG12/SRI/KCNMA1/TRPC7/PPP2R5B/SLC8A2/PECAM1/P2RX1/PLA2G4A/TRPC3/PDE10A/SLC8A3/ATP2A3/TRPC6/KCNMB1/PRKG1/NOS1/IRAG1/PDE5A/NOS2","CALM1/GUCY1A1/P2RX4/PPP2R1A/GNB1/GNG3/ATP2B4/ITPR1/PAFAH2/PPP2R5E/ATP2B1/KCNMB2/PRKG2/GUCY1B1/PDE9A/GNG12/SRI/KCNMA1/TRPC7/PPP2R5B/SLC8A2/PECAM1/P2RX1/PLA2G4A/TRPC3/PDE10A/SLC8A3/ATP2A3/TRPC6/KCNMB1/PRKG1/NOS1/IRAG1/PDE5A/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","283","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.659878098076665","0.00857803806688199090013658","0.05510555903035851271765","0.046990250410688619298050","26","37","0.70270270270270274","0.00000000000000000","5","5","0.192307692307692318","0.135135135135135143","0.054347826086956520","0.1509072097307390392107","0.2237034359715772968701941181279835","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS15A/RPS7/FAU/RPS14/EEF1A1/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/HNRNPA1/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9","RPS15A/RPS7/FAU/RPS14/EEF1A1/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/HNRNPA1/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","284","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","-1.401394300796226","0.00868959051373531347894907","0.05562561814778450852703","0.047433721243508697451574","59","156","0.37820512820512819","0.00000000000000000","102","47","0.796610169491525411","0.653846153846153855","0.653846153846153855","0.0025708584858192885282","1.0000000000000000000000000000000000","Exclude","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"SCFD1/TMED10/PPP6R3/SPTBN4/GOSR2/NAPB/COPB2/TUBB6/SEC13/DYNC1I1/CAPZA2/YKT6/SPTAN1/CAPZA1/KDELR2/COPB1/COPE/NSF/GORASP1/TRAPPC4/STX5/DYNC1I2/BET1L/COG7/ANK3/ARCN1/KDELR1/GOLGA2/ACTR10/GBF1/GOLGB1/RAB1B/NAPG/LMAN2L/COG6/CD55/CAPZB/DCTN2/CNIH2/DCTN1/ARF3/SEC31A/TMED3/SEC24D/ACTR1A/TMEM115/ANK1/DYNC1H1/COG5/ARF4/PPP6C/CNIH3/TUBAL3/DYNC1LI2/TUBB4A/GRIA1/ANK2/COL7A1/KDELR3","SCFD1/TMED10/PPP6R3/SPTBN4/GOSR2/NAPB/COPB2/TUBB6/SEC13/DYNC1I1/CAPZA2/YKT6/SPTAN1/CAPZA1/KDELR2/COPB1/COPE/NSF/GORASP1/TRAPPC4/STX5/DYNC1I2/BET1L/COG7/ANK3/ARCN1/KDELR1/GOLGA2/ACTR10/GBF1/GOLGB1/RAB1B/NAPG/LMAN2L/COG6/CD55/CAPZB/DCTN2/CNIH2/DCTN1/ARF3/SEC31A/TMED3/SEC24D/ACTR1A/TMEM115/ANK1/DYNC1H1/COG5/ARF4/PPP6C/CNIH3/TUBAL3/DYNC1LI2/TUBB4A/GRIA1/ANK2/COL7A1/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","285","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","-1.367984723185912","0.00877846053391617871242136","0.05596719054730995429603","0.047724990815390506970761","68","187","0.36363636363636365","0.00000000000000000","102","47","0.691176470588235281","0.545454545454545414","0.545454545454545414","0.0018942695120367461937","1.0000000000000000000000000000000000","Exclude","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"TMED10/PPP6R3/SPTBN4/GOSR2/NAPB/COPB2/TUBB6/SEC13/DYNC1I1/CAPZA2/YKT6/SPTAN1/CAPZA1/KDELR2/B4GALT6/COPB1/COPE/NSF/MGAT4A/MGAT2/GORASP1/TRAPPC4/STX5/DYNC1I2/BET1L/COG7/ST3GAL4/ANK3/ARCN1/KDELR1/CHST10/GOLGA2/ACTR10/FUT3/GBF1/GOLGB1/RAB1B/NAPG/LMAN2L/COG6/CD55/CAPZB/DCTN2/CNIH2/DCTN1/FUT8/ARF3/SEC31A/TMED3/B4GALT4/SEC24D/ACTR1A/TMEM115/ANK1/DYNC1H1/COG5/ARF4/PPP6C/CNIH3/TUBAL3/DYNC1LI2/TUBB4A/MGAT3/GRIA1/ST8SIA2/ANK2/COL7A1/KDELR3","TMED10/PPP6R3/SPTBN4/GOSR2/NAPB/COPB2/TUBB6/SEC13/DYNC1I1/CAPZA2/YKT6/SPTAN1/CAPZA1/KDELR2/B4GALT6/COPB1/COPE/NSF/MGAT4A/MGAT2/GORASP1/TRAPPC4/STX5/DYNC1I2/BET1L/COG7/ST3GAL4/ANK3/ARCN1/KDELR1/CHST10/GOLGA2/ACTR10/FUT3/GBF1/GOLGB1/RAB1B/NAPG/LMAN2L/COG6/CD55/CAPZB/DCTN2/CNIH2/DCTN1/FUT8/ARF3/SEC31A/TMED3/B4GALT4/SEC24D/ACTR1A/TMEM115/ANK1/DYNC1H1/COG5/ARF4/PPP6C/CNIH3/TUBAL3/DYNC1LI2/TUBB4A/MGAT3/GRIA1/ST8SIA2/ANK2/COL7A1/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","286","REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","1.575525003739648","0.00880451952504435891855294","0.05596719054730995429603","0.047724990815390506970761","57","113","0.50442477876106195","0.00000000000000000","40","27","0.473684210526315763","0.353982300884955747","0.090090090090090086","0.0061723700434260231340","0.2226266884597976614124092975544045","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"GSTA1/HMOX1/GCLC/CCL2/GCLM/BACH1/PSMD12/AKT2/SQSTM1/CHD6/NPLOC4/PSMA2/BCL2L1/PSMA3/PSMC2/PRDX1/NFE2L2/PSMA5/TXNRD1/MAFK/GSTA3/PSMD6/PSMB2/SRXN1/PSMB7/MYC/ABCG2/PSMA7/CUL1/GSK3B/SEM1/ADRM1/MAFG/UBB/AMER1/IDH1/PSMA1/PSMB4/PSMD7/RPS27A/AREG/PSMD14/PSMC6/ATF4/CSNK2B/UBC/G6PD/PSMC1/PSMB6/RELA/PSMD11/CDKN2A/PSMB5/ABCC3/UFD1/PSMD8/PSMA6","GSTA1/HMOX1/GCLC/CCL2/GCLM/BACH1/PSMD12/AKT2/SQSTM1/CHD6/NPLOC4/PSMA2/BCL2L1/PSMA3/PSMC2/PRDX1/NFE2L2/PSMA5/TXNRD1/MAFK/GSTA3/PSMD6/PSMB2/SRXN1/PSMB7/MYC/ABCG2/PSMA7/CUL1/GSK3B/SEM1/ADRM1/MAFG/UBB/AMER1/IDH1/PSMA1/PSMB4/PSMD7/RPS27A/AREG/PSMD14/PSMC6/ATF4/CSNK2B/UBC/G6PD/PSMC1/PSMB6/RELA/PSMD11/CDKN2A/PSMB5/ABCC3/UFD1/PSMD8/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","287","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","-1.719523515286461","0.00895004659805779742565157","0.05669402339815010627433","0.048344784140577128084271","7","23","0.30434782608695654","0.00000000000000000","3","3","0.428571428571428548","0.130434782608695649","0.021276595744680851","0.0197628458498023754086","0.0639766650461837393937258866571938","Exclude","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"LAMC1/LAMA1/COL5A3/COL4A5/LAMB1/COL4A6/LAMA4","LAMC1/LAMA1/COL5A3/COL4A5/LAMB1/COL4A6/LAMA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","288","REACTOME_DEFENSINS","REACTOME_DEFENSINS","1.699854410366099","0.00917446565451507725641456","0.05791381444412643103581","0.049384938486304139071414","6","53","0.11320754716981132","0.00000000000000000","2","2","0.333333333333333315","0.037735849056603772","0.027397260273972601","0.0108853410740203139506","0.3376623376623375527572079590754583","Exclude","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"DEFA1/TLR2/CD4/DEFB1/TLR1/CCR2","DEFA1/TLR2/CD4/DEFB1/TLR1/CCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","289","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.591456613782937","0.00922944543965678772245997","0.05805927961694130889914","0.049508981232932292027016","48","67","0.71641791044776115","0.00000000000000000","32","27","0.562500000000000000","0.477611940298507454","0.129554655870445345","0.0251129439211191171633","0.0023454648173900313236350800849550","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"SRSF6/SRSF2/MAGOH/SNRPE/THOC6/SRSF7/CDC40/SRRM1/SNRPD3/SNRPF/CSTF1/NCBP2/SRSF11/THOC2/CPSF7/LSM10/DDX39B/EIF4A3/SRSF4/ZNF473/SRSF9/FIP1L1/THOC3/CPSF1/NUDT21/SRSF3/ZC3H11A/SRSF1/CPSF4/CSTF2/SLBP/U2AF1/SNRPB/MAGOHB/UPF3B/U2AF2/RBM8A/SNRPG/WDR33/SYMPK/CLP1/ALYREF/CHTOP/THOC1/THOC7/CPSF6/DHX38/SLU7","SRSF6/SRSF2/MAGOH/SNRPE/THOC6/SRSF7/CDC40/SRRM1/SNRPD3/SNRPF/CSTF1/NCBP2/SRSF11/THOC2/CPSF7/LSM10/DDX39B/EIF4A3/SRSF4/ZNF473/SRSF9/FIP1L1/THOC3/CPSF1/NUDT21/SRSF3/ZC3H11A/SRSF1/CPSF4/CSTF2/SLBP/U2AF1/SNRPB/MAGOHB/UPF3B/U2AF2/RBM8A/SNRPG/WDR33/SYMPK/CLP1/ALYREF/CHTOP/THOC1/THOC7/CPSF6/DHX38/SLU7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","290","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","-1.505859919149936","0.00959740500492028102141884","0.06016580103084506053746","0.051305278566206466428490","33","100","0.33000000000000002","0.00000000000000000","50","20","0.606060606060606077","0.500000000000000000","0.328947368421052655","0.1008145160033357690121","0.9203630907479574130292121481033973","Keep","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"ARF5/SEC22B/KLC1/RINT1/TMED10/NAPB/COPB2/TUBB6/KDELR2/COPB1/COPE/NSF/STX18/KIF19/KLC2/KIF1C/ARCN1/KDELR1/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/ARF3/TMED3/ARF4/KIF13B/TUBAL3/TUBB4A/KIF1A/KIF5A/KDELR3","ARF5/SEC22B/KLC1/RINT1/TMED10/NAPB/COPB2/TUBB6/KDELR2/COPB1/COPE/NSF/STX18/KIF19/KLC2/KIF1C/ARCN1/KDELR1/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/ARF3/TMED3/ARF4/KIF13B/TUBAL3/TUBB4A/KIF1A/KIF5A/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","291","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","-1.717657178655866","0.00972894310785645845263137","0.06078081982846406799981","0.051829724517139935668908","4","5","0.80000000000000004","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"PAX4/NKX2-2/NEUROD1/INSM1","PAX4/NKX2-2/NEUROD1/INSM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","292","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","1.573229523411921","0.00984798344243952711307699","0.06131381472039403729424","0.052284226093389438161374","46","98","0.46938775510204084","0.00000000000000000","4","4","0.086956521739130432","0.040816326530612242","0.021739130434782608","0.0451750694852005030278","0.0901302838536468947649993310733407","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"NADK2/ALDH2/SHMT2/ACADSB/GLUD1/HMGCS2/ALAS1/HSPD1/ACAT1/CLPX/HSPA9/HSD17B10/IDH2/FH/PDK1/LONP1/TRIAP1/TFAM/PMPCA/TIMM17A/TIMM10/MT-ND6/PCCB/MT-ND5/MRPL32/PDHA1/SPG7/MRPL12/HTRA2/DBT/MRPS10/SSBP1/IARS2/TWNK/BDH1/PDHB/NDUFB6/MDH2/FECH/ECI1/MRPS2/PRKACA/ECH1/NDUFV3/LDHD/TIMM9","NADK2/ALDH2/SHMT2/ACADSB/GLUD1/HMGCS2/ALAS1/HSPD1/ACAT1/CLPX/HSPA9/HSD17B10/IDH2/FH/PDK1/LONP1/TRIAP1/TFAM/PMPCA/TIMM17A/TIMM10/MT-ND6/PCCB/MT-ND5/MRPL32/PDHA1/SPG7/MRPL12/HTRA2/DBT/MRPS10/SSBP1/IARS2/TWNK/BDH1/PDHB/NDUFB6/MDH2/FECH/ECI1/MRPS2/PRKACA/ECH1/NDUFV3/LDHD/TIMM9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","293","REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","1.346831101162693","0.00995833561212319806621451","0.06178926328614325197419","0.052689656100000009653073","152","402","0.37810945273631841","0.00000000000000000","146","69","0.453947368421052655","0.363184079601990062","0.265454545454545443","0.0023037499413021095100","0.9999999438469322488032275941804983","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"APOA1/VTN/F2/MBL2/C4BPA/C4BPB/TIMD4/C4B/C4A/PROS1/CD300A/P4HA1/CLDN1/CLU/CD14/MRC1/SDC4/MERTK/CD33/TLR4/CAMK2B/MAPRE3/C1QA/PEX19/CANX/SRSF6/LY6E/GRPEL1/DDX3X/SDC2/U2SURP/C1S/LY96/NPLOC4/AUP1/PPIL3/PCBP2/SRSF2/SDC1/P4HB/TRIM25/CLEC5A/FURIN/SDC3/SNRPE/MMP9/UBA5/EIF4A1/DPM1/HNRNPU/HSP90AA1/GPC3/CTNNBL1/SCAP/FASN/SRSF7/HNRNPH1/KPNA1/NACA/SF3B6/DNAJA2/NMT1/CALR/CDC5L/PUF60/CDC40/PQBP1/MAGT1/PIK3R4/HSPA1B/SRRM1/XPO1/PCBP1/SNRPD3/HNRNPC/SNRPF/POLR2D/HSPA1A/SNRPB2/ATL2/UBB/HSP90AB1/PRPF19/EIF4G1/CWC15/SF3B3/CSTF1/PTBP1/FUS/NCBP2/SRSF11/HNRNPA3/HNRNPA0/SF3A3/CPSF7/AP2S1/SUN2/RBMX/RPN1/SEC11C/RPS27A/PPIE/KPNA7/POLR2F/EIF4A3/SNRPA1/NCL/NEK2/YBX1/HNRNPD/HNRNPF/PRPF6/DNAJB11/KPNB1/DDX5/POLR2K/SNRNP200/SRSF4/PIK3R1/POLR2E/PABPC1/CWC25/UBE2I/SRSF9/FIP1L1/UBC/CPSF1/HNRNPK/NUDT21/PRR5/SRSF3/RICTOR/HNRNPA2B1/NFKBIB/TYRO3/STT3B/PLRG1/SRSF1/SUMO1/EFTUD2/SF3B2/SMNDC1/HNRNPA1/CPSF4/KPNA3/CSTF2/WBP11/PHF5A/RPN2/UFD1/CWC22/HYOU1","APOA1/VTN/F2/MBL2/C4BPA/C4BPB/TIMD4/C4B/C4A/PROS1/CD300A/P4HA1/CLDN1/CLU/CD14/MRC1/SDC4/MERTK/CD33/TLR4/CAMK2B/MAPRE3/C1QA/PEX19/CANX/SRSF6/LY6E/GRPEL1/DDX3X/SDC2/U2SURP/C1S/LY96/NPLOC4/AUP1/PPIL3/PCBP2/SRSF2/SDC1/P4HB/TRIM25/CLEC5A/FURIN/SDC3/SNRPE/MMP9/UBA5/EIF4A1/DPM1/HNRNPU/HSP90AA1/GPC3/CTNNBL1/SCAP/FASN/SRSF7/HNRNPH1/KPNA1/NACA/SF3B6/DNAJA2/NMT1/CALR/CDC5L/PUF60/CDC40/PQBP1/MAGT1/PIK3R4/HSPA1B/SRRM1/XPO1/PCBP1/SNRPD3/HNRNPC/SNRPF/POLR2D/HSPA1A/SNRPB2/ATL2/UBB/HSP90AB1/PRPF19/EIF4G1/CWC15/SF3B3/CSTF1/PTBP1/FUS/NCBP2/SRSF11/HNRNPA3/HNRNPA0/SF3A3/CPSF7/AP2S1/SUN2/RBMX/RPN1/SEC11C/RPS27A/PPIE/KPNA7/POLR2F/EIF4A3/SNRPA1/NCL/NEK2/YBX1/HNRNPD/HNRNPF/PRPF6/DNAJB11/KPNB1/DDX5/POLR2K/SNRNP200/SRSF4/PIK3R1/POLR2E/PABPC1/CWC25/UBE2I/SRSF9/FIP1L1/UBC/CPSF1/HNRNPK/NUDT21/PRR5/SRSF3/RICTOR/HNRNPA2B1/NFKBIB/TYRO3/STT3B/PLRG1/SRSF1/SUMO1/EFTUD2/SF3B2/SMNDC1/HNRNPA1/CPSF4/KPNA3/CSTF2/WBP11/PHF5A/RPN2/UFD1/CWC22/HYOU1"
