"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","294","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","-1.314052646942045","0.01004693832621850364816840","0.06198206231774045643634","0.052854061922808191764656","92","270","0.34074074074074073","0","4","4","0.04347826086956522","0.014814814814814815","0.012987012987012988","0.0129032655804003533462","0.05347091932457788","Exclude","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"AP2M1/GABRA2/TUBB6/PRKAA2/GRIN2C/NBEA/ADCY5/CACNA2D2/CREB1/MAOA/GABRA3/VAMP2/GABBR1/HRAS/CACNB1/NAAA/CALM1/GNAI1/AP2A2/GLRB/GRIP1/CAMK2D/HTR3E/CACNB2/NSF/SLC18A2/GNB1/GABRB1/CHRNA5/GNG3/RPS6KA1/RPS6KA2/ARL6IP5/PLCB3/GLRA2/SLC38A1/UNC13B/LRTOMT/GABRB3/GNG12/CACNB3/SYN2/KRAS/SRC/ACHE/PRKAR2A/RAB3A/CPLX1/CACNA1E/SLC17A7/KCNJ6/AP2B1/MAPK3/ARHGEF9/MAPT/TSPAN7/PRKACB/KCNJ9/GRIK2/ADCY6/CAMK2G/TUBAL3/CACNA2D3/CHRNB4/TUBB4A/CAMK2A/GRIN1/GNAL/AKAP5/ADCY4/HTR3A/CHRNA1/GRIA1/SLC5A7/CACNA1A/PRKAR2B/NRG1/CACNB4/CACNA1B/GRIK4/GABRG2/NPTN/PPFIA2/RASGRF2/NEFL/GRIK5/CHRNA7/GRIA4/CHRNA3/RIMS1/GRIK3/ADCY2","AP2M1/GABRA2/TUBB6/PRKAA2/GRIN2C/NBEA/ADCY5/CACNA2D2/CREB1/MAOA/GABRA3/VAMP2/GABBR1/HRAS/CACNB1/NAAA/CALM1/GNAI1/AP2A2/GLRB/GRIP1/CAMK2D/HTR3E/CACNB2/NSF/SLC18A2/GNB1/GABRB1/CHRNA5/GNG3/RPS6KA1/RPS6KA2/ARL6IP5/PLCB3/GLRA2/SLC38A1/UNC13B/LRTOMT/GABRB3/GNG12/CACNB3/SYN2/KRAS/SRC/ACHE/PRKAR2A/RAB3A/CPLX1/CACNA1E/SLC17A7/KCNJ6/AP2B1/MAPK3/ARHGEF9/MAPT/TSPAN7/PRKACB/KCNJ9/GRIK2/ADCY6/CAMK2G/TUBAL3/CACNA2D3/CHRNB4/TUBB4A/CAMK2A/GRIN1/GNAL/AKAP5/ADCY4/HTR3A/CHRNA1/GRIA1/SLC5A7/CACNA1A/PRKAR2B/NRG1/CACNB4/CACNA1B/GRIK4/GABRG2/NPTN/PPFIA2/RASGRF2/NEFL/GRIK5/CHRNA7/GRIA4/CHRNA3/RIMS1/GRIK3/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","295","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","-1.615498070070758","0.01005759537059044625428861","0.06198206231774045643634","0.052854061922808191764656","10","47","0.21276595744680851","0","6","4","0.40000000000000002","0.127659574468085096","0.037037037037037035","0.0139131999381983343517","0.18026963457130646","Exclude","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"SCNN1A/SCN2A/GNB1/TAS2R5/TRPM4/SCNN1B/SCNN1G/SCN4B/SCN2B/SCN3A","SCNN1A/SCN2A/GNB1/TAS2R5/TRPM4/SCNN1B/SCNN1G/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","297","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","-1.436852401825305","0.01015433662183089398578506","0.06215684841241941871459","0.053003107545460274863114","30","78","0.38461538461538464","0","33","18","0.59999999999999998","0.423076923076923073","0.286956521739130443","0.0117267778719777858443","0.40021974089671275","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"KAT5/H2BC15/H4C5/H4C3/PIAS4/EYA1/H2BC13/H2BC12/H2BC11/ABRAXAS1/H4C16/H4C8/H2BC6/APBB1/H2BC21/H2BC7/BABAM1/H4C14/H4C15/TP53BP1/H4C9/H2BC9/HERC2/H2BC8/H2BC5/H2BC12L/KDM4A/EYA2/ABL1/EYA4","KAT5/H2BC15/H4C5/H4C3/PIAS4/EYA1/H2BC13/H2BC12/H2BC11/ABRAXAS1/H4C16/H4C8/H2BC6/APBB1/H2BC21/H2BC7/BABAM1/H4C14/H4C15/TP53BP1/H4C9/H2BC9/HERC2/H2BC8/H2BC5/H2BC12L/KDM4A/EYA2/ABL1/EYA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","300","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","-1.465742581486830","0.01033247029557627164053635","0.06243676288564209420073","0.053241799456435409676480","44","89","0.49438202247191010","0","62","35","0.79545454545454541","0.696629213483146104","0.516666666666666718","0.0374016433090699762509","0.13556460178283997","Exclude","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX",FALSE,"H2BC4/KMT2A/H3C15/H2BC15/H2AC19/H4C5/EP300/H4C3/H2AC18/CDKN1A/H2BC13/H3C14/H2BC12/H2BC11/H3C13/RARA/H4C16/H4C8/CREB1/H2BC6/LEF1/STAT3/H2BC21/H2BC7/GFI1/H2AJ/TAL1/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/CEBPE/GATA2","H2BC4/KMT2A/H3C15/H2BC15/H2AC19/H4C5/EP300/H4C3/H2AC18/CDKN1A/H2BC13/H3C14/H2BC12/H2BC11/H3C13/RARA/H4C16/H4C8/CREB1/H2BC6/LEF1/STAT3/H2BC21/H2BC7/GFI1/H2AJ/TAL1/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/CEBPE/GATA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","301","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","-1.555285507664150","0.01033743983970201660294030","0.06243676288564209420073","0.053241799456435409676480","33","72","0.45833333333333331","0","59","33","1.00000000000000000","0.819444444444444420","0.710843373493975861","0.0001145496504307488698","0.07749467477023560","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","304","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","-1.585564892471404","0.01090348100251392095272340","0.06520568573213919583154","0.055602947409822349456032","31","67","0.46268656716417911","0","46","26","0.83870967741935487","0.686567164179104461","0.505494505494505475","0.0120037678761120338716","0.17665424829279769","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"POLR2A/POT1/H2BC4/H2BC15/H2AC19/POLR2J/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/POLR2L/H4C16/H4C8/TINF2/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC8/H2BC5/H2BC12L/H2AC6/H2AC8","POLR2A/POT1/H2BC4/H2BC15/H2AC19/POLR2J/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/POLR2L/H4C16/H4C8/TINF2/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC8/H2BC5/H2BC12L/H2AC6/H2AC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","307","REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","1.561014907003446","0.01158731676707324027841839","0.06827770311045240625436","0.058222553642169959375874","51","101","0.50495049504950495","0","37","26","0.50980392156862742","0.366336633663366329","0.085057471264367815","0.0022623176678415657034","0.13835434609269981","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"SAA1/IL1RAP/TAB3/IRAK2/IL1RN/IKBKG/NOD2/PSMD12/SQSTM1/PSMA2/PSMA3/PSMC2/MAP3K8/PSMA5/S100A12/PSMD6/PSMB2/PSMB7/NKIRAS1/MAP2K1/IL1R1/IRAK1/PSMA7/CUL1/SEM1/ADRM1/TOLLIP/TIFA/UBB/PSMA1/PSMB4/PSMD7/RPS27A/TP53/UBE2V1/HMGB1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/RELA/FBXW11/NFKBIB/RIPK2/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/IRAK3","SAA1/IL1RAP/TAB3/IRAK2/IL1RN/IKBKG/NOD2/PSMD12/SQSTM1/PSMA2/PSMA3/PSMC2/MAP3K8/PSMA5/S100A12/PSMD6/PSMB2/PSMB7/NKIRAS1/MAP2K1/IL1R1/IRAK1/PSMA7/CUL1/SEM1/ADRM1/TOLLIP/TIFA/UBB/PSMA1/PSMB4/PSMD7/RPS27A/TP53/UBE2V1/HMGB1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/RELA/FBXW11/NFKBIB/RIPK2/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/IRAK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","310","REACTOME_BETA_DEFENSINS","REACTOME_BETA_DEFENSINS","1.625248122641198","0.01203184069133439101917382","0.07056092379627715294177","0.060169528024748369920971","4","43","0.09302325581395349","0","2","2","0.50000000000000000","0.046511627906976744","0.031746031746031744","0.0066445182724252493250","0.33766233766233755","Exclude","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"TLR2/DEFB1/TLR1/CCR2","TLR2/DEFB1/TLR1/CCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","315","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","1.697698825871349","0.01274101465736157678954044","0.07353385602248679875359","0.062704641218802620317163","5","13","0.38461538461538464","0","4","4","0.80000000000000004","0.307692307692307709","0.070175438596491224","0.0069930069930069956030","0.06501182033096925","Exclude","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS",FALSE,"RBP4/TTR/LRAT/RDH12/RBP1","RBP4/TTR/LRAT/RDH12/RBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","316","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","1.528133362841563","0.01295393909477503442684299","0.07440145718672851182784","0.063444472130269505272260","49","75","0.65333333333333332","0","38","29","0.59183673469387754","0.506666666666666710","0.469135802469135776","0.0368940714395134330972","0.05299408475812326","Exclude","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274",FALSE,"PSMD12/AKT2/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/WEE1/PSMD6/PSMB2/PSMB7/MYC/PSMA7/CUL1/SEM1/ADRM1/MNAT1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/E2F1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2/LIN9/LIN37/TFDP1/PSMC3/CDC25A/PSMD3/E2F4/RBL2/CCNA2/CDK7/CCNE2/FZR1","PSMD12/AKT2/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/WEE1/PSMD6/PSMB2/PSMB7/MYC/PSMA7/CUL1/SEM1/ADRM1/MNAT1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/E2F1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2/LIN9/LIN37/TFDP1/PSMC3/CDC25A/PSMD3/E2F4/RBL2/CCNA2/CDK7/CCNE2/FZR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","318","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","1.604064954624473","0.01334272736592592538407143","0.07628012060142559669362","0.065046467751897804610017","33","62","0.53225806451612900","0","43","28","0.84848484848484851","0.693548387096774244","0.110256410256410253","0.0051330202136176854635","0.32123241462825414","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"EPO/VEGFA/PSMD12/AJUBA/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/CA9/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/ELOC/PSMD7/RPS27A/PSMD14/PSMC6/UBC/UBE2D3/PSMC1/PSMB6/LIMD1/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","EPO/VEGFA/PSMD12/AJUBA/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/CA9/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/ELOC/PSMD7/RPS27A/PSMD14/PSMC6/UBC/UBE2D3/PSMC1/PSMB6/LIMD1/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","320","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","1.607697296987288","0.01348768690994921193304634","0.07662692125714898327971","0.065342195622947171762540","29","46","0.63043478260869568","0","37","26","0.89655172413793105","0.804347826086956541","0.097368421052631576","0.0488756411552872180315","0.13835434609269981","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PSMD12/SYVN1/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/SHH/PSMB7/PSMA7/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/SYVN1/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/SHH/PSMB7/PSMA7/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","327","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","1.388787254141819","0.01419850517277047342867835","0.07893847829998998366641","0.067313333312011364162331","78","294","0.26530612244897961","0","6","4","0.05128205128205128","0.020408163265306121","0.018633540372670808","0.0445271893610440575029","0.51803771867731807","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"RDH16/ADH4/APOC2/ANGPTL3/APOC4/ALDH8A1/APOC1/ADH1A/ABCG5/ABCG8/APOE/CETP/GPAM/ALDH1A1/ESR1/NR1H3/UGT1A3/CYP26A1/EEPD1/PCK1/DHRS3/KANK1/CXXC5/RARB/TBL1X/CTSD/ABCA1/CXCL12/PDK3/RDH10/GATA3/AKT2/CBFB/USF2/PLIN1/PDK1/FKBP5/HDAC3/CCND1/PDK4/SCD/NCOA2/MMP9/ARL4C/AGO4/HBEGF/HSP90AA1/ELK1/MMP7/FASN/MYC/PPARD/ADH1C/S1PR3/AGO2/H3-3B/RXRA/PTGES3/AGO3/XPO1/TNRC6A/POLR2D/EREG/KDM3A/HSP90AB1/POU2F1/SREBF1/RDH5/PDHA1/EGFR/STAG2/FABP6/AGO1/RDH11/RAD21/AREG/GNB5/CDK9","RDH16/ADH4/APOC2/ANGPTL3/APOC4/ALDH8A1/APOC1/ADH1A/ABCG5/ABCG8/APOE/CETP/GPAM/ALDH1A1/ESR1/NR1H3/UGT1A3/CYP26A1/EEPD1/PCK1/DHRS3/KANK1/CXXC5/RARB/TBL1X/CTSD/ABCA1/CXCL12/PDK3/RDH10/GATA3/AKT2/CBFB/USF2/PLIN1/PDK1/FKBP5/HDAC3/CCND1/PDK4/SCD/NCOA2/MMP9/ARL4C/AGO4/HBEGF/HSP90AA1/ELK1/MMP7/FASN/MYC/PPARD/ADH1C/S1PR3/AGO2/H3-3B/RXRA/PTGES3/AGO3/XPO1/TNRC6A/POLR2D/EREG/KDM3A/HSP90AB1/POU2F1/SREBF1/RDH5/PDHA1/EGFR/STAG2/FABP6/AGO1/RDH11/RAD21/AREG/GNB5/CDK9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","329","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","1.625604859448809","0.01465265251142312992460592","0.08077615168582528981656","0.068880375441570121375356","5","15","0.33333333333333331","0","3","3","0.59999999999999998","0.200000000000000011","0.088235294117647065","0.0219780219780219797376","0.14285714285714285","Exclude","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION",FALSE,"FGB/FGA/FGG/APBB1IP/FN1","FGB/FGA/FGG/APBB1IP/FN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","330","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","1.607600330375424","0.01466233776475376303360942","0.08077615168582528981656","0.068880375441570121375356","15","32","0.46875000000000000","0","9","8","0.53333333333333333","0.281250000000000000","0.071999999999999995","0.0040786058583611390152","0.06028588371840368","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"IGFBP1/ATF3/DDIT3/CCL2/CEBPB/EIF2S2/EIF2S3/CEBPG/EXOSC5/DCP2/EIF2S1/NFYC/EXOSC4/ATF4/DIS3","IGFBP1/ATF3/DDIT3/CCL2/CEBPB/EIF2S2/EIF2S3/CEBPG/EXOSC5/DCP2/EIF2S1/NFYC/EXOSC4/ATF4/DIS3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","331","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","1.622695694856794","0.01480140913371374988827256","0.08129595711508035005277","0.069323629946475395779970","5","15","0.33333333333333331","0","3","3","0.59999999999999998","0.200000000000000011","0.088235294117647065","0.0219780219780219797376","0.14285714285714285","Exclude","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION",FALSE,"FGB/FGA/FGG/APBB1IP/FN1","FGB/FGA/FGG/APBB1IP/FN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","333","REACTOME_PEPTIDE_HORMONE_METABOLISM","REACTOME_PEPTIDE_HORMONE_METABOLISM","1.509285467390889","0.01505837926502319804034080","0.08221061112255911851321","0.070103584303292429402710","15","88","0.17045454545454544","0","2","2","0.13333333333333333","0.022727272727272728","0.015384615384615385","0.0274294670846395027830","0.39957716701902768","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CPB2/INHBC/INHBE/CES1/AGT/CLTRN/GATA4/ENPEP/INHBB/BCHE/CTSZ/PLA2G7/ERO1B/MBOAT4/CTSD","CPB2/INHBC/INHBE/CES1/AGT/CLTRN/GATA4/ENPEP/INHBB/BCHE/CTSZ/PLA2G7/ERO1B/MBOAT4/CTSD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","334","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","-1.537278543871874","0.01521620167733951298205675","0.08282351691438094576370","0.070626228427454265657026","26","58","0.44827586206896552","0","24","15","0.57692307692307687","0.413793103448275856","0.247422680412371143","0.0221827431421871001938","0.08108309442196006","Exclude","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"THBS3/STAT6/HRAS/STAT3/PDGFD/COL3A1/COL5A2/SOS1/NCK1/COL2A1/KRAS/SRC/BCAR1/PIK3R2/PDGFA/COL6A3/COL6A2/COL6A1/COL5A3/COL6A5/COL4A5/COL9A2/PDGFRA/PLAT/COL9A1/THBS4","THBS3/STAT6/HRAS/STAT3/PDGFD/COL3A1/COL5A2/SOS1/NCK1/COL2A1/KRAS/SRC/BCAR1/PIK3R2/PDGFA/COL6A3/COL6A2/COL6A1/COL5A3/COL6A5/COL4A5/COL9A2/PDGFRA/PLAT/COL9A1/THBS4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","340","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","1.541796901738800","0.01632248256591920659852590","0.08727727442600327623090","0.074424088106626054561765","15","36","0.41666666666666669","0","4","4","0.26666666666666666","0.111111111111111105","0.033613445378151259","0.0231729055258467105116","0.12162523389468055","Exclude","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"GSTA2/GSTA1/GSTO1/GCLC/GCLM/MGST1/OPLAH/AKR1A1/GGT5/GSTA3/GSTT2B/CNDP2/GSTT2/GSTM1/GSTZ1","GSTA2/GSTA1/GSTO1/GCLC/GCLM/MGST1/OPLAH/AKR1A1/GGT5/GSTA3/GSTT2B/CNDP2/GSTT2/GSTM1/GSTZ1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","341","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","-1.476351164975949","0.01653188828853804220875290","0.08813775046499168486225","0.075157843198779036852919","45","101","0.44554455445544555","0","59","33","0.73333333333333328","0.584158415841584122","0.526785714285714302","0.0054773032355257588247","0.07749467477023560","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"H2BC4/KMT2A/H3C15/H2BC15/CTNNB1/H2AC19/H4C5/EP300/H4C3/H2AC18/NFKB1/H2BC13/H3C14/MYCN/H2BC12/H2BC11/KMT2C/H3C13/H4C16/H4C8/H2BC6/LEF1/STAT3/JUND/TCF7L2/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/HIF1A/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/TEAD3","H2BC4/KMT2A/H3C15/H2BC15/CTNNB1/H2AC19/H4C5/EP300/H4C3/H2AC18/NFKB1/H2BC13/H3C14/MYCN/H2BC12/H2BC11/KMT2C/H3C13/H4C16/H4C8/H2BC6/LEF1/STAT3/JUND/TCF7L2/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/HIF1A/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/TEAD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","342","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","1.569777403738315","0.01685355964512828125245747","0.08958997495568195301718","0.076396200883027828854033","17","42","0.40476190476190477","0","17","10","0.58823529411764708","0.404761904761904767","0.326923076923076927","0.0467322461543683495555","0.83920671243325728","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"GPAM/MVK/SC5D/TM7SF2/TBL1X/HMGCS1/DHCR7/SCD/NCOA2/FASN/PPARA/RXRA/CYP51A1/IDI1/FDPS/SREBF1/SQLE","GPAM/MVK/SC5D/TM7SF2/TBL1X/HMGCS1/DHCR7/SCD/NCOA2/FASN/PPARA/RXRA/CYP51A1/IDI1/FDPS/SREBF1/SQLE"
