"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","794","GOBP_RESPONSE_TO_INTERLEUKIN_9","GOBP_RESPONSE_TO_INTERLEUKIN_9","-1.519994296688832","0.0408575657334947495158417","0.3730427833593602526818","0.2532043477682616172686","2","9","0.2222222222222222","0.000000000000000000","2","2","1.00000000000000000","0.222222222222222210","0.011173184357541900","0.0277777777777777797052","0.05038759689922481","Exclude","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION",FALSE,"JAK3/STAT5A","JAK3/STAT5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","796","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","-1.293659980121054","0.0409889874458391964551218","0.3730427833593602526818","0.2532043477682616172686","75","249","0.3012048192771085","0.000000000000000000","18","11","0.14666666666666667","0.072289156626506021","0.072289156626506021","0.0046652673547640114218","1.00000000000000000","Exclude","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION",FALSE,"IQSEC1/STXBP2/RNF220/FBXL20/ATP6V0A4/CAPN2/ARF6/SV2A/BIN1/SYNJ2/ATP6AP2/SNAP47/RAB5A/ATP6V1F/PPP3CA/SLC17A5/ATAD1/LPAR1/TPRG1L/VAMP2/PLS3/HPCA/ATP6V1D/NAPA/SLC18A2/RAP1A/CTNNB1/EFNB2/P2RX1/PRRT2/STX1A/CALM3/RIMS3/EPS15/ATP6V0A1/SLC17A7/DNM1/BLOC1S6/DOC2B/AAK1/DOC2A/EFR3A/SYT12/TAMALIN/STX1B/PPP3CB/MX2/PLD2/ATP6V1E1/AP2S1/SYNJ1/PFN2/DNAJC5/ATP6V1A/PACSIN1/PPP3R1/BRSK1/USP46/SCRN1/RAB27B/SV2C/NLGN2/ATP6V1C1/IQSEC2/ATP6V0D1/RAB3B/ATP6V1B2/IQSEC3/MYLK/VPS18/MX1/PRKCG/SGIP1/SYT13/NRG1","IQSEC1/STXBP2/RNF220/FBXL20/ATP6V0A4/CAPN2/ARF6/SV2A/BIN1/SYNJ2/ATP6AP2/SNAP47/RAB5A/ATP6V1F/PPP3CA/SLC17A5/ATAD1/LPAR1/TPRG1L/VAMP2/PLS3/HPCA/ATP6V1D/NAPA/SLC18A2/RAP1A/CTNNB1/EFNB2/P2RX1/PRRT2/STX1A/CALM3/RIMS3/EPS15/ATP6V0A1/SLC17A7/DNM1/BLOC1S6/DOC2B/AAK1/DOC2A/EFR3A/SYT12/TAMALIN/STX1B/PPP3CB/MX2/PLD2/ATP6V1E1/AP2S1/SYNJ1/PFN2/DNAJC5/ATP6V1A/PACSIN1/PPP3R1/BRSK1/USP46/SCRN1/RAB27B/SV2C/NLGN2/ATP6V1C1/IQSEC2/ATP6V0D1/RAB3B/ATP6V1B2/IQSEC3/MYLK/VPS18/MX1/PRKCG/SGIP1/SYT13/NRG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","798","GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","-1.302347308260252","0.0410604668368118527754795","0.3730427833593602526818","0.2532043477682616172686","47","247","0.1902834008097166","0.000000000000000000","6","4","0.08510638297872340","0.024291497975708502","0.022140221402214021","0.0130345429729435500349","0.07603890362511055","Exclude","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS",FALSE,"SUPT6H/MDK/IL6ST/NFKBID/ZC3H12A/ERCC1/PSMB1/PSMB3/IL23A/MFNG/HMCES/SWAP70/CDH17/TMEM98/NOTCH2/JAK3/PSMB10/CD28/KLRC2/LGALS9/PSMB4/TNFSF13/PIK3R1/PSMA1/PSMB2/SPN/LCP1/BCL3/IL10/ENTPD7/CORO1A/TREM2/LFNG/F2RL1/PDP2/AP1G1/ICAM1/RC3H1/ANXA1/CD81/HAVCR2/STAT5A/RORA/UNC13D/MALT1/ST3GAL1/STAT6","SUPT6H/MDK/IL6ST/NFKBID/ZC3H12A/ERCC1/PSMB1/PSMB3/IL23A/MFNG/HMCES/SWAP70/CDH17/TMEM98/NOTCH2/JAK3/PSMB10/CD28/KLRC2/LGALS9/PSMB4/TNFSF13/PIK3R1/PSMA1/PSMB2/SPN/LCP1/BCL3/IL10/ENTPD7/CORO1A/TREM2/LFNG/F2RL1/PDP2/AP1G1/ICAM1/RC3H1/ANXA1/CD81/HAVCR2/STAT5A/RORA/UNC13D/MALT1/ST3GAL1/STAT6"
"GSE282081","Main_DE","3D_organoid","GO_BP","804","GOBP_CELL_JUNCTION_MAINTENANCE","GOBP_CELL_JUNCTION_MAINTENANCE","-1.419620120205176","0.0413816707682495635300945","0.3739791291070913015204","0.2538398963565624555372","18","58","0.3103448275862069","0.000000000000000000","21","12","0.66666666666666663","0.362068965517241381","0.362068965517241381","0.0017337513111165534820","1.00000000000000000","Exclude","GOBP_CELL_CELL_JUNCTION_MAINTENANCE","GOBP_CELL_CELL_JUNCTION_MAINTENANCE",FALSE,"PLEKHA7/RIMS3/CSF1R/TJP1/GRN/SORT1/SYNGAP1/INAVA/PRICKLE1/PKP1/F2R/KIFC3/NLGN2/F2RL1/KIRREL1/MTSS1/DLG1/CNTNAP1","PLEKHA7/RIMS3/CSF1R/TJP1/GRN/SORT1/SYNGAP1/INAVA/PRICKLE1/PKP1/F2R/KIFC3/NLGN2/F2RL1/KIRREL1/MTSS1/DLG1/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","GO_BP","810","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","-1.536077936423322","0.0424778346051152347340185","0.3810419089392189095911","0.2586337876757304199415","4","16","0.2500000000000000","0.000000000000000000","2","2","0.50000000000000000","0.125000000000000000","0.012578616352201259","0.0499999999999999888978","0.06379310344827586","Exclude","GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS",FALSE,"VCP/NDUFC2/TREM2/TMSB4X","VCP/NDUFC2/TREM2/TMSB4X"
"GSE282081","Main_DE","3D_organoid","GO_BP","815","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","-1.442338522850380","0.0430432660401991393217536","0.3826409281846942511685","0.2597191286692578926498","18","99","0.1818181818181818","0.000000000000000000","2","2","0.11111111111111110","0.020202020202020204","0.005847953216374269","0.0315398886827458202475","0.08551354968216793","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"P2RX4/TRPV2/TRPV3/PPP3CB/BAK1/ISL1/AKAP5/PPP3R1/TRPC1/F2R/PLCG1/ANK2/CD4/CAV1/CX3CL1/MYLK/PDGFRB/CCR1","P2RX4/TRPV2/TRPV3/PPP3CB/BAK1/ISL1/AKAP5/PPP3R1/TRPC1/F2R/PLCG1/ANK2/CD4/CAV1/CX3CL1/MYLK/PDGFRB/CCR1"
"GSE282081","Main_DE","3D_organoid","GO_BP","821","GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS","-1.405305466126054","0.0433316769527826647911972","0.3833143914909676319702","0.2601762447021030988381","15","78","0.1923076923076923","0.000000000000000000","5","3","0.20000000000000001","0.064102564102564097","0.009090909090909090","0.0463080305185568086301","0.08705579497948207","Exclude","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"NODAL/ITGB1/WNT5A/ACVR1/NF2/BMPR2/HMGA2/ITGA3/WNT11/FGFR1/CRB2/DKK1/SMAD3/WLS/TWSG1","NODAL/ITGB1/WNT5A/ACVR1/NF2/BMPR2/HMGA2/ITGA3/WNT11/FGFR1/CRB2/DKK1/SMAD3/WLS/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","822","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","-1.396324987258453","0.0434169755294613810003845","0.3833143914909676319702","0.2601762447021030988381","25","105","0.2380952380952381","0.000000000000000000","3","3","0.12000000000000000","0.028571428571428571","0.027522935779816515","0.0122692841139443106768","0.28571428571428575","Exclude","GOBP_DESMOSOME_ASSEMBLY","GOBP_DESMOSOME_ASSEMBLY",FALSE,"CTNNB1/IL6ST/COMP/GNAS/MEGF10/TYRO3/ANK3/CDHR5/C1QTNF1/PEAR1/UBASH3B/PRKCA/PLPP3/PTPRU/PKP2/MYL12A/CD9/PLAUR/MFSD2B/TSPAN9/TSPAN32/CXADR/MYL9/JUP/CDHR2","CTNNB1/IL6ST/COMP/GNAS/MEGF10/TYRO3/ANK3/CDHR5/C1QTNF1/PEAR1/UBASH3B/PRKCA/PLPP3/PTPRU/PKP2/MYL12A/CD9/PLAUR/MFSD2B/TSPAN9/TSPAN32/CXADR/MYL9/JUP/CDHR2"
"GSE282081","Main_DE","3D_organoid","GO_BP","824","GOBP_HORMONE_TRANSPORT","GOBP_HORMONE_TRANSPORT","1.250207602104328","0.0439177612018988097752903","0.3864096743189742166891","0.2622771808536242255094","50","336","0.1488095238095238","0.000000000000000000","3","3","0.06000000000000000","0.008928571428571428","0.008875739644970414","0.0031280722137813931662","0.40000000000000002","Exclude","GOBP_PHENYLALANINE_TRANSPORT","GOBP_PHENYLALANINE_TRANSPORT",FALSE,"PPARG/PCLO/ADRA2C/VGF/CPT1A/BMP6/SLC3A2/SLC7A5/CHGA/SLCO4A1/CPLX1/SERP1/FOXL2/OPRK1/NEUROD1/NKX6-1/BAD/KISS1R/INHBB/VSNL1/SLC16A10/BRSK2/PIM3/PTPRN/STXBP4/CCN3/LTBP4/IRS2/NR1D1/FAM3A/SLC25A22/PTPRN2/SSTR5/TRPV6/CPE/SNX19/ALOX5/NDUFAF2/DYNLL1/SYTL4/MAFA/FOXA2/LRP5/HADH/BMP8A/SNAP25/PRKD1/RIMS2/TSPO/OXCT1","PPARG/PCLO/ADRA2C/VGF/CPT1A/BMP6/SLC3A2/SLC7A5/CHGA/SLCO4A1/CPLX1/SERP1/FOXL2/OPRK1/NEUROD1/NKX6-1/BAD/KISS1R/INHBB/VSNL1/SLC16A10/BRSK2/PIM3/PTPRN/STXBP4/CCN3/LTBP4/IRS2/NR1D1/FAM3A/SLC25A22/PTPRN2/SSTR5/TRPV6/CPE/SNX19/ALOX5/NDUFAF2/DYNLL1/SYTL4/MAFA/FOXA2/LRP5/HADH/BMP8A/SNAP25/PRKD1/RIMS2/TSPO/OXCT1"
"GSE282081","Main_DE","3D_organoid","GO_BP","825","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","1.407009516988968","0.0439271113387658396209901","0.3864096743189742166891","0.2622771808536242255094","20","73","0.2739726027397260","0.000000000000000000","12","7","0.34999999999999998","0.164383561643835607","0.040540540540540543","0.0143342525027141572125","0.11098387304599264","Exclude","GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING",FALSE,"HSP90AA1/NAT10/NHP2/CCT4/TCP1/HSP90AB1/RAD51/TERF1/PINX1/TERF2IP/POT1/CCT6A/HNRNPU/CCT3/CCT5/TP53/PIF1/HMBOX1/MRE11/ATR","HSP90AA1/NAT10/NHP2/CCT4/TCP1/HSP90AB1/RAD51/TERF1/PINX1/TERF2IP/POT1/CCT6A/HNRNPU/CCT3/CCT5/TP53/PIF1/HMBOX1/MRE11/ATR"
"GSE282081","Main_DE","3D_organoid","GO_BP","826","GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","-1.509874445553225","0.0443284707397421443020313","0.3881184432608257295350","0.2634370149120983106705","8","32","0.2500000000000000","0.000000000000000000","4","3","0.37500000000000000","0.125000000000000000","0.041666666666666664","0.0393214682981090010716","0.09596812318498006","Exclude","GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"P2RX4/RCC2/PFN2/KANK1/EPS8L3/CORO1C/ICAM1/CAV1","P2RX4/RCC2/PFN2/KANK1/EPS8L3/CORO1C/ICAM1/CAV1"
"GSE282081","Main_DE","3D_organoid","GO_BP","829","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","-1.498377585020304","0.0443350272373362538913533","0.3881184432608257295350","0.2634370149120983106705","9","44","0.2045454545454546","0.000000000000000000","7","4","0.44444444444444442","0.159090909090909088","0.028112449799196786","0.0235543481505806548415","0.09081324503901973","Exclude","GOBP_CELL_CELL_JUNCTION_ORGANIZATION","GOBP_CELL_CELL_JUNCTION_ORGANIZATION",FALSE,"PKP2/ADORA1/CAMK2D/ANK2/CAV1/TNNC1/DLG1/JUP/PDE4B","PKP2/ADORA1/CAMK2D/ANK2/CAV1/TNNC1/DLG1/JUP/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_BP","832","GOBP_REGULATION_OF_DNA_RECOMBINATION","GOBP_REGULATION_OF_DNA_RECOMBINATION","1.316623234970064","0.0448480151404171412110600","0.3910116595451121890292","0.2654007975528406282351","44","141","0.3120567375886525","0.000000000000000000","97","38","0.86363636363636365","0.687943262411347511","0.260053619302949068","0.0016157830029972647390","0.91176212089339226","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"MSH3/H1-10/EXOSC3/FBH1/POLQ/RUVBL1/C1QBP/APLF/RAD51/EPC2/MSH6/HDGFL2/RNF126/RNF8/CHEK1/PARPBP/TERF2IP/EPC1/MSH2/RPA2/EP400/KMT5C/BRD8/ACTL6A/KMT5A/KMT5B/TP53BP1/MORF4L2/NSD2/TGFB1/TNFSF4/RECQL5/KAT5/VPS72/HELB/KLHL15/WAS/SIRT6/WDR48/MEAF6/MRE11/MRNIP/SENP3/BLM","MSH3/H1-10/EXOSC3/FBH1/POLQ/RUVBL1/C1QBP/APLF/RAD51/EPC2/MSH6/HDGFL2/RNF126/RNF8/CHEK1/PARPBP/TERF2IP/EPC1/MSH2/RPA2/EP400/KMT5C/BRD8/ACTL6A/KMT5A/KMT5B/TP53BP1/MORF4L2/NSD2/TGFB1/TNFSF4/RECQL5/KAT5/VPS72/HELB/KLHL15/WAS/SIRT6/WDR48/MEAF6/MRE11/MRNIP/SENP3/BLM"
"GSE282081","Main_DE","3D_organoid","GO_BP","837","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","-1.259914660619173","0.0459558823529411727970562","0.3984671135757405502353","0.2704612181248235991404","60","241","0.2489626556016598","0.000000000000000000","9","5","0.08333333333333333","0.037344398340248962","0.020270270270270271","0.0448878614139028089824","0.06540605104113829","Exclude","GOBP_CELL_CELL_JUNCTION_ORGANIZATION","GOBP_CELL_CELL_JUNCTION_ORGANIZATION",FALSE,"PTPRS/LIMK1/IMPACT/CDH4/USP9X/CCDC134/MAPT/AREG/CTNNB1/CSF1/SEMA4D/DIP2B/GSK3B/MAP1B/RAB21/RAPH1/BMP4/CPNE1/CD2AP/MACF1/CTDSPL2/LLPH/FSTL4/LAMB2/DISC1/TRPV2/PTK7/CPNE5/PPP3CB/FN1/SLC9A6/YAP1/RNF157/SEMA3G/ITGB1/SEMA3F/BDNF/DCLK1/WNT5A/PAFAH1B1/PRICKLE1/RND2/BMPR2/TFAP2C/IST1/NRP2/SEMA7A/NTN1/RARG/WNT11/APOE/TGFBR2/PPP2R3A/CLSTN3/CTTN/KDM5B/CDH1/VANGL2/ISLR2/SEMA5A","PTPRS/LIMK1/IMPACT/CDH4/USP9X/CCDC134/MAPT/AREG/CTNNB1/CSF1/SEMA4D/DIP2B/GSK3B/MAP1B/RAB21/RAPH1/BMP4/CPNE1/CD2AP/MACF1/CTDSPL2/LLPH/FSTL4/LAMB2/DISC1/TRPV2/PTK7/CPNE5/PPP3CB/FN1/SLC9A6/YAP1/RNF157/SEMA3G/ITGB1/SEMA3F/BDNF/DCLK1/WNT5A/PAFAH1B1/PRICKLE1/RND2/BMPR2/TFAP2C/IST1/NRP2/SEMA7A/NTN1/RARG/WNT11/APOE/TGFBR2/PPP2R3A/CLSTN3/CTTN/KDM5B/CDH1/VANGL2/ISLR2/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","840","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","-1.388649267630998","0.0466417910447761221992558","0.4029717642465437954513","0.2735187685879452157423","13","72","0.1805555555555556","0.000000000000000000","2","2","0.15384615384615385","0.027777777777777776","0.021505376344086023","0.0305164319248826150510","0.26086956521739113","Exclude","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT",FALSE,"WNT5A/MSX1/HIF1A/SRC/TFAP2C/ID2/CSMD1/NTN1/LBH/STAT5A/SMO/KDM5B/STAT6","WNT5A/MSX1/HIF1A/SRC/TFAP2C/ID2/CSMD1/NTN1/LBH/STAT5A/SMO/KDM5B/STAT6"
"GSE282081","Main_DE","3D_organoid","GO_BP","843","GOBP_REGULATION_OF_CHEMOTAXIS","GOBP_REGULATION_OF_CHEMOTAXIS","-1.328897004761038","0.0468991318979524590693231","0.4034371557513948824969","0.2738346550162564230213","53","215","0.2465116279069768","0.000000000000000000","7","5","0.09433962264150944","0.032558139534883720","0.031674208144796379","0.0108176115198119742605","0.41258741258741261","Exclude","GOBP_MACROPHAGE_PROLIFERATION","GOBP_MACROPHAGE_PROLIFERATION",FALSE,"CYRIB/EDN3/USP14/AGER/PERP/LPAR1/PTPRJ/ROBO3/IL34/NOVA2/MDK/CSF1/EFNB2/MTUS1/MOSPD2/IL23A/CSF1R/BST1/SMOC2/NINJ1/SWAP70/ANO6/CMKLR1/P2RX4/MAPK3/SLC8B1/MPP1/RAC2/LGALS9/PLA2G7/SEMA3F/WNT5A/PTPRO/ADAM10/F3/BMPR2/TREM2/TUBB2B/GREM1/YTHDF1/F2RL1/NTF3/GPSM3/S100A14/TMSB4X/PADI2/FGFR1/CTTN/PDGFRB/SMAD3/CCR1/CAMK1D/SEMA5A","CYRIB/EDN3/USP14/AGER/PERP/LPAR1/PTPRJ/ROBO3/IL34/NOVA2/MDK/CSF1/EFNB2/MTUS1/MOSPD2/IL23A/CSF1R/BST1/SMOC2/NINJ1/SWAP70/ANO6/CMKLR1/P2RX4/MAPK3/SLC8B1/MPP1/RAC2/LGALS9/PLA2G7/SEMA3F/WNT5A/PTPRO/ADAM10/F3/BMPR2/TREM2/TUBB2B/GREM1/YTHDF1/F2RL1/NTF3/GPSM3/S100A14/TMSB4X/PADI2/FGFR1/CTTN/PDGFRB/SMAD3/CCR1/CAMK1D/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","845","GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","-1.372345353554338","0.0470375658222548925779805","0.4034371557513948824969","0.2738346550162564230213","24","111","0.2162162162162162","0.000000000000000000","7","4","0.16666666666666666","0.063063063063063057","0.015555555555555555","0.0381986739068237018957","0.08705365251498180","Exclude","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION",FALSE,"TYRO3/FURIN/INPP5K/VPS37B/APOBEC3B/KPNA2/ISG20/CD28/LGALS9/ADAR/NR5A2/IFITM3/TMPRSS4/SMPD1/KPNA6/HMGA2/ZNFX1/TMPRSS2/IFITM2/BST2/IFITM1/NECTIN2/MX1/AXL","TYRO3/FURIN/INPP5K/VPS37B/APOBEC3B/KPNA2/ISG20/CD28/LGALS9/ADAR/NR5A2/IFITM3/TMPRSS4/SMPD1/KPNA6/HMGA2/ZNFX1/TMPRSS2/IFITM2/BST2/IFITM1/NECTIN2/MX1/AXL"
"GSE282081","Main_DE","3D_organoid","GO_BP","846","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","-1.215038127798793","0.0471869328493647877120765","0.4034371557513948824969","0.2738346550162564230213","74","387","0.1912144702842377","0.013333333333333334","5","4","0.05405405405405406","0.012919896640826873","0.011764705882352941","0.0053379461035020182511","0.18694096601073348","Exclude","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"IL20RB/PSMB1/PSMB3/MTCH2/RIPK3/ASXL1/YPEL4/FOSL2/BMP4/HOXB6/SLC25A40/BLOC1S6/EXT1/PRDX2/SLC25A5/RCOR1/ACVR1B/WDR37/FECH/TMEM14C/PTBP3/SELENOW/SKIL/PPP3CB/JAK3/BAK1/PSMB10/KLF13/RAC2/PPP2R1A/LGALS9/ADAR/PSMB4/TNFSF13/MUC2/PSMA1/PSMB2/IREB2/FBXO21/LDB1/ADGRF5/HIF1A/CXCL6/FOXN1/ITPKB/F2R/TMOD3/SMAD5/GLIS2/SIT1/CORO1A/ID2/FSTL1/GBA1/RC3H1/ERCC2/SLC40A1/ANXA1/RAG1/SEPTIN4/TSPAN9/RASSF2/FOXA3/LGR4/STAT5A/SOX4/TGFBR3/AXL/PIANP/PIK3CD/POC1B/SMO/TGFB2/PDE4B","IL20RB/PSMB1/PSMB3/MTCH2/RIPK3/ASXL1/YPEL4/FOSL2/BMP4/HOXB6/SLC25A40/BLOC1S6/EXT1/PRDX2/SLC25A5/RCOR1/ACVR1B/WDR37/FECH/TMEM14C/PTBP3/SELENOW/SKIL/PPP3CB/JAK3/BAK1/PSMB10/KLF13/RAC2/PPP2R1A/MIMS2/LGALS9/ADAR/PSMB4/TNFSF13/MUC2/PSMA1/PSMB2/IREB2/FBXO21/LDB1/ADGRF5/HIF1A/CXCL6/FOXN1/ITPKB/F2R/TMOD3/SMAD5/GLIS2/SIT1/CORO1A/ID2/FSTL1/GBA1/RC3H1/ERCC2/SLC40A1/ANXA1/RAG1/SEPTIN4/TSPAN9/RASSF2/FOXA3/LGR4/STAT5A/SOX4/TGFBR3/AXL/PIANP/PIK3CD/POC1B/SMO/TGFB2/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_BP","849","GOBP_DEVELOPMENTAL_MATURATION","GOBP_DEVELOPMENTAL_MATURATION","-1.232009613614814","0.0472727272727272787578023","0.4034371557513948824969","0.2738346550162564230213","79","363","0.2176308539944904","0.012500000000000001","27","10","0.12658227848101267","0.074380165289256200","0.037868162692847124","0.0447788744667921220777","0.18704193832540292","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"NFIA/PAEP/C1QL1/ATP6V1D/B4GALT5/IGF1/SEZ6L2/MSX2/MTCH1/RECK/PLXNB1/PHOSPHO1/CTNNB1/SEMA4D/BAIAP3/GLDN/RPS6KA2/CATSPERG/PRKACA/SLC24A4/MAP1B/MMP2/ATP6V0A1/SLC17A7/CDH3/FEM1B/NF1/BLOC1S6/ASB7/EXT1/ZDHHC20/TDRD7/DLG4/ANG/RBPJ/BLOC1S3/DISC1/FBXO41/NTN4/AGO2/PTBP3/NDRG4/NFATC4/RAC2/PPP2R1A/DAB2IP/ATP6V1E1/DAG1/CATSPER1/ABHD2/RFLNA/MECP2/ATP6V1A/WNT5A/HIF1A/CD63/FGFR3/IER3IP1/HID1/RYR1/ID2/GREM1/GBA1/SNX27/AP1G1/ATP6V1C1/RUNX2/DLD/ATP6V0D1/ADAMTS7/ERCC2/SEMA7A/YWHAZ/CX3CL1/ATP6V1B2/FGFR1/AXL/CNTNAP1/TGFB2","NFIA/PAEP/C1QL1/ATP6V1D/B4GALT5/IGF1/SEZ6L2/MSX2/MTCH1/RECK/PLXNB1/PHOSPHO1/CTNNB1/SEMA4D/BAIAP3/GLDN/RPS6KA2/CATSPERG/PRKACA/SLC24A4/MAP1B/MMP2/ATP6V0A1/SLC17A7/CDH3/FEM1B/NF1/BLOC1S6/ASB7/EXT1/ZDHHC20/TDRD7/DLG4/ANG/RBPJ/BLOC1S3/DISC1/FBXO41/NTN4/AGO2/PTBP3/NDRG4/NFATC4/RAC2/PPP2R1A/MIMS2/DAB2IP/ATP6V1E1/DAG1/CATSPER1/ABHD2/RFLNA/MECP2/ATP6V1A/WNT5A/HIF1A/CD63/FGFR3/IER3IP1/HID1/RYR1/ID2/GREM1/GBA1/SNX27/AP1G1/ATP6V1C1/RUNX2/DLD/ATP6V0D1/ADAMTS7/ERCC2/SEMA7A/YWHAZ/CX3CL1/ATP6V1B2/FGFR1/AXL/CNTNAP1/TGFB2"
"GSE282081","Main_DE","3D_organoid","GO_BP","850","GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","-1.434461344840928","0.0473354567354979036131191","0.4034371557513948824969","0.2738346550162564230213","10","50","0.2000000000000000","0.000000000000000000","6","4","0.40000000000000002","0.119999999999999996","0.092307692307692313","0.0109554645169816240041","0.11455108359133136","Exclude","GOBP_RESPONSE_TO_INTERFERON_ALPHA","GOBP_RESPONSE_TO_INTERFERON_ALPHA",FALSE,"INPP5K/APOBEC3B/ISG20/IFITM3/HMGA2/ZNFX1/IFITM2/BST2/IFITM1/MX1","INPP5K/APOBEC3B/ISG20/IFITM3/HMGA2/ZNFX1/IFITM2/BST2/IFITM1/MX1"
