"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","4","0.8225389321089422","1.479980974653574","0.0401101712383698377761831","0.135121972211651231177143","0.09744966616461657460402","1811","tags=75%, list=14%, signal=65%","APOBEC1/APOBEC3F/A1CF","0.3217759180753611"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","81","0.3704703912867746","1.477857753343477","0.0153522864153998166852899","0.066526574466732532608937","0.04797881770630031683655","2537","tags=41%, list=19%, signal=33%","MICAL1/TPRG1L/SEPTIN6/DMD/UNC13B/GCH1/SLC1A1/CPLX1/CLCN3/GRIK2/ITGA2/OPHN1/BSN/DLG4/KCNC3/PRKCG/PRRT2/UNC13A/TBC1D24/UCN3/ELFN1/AP1S1/GPER1/NTSR1/MME/TNN/KCNC1/SYP/TPBG/RAB3A/KCNC4/SLC4A8/GAD1","0.3807304007227924"
"GOCC_SEROTONIN_RECEPTOR_COMPLEX","GOCC_SEROTONIN_RECEPTOR_COMPLEX","2","0.9663450581174504","1.472480850224115","0.0085878690293041126668783","0.044163249890775961581380","0.03185043770571579363482","445","tags=100%, list=3%, signal=97%","HTR3C/HTR3E","0.3807304007227924"
"GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","4","0.8157434845376491","1.467754035931070","0.0421324863562931584137772","0.140073249722233644787295","0.10102051650521742809374","2429","tags=100%, list=18%, signal=82%","CADPS/SYT5/STXBP5/KIF1A","0.3217759180753611"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","135","-0.4000810019945774","-1.467492654602082","0.0175573438642145779331472","0.072370514952494233162916","0.05219345460141114334540","3721","tags=48%, list=28%, signal=35%","PSMB4/WDR20/ZFAND2A/ECPAS/MASP2/PSMB1/PMPCB/PIGU/SEC11A/CASP2/PSMD4/ENY2/PSME3/SPCS3/PSMD10/IMMP1L/CAPN1/SPCS2/ATXN7/UQCRC1/USP22/VCP/PSMD7/PSMD6/PSMA5/HTRA2/UBQLN4/TAF5L/PSMB3/PSMB2/PSME4/TAF6/TADA3/USP7/TXNL1/TADA1/PSMA3/PSMC1/RAD23B/GPAA1/PSMC5/PSME2/PSMC6/SF3B3/USP14/F5/PIGK/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/RAD23A/UBE3A/PSMD3/UBQLN1/PSMA4/USP12/PIDD1/PSMD14/ADRM1/UCHL5/PSMD2/USP1/PSMC3","0.3524878575836192"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","168","0.3307004276646899","1.464520408657943","0.0026759872872610494798362","0.017397615739951702296118","0.01254712182015045411621","2731","tags=28%, list=21%, signal=22%","TPCN1/BAIAP3/ATP9A/MR1/PLD3/ZFYVE28/WLS/SLC1A1/HLA-E/CLCN3/RAB5B/UBXN6/DOP1B/TMEM63B/TOM1/ATP7A/MARCHF8/SLC39A14/NTRK1/ATP13A4/CDH1/TMEM184A/PPP1R21/B2M/WDR81/WASHC2C/APPL2/CLCN4/TMEM63A/HLA-C/MARCHF3/DAGLA/STX12/WDR91/CD274/GRIPAP1/INPP4A/VPS41/PMEPA1/ENTREP1/OCRL/PML/MARCHF1/SORL1/HLA-A/RAB11FIP5/SNX12","0.4317076958033464"
"GOCC_CILIARY_MEMBRANE","GOCC_CILIARY_MEMBRANE","50","0.4142547897222884","1.464099047811738","0.0406288933769333379664168","0.135965999617856103665048","0.09805837685483373422635","2303","tags=32%, list=17%, signal=27%","PROM1/MXRA8/PTCH1/CDHR1/DHRS3/PROM2/BBS9/PKD1L1/BRWD1/GPR157/SHANK2/BBS2/SNAP29/CNGA1/BBS4/TTC8","0.3217759180753611"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","100","-0.4158473145198014","-1.461613401789204","0.0217321834382975150046224","0.083749258434638637615954","0.06039977912108956265014","3721","tags=53%, list=28%, signal=38%","PSMB4/ZFAND2A/ECPAS/MASP2/PSMB1/PMPCB/PIGU/SEC11A/CASP2/PSMD4/PSME3/SPCS3/PSMD10/IMMP1L/CAPN1/SPCS2/UQCRC1/VCP/PSMD7/PSMD6/PSMA5/HTRA2/UBQLN4/PSMB3/PSMB2/PSME4/TXNL1/PSMA3/PSMC1/RAD23B/GPAA1/PSMC5/PSME2/PSMC6/USP14/F5/PIGK/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/RAD23A/UBE3A/PSMD3/UBQLN1/PSMA4/PIDD1/PSMD14/ADRM1/UCHL5/PSMD2/PSMC3","0.3524878575836192"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","128","0.3450664089985619","1.460775444303260","0.0100305616937125738341585","0.049047980926661099987385","0.03537329487660825777517","3016","tags=42%, list=23%, signal=33%","MYO7B/CDHR5/MYO1A/USH1C/NHERF4/WHRN/ABCG2/MYO7A/MYH14/LIMA1/PKHD1L1/PLS1/SI/SCART1/SLC15A1/SLC28A3/MTTP/CLIC5/SLC22A5/SCIN/RIPOR2/SLC20A2/MORN4/MPP1/SLC26A6/VIL1/STX4/CORO2A/SHANK2/BBS2/FLNB/CDHR2/FOLR1/MME/PDZK1/ADCY6/MYO15A/ANKRD24/CDH23/MYO1E/SLC34A3/PJVK/DOCK4/MYL6/FSCN2/TMC1/SLC46A1/RALGDS/TWF2/ATP8B1/PLD2/CAPZB/AMN/EPS8L2","0.3807304007227924"
"GOCC_MICROBODY","GOCC_MICROBODY","135","0.3357652258506647","1.457400930172669","0.0101995068575697206414432","0.049167519750831382985279","0.03545950601102582783186","3150","tags=31%, list=24%, signal=24%","AOC1/FABP1/SYT7/PEX11B/GSTK1/DEPP1/IDH1/PHYH/EPHX2/ATM/NBR1/ACSL1/SZT2/ABCD1/SCP2/PRDX5/ACOT8/MARF1/NUDT12/ACOX3/PNPLA8/EHHADH/FIS1/TMEM35A/HMGCL/PIK3C3/PEX11G/MAVS/NUDT17/MPV17/AGXT/PJVK/PEX16/SLC27A2/ACSL6/PEX11A/PAOX/LONP2/PEX13/GDAP1/LACC1/TMEM135","0.3807304007227924"
"GOCC_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX","GOCC_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX","3","0.8701034303686416","1.455734735449141","0.0371028901492468712874917","0.125827192680054600337769","0.09074629181622399787255","348","tags=67%, list=3%, signal=65%","TAS1R3/GABBR1","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","142","0.3387865333966428","1.444929194710440","0.0056178915604839551115046","0.032003045181633320293013","0.02308052508526361318308","3318","tags=35%, list=25%, signal=26%","SYT7/CAMK2A/LRP1/PTCH1/WLS/HLA-E/RILP/ATP7A/TAP1/SEC22B/SYT2/PICK1/TGFA/ATP6V0E1/CAMK2D/DLG4/ATP6V0A1/B2M/ARRB1/WNT4/APPL2/RAB20/STX4/HLA-C/SNAP23/IGF2R/SCARF1/TAPBP/RAB7B/CAMK2B/DNM2/TYRP1/PIK3C3/CD9/NOSTRIN/OCRL/HLA-A/LAMP1/BTBD8/RAC2/RAB11FIP1/BTC/STAB1/PIK3R4/RAB32/HLA-B/ATP6V0D1/PIKFYVE/SLC11A1","0.4070179189239539"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","207","0.3185983280994792","1.442220348792157","0.0022364170892697336247290","0.015018059129268276907787","0.01083099087907978159973","1611","tags=23%, list=12%, signal=21%","ANXA13/SYTL2/SYTL5/SYT7/DMXL2/RAB3B/SYT13/PTPRN2/CACFD1/TPRG1L/GABBR1/SEPTIN6/SLC40A1/UNC13B/ICA1/SCAMP5/DPYSL3/RAB26/ATM/RAB3D/CLCN3/RAB5B/RAB40B/SLC17A5/SYT2/SYT5/ABCC8/BRSK1/PICK1/HAP1/TH/WFS1/SLC18B1/BSN/DLG4/NCSTN/ATP6V0A1/SYTL4/BDNF/ATP6V1G1/ATP8A1/PRRT2/CLCN4/ATP6V1A/UNC13A/STXBP5/MCTP2/RAB3C","0.4317076958033464"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","248","0.3095599769900096","1.437501237767474","0.0012443625939401944946461","0.009346545705595237993335","0.00674070799807382787378","2448","tags=28%, list=19%, signal=23%","KCTD12/CACNA2D2/SYT7/DBN1/CLSTN3/HTR3C/IGSF9/SLC6A7/GABBR1/DMD/UNC13B/CHRNA1/NIPSNAP1/HTR3E/PTCH1/CACNA1C/P2RX1/EFNB3/EPHB2/CNTNAP4/SLC6A6/GNAO1/GABRB3/PCDHB13/ATP2B4/ERBB3/GRIK2/ABCC8/PICK1/TRPV1/NRP2/DLG4/NCSTN/KCNC3/IQSEC2/RIMS3/NTNG2/PRKCG/PRRT2/UNC13A/TAMALIN/PPP1R9B/SHANK2/GABRA3/CNTNAP2/EFNB1/ELFN1/LPAR2/DAGLA/GPER1/DNM2/GRIK1/CACNA2D1/GRID2IP/F2R/GRIPAP1/ERC1/MAGEE1/CNTN5/SLC6A9/KCNC1/SYP/PSENEN/RGS7/STXBP1/AKAP9/CHRNB2/KCNC4/SLC4A8/STX19","0.4550598673872295"
"GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","3","0.8587391168748958","1.436721563773252","0.0474269407479614019118586","0.153974173641565126313679","0.11104583195277999141393","1530","tags=67%, list=12%, signal=59%","COL5A2/COL11A1","0.3217759180753611"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","94","-0.4098960285466141","-1.433643147224600","0.0431683523041406433384815","0.142119185832463024166117","0.10249604108255035150865","2359","tags=32%, list=18%, signal=26%","HOXC9/KDM1A/RBL2/ETV3/GPS2/SMAD3/HDAC3/REST/SKI/RBL1/TBL1XR1/ARID4A/DR1/RCOR1/AKIRIN2/RBBP8/NCOR2/SP3/MDM2/LIN54/HDAC2/H1-0/GMNN/LIN9/HDGF/MXD3/TFDP1/CBX5/DEPDC1/HMGB1","0.3217759180753611"
"GOCC_PML_BODY","GOCC_PML_BODY","95","-0.4127754868392013","-1.427967522578360","0.0282514175722124658007850","0.101225927272874355322685","0.07300391386009372207688","2888","tags=41%, list=22%, signal=32%","SMC5/NSMCE2/PATL1/THAP1/HIRA/PTEN/PIAS4/SUMO3/RB1/SENP2/HIPK1/RPA2/SIRT1/SRSF2/USP7/RNF4/SKI/BMAL1/CSNK2A1/MTOR/RNF6/NBN/DAXX/TOP3A/RDM1/SUMO2/MRE11/SLF2/KAT6A/SMC6/ELF4/SP3/TOPBP1/CHEK2/RPA1/RFWD3/RAD51/CBX5/BLM","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","129","0.3379910223091993","1.421604866206145","0.0073712519375488706752098","0.039757709918481674848945","0.02867317206528774767293","2555","tags=27%, list=19%, signal=22%","ITGA6/CEACAM1/INSRR/ITGB6/HTR3C/TAS1R3/GABBR1/OLFM2/TRAT1/CHRNA1/HTR3E/PORCN/PTK2B/PTPN6/ERBB3/GRIK2/ITGA2/IKBKB/IL6R/DLG4/B2M/BMP2/INSR/STXBP5/NRN1/GRIK1/ITGAL/ITGA11/CD8A/CHRNB2/IL13RA1/IL1B/IL23A/IL23R/IL18","0.4070179189239539"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","350","-0.3495746765388774","-1.420814478280352","0.0044606506700932231287982","0.026606469291026637463693","0.01918852654228872869902","3039","tags=29%, list=23%, signal=23%","RNF40/ELOC/KLHDC3/KEAP1/PEF1/FBXO28/FAM8A1/PLAA/KLHL23/DCUN1D5/SPSB1/DCAF11/UBE2A/VCP/FBXO33/FBXO4/SPOPL/MED7/FEM1B/ARIH2/FBXW4/USP47/FEM1C/RNF8/KLHL28/ANAPC11/UBE2N/KCMF1/TRAF2/FBXO11/CUL2/FBXO7/FBXO22/UBE2L3/SUGT1/NEDD4/KCTD2/AMFR/RNF168/ANKRD9/RYBP/RCHY1/FBXW2/CBX2/USP7/FBXO30/UBAC1/ANAPC5/DCUN1D2/DCAF1/GLMN/FBXL6/FBXL3/MED10/CSNK2A1/ANAPC7/AUTS2/FBXO45/CBLL1/PCGF5/FZR1/MAD2L2/BMI1/CDC23/FBXL14/KLHL15/MED21/CAND1/FBXO48/ANAPC1/DCAF15/RNF144A/DDB2/FBXW5/CUL3/DTL/WDR77/KBTBD2/CSNK2A2/FBXO43/PHIP/LRR1/BARD1/CUL1/CDC27/MED30/SKP2/RAD18/CACYBP/RAD51/CCNF/TFDP1/BRCA1/CKS2/CKS1B/BRCA2/FBXO5/UBE2S/UBE2C/BUB1B/CDC20","0.4070179189239539"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","116","0.3367640223378427","1.401530661553452","0.0180670443498475614962917","0.074169971541479473575720","0.05349121869561529463155","2704","tags=36%, list=21%, signal=29%","CEACAM6/IRAG2/LYZ/RAB37/PSAP/PADI2/GM2A/GRN/PYGB/PLAC8/VAT1/GALNS/CD63/RAB3D/TOM1/RNASET2/NPC2/GNS/TRAPPC1/NCSTN/ATP8A1/HEXA/CEACAM8/SNAP23/LPCAT1/ACTR10/SNAP29/MAN2B1/ANXA2/ARSA/DDOST/FTL/CTSA/LAMTOR1/DPP7/GLB1/FUCA1/DYNC1H1/GAA/NHLRC3/CREG1/LAMP1","0.3524878575836192"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","141","0.3238328430160062","1.398633848994834","0.0182372158385310928485623","0.074267216306307337614356","0.05356135140396482696712","1773","tags=22%, list=13%, signal=19%","PLCG2/DPP4/PTPRJ/BMX/GABBR1/PSD/PKHD1L1/CLCN3/SH3BGRL3/RAB40B/PLA2G4F/DOCK8/ARHGEF2/IFIT5/PSD4/KSR1/TRPV1/RIPOR2/KCNC3/ARHGEF4/ROBO2/APPL2/EPS8L1/STX4/PPP1R9B/MAPT/INSR/GABRA3/CNTNAP2/DAGLA/GPER1","0.3524878575836192"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","127","0.3228445302302435","1.379327131476815","0.0181714143997980109856982","0.074267216306307337614356","0.05356135140396482696712","2599","tags=39%, list=20%, signal=32%","LYZ/NAAA/PSAP/LIPA/GPC2/IDUA/PADI2/GM2A/GRN/LGMN/PYGB/PLD3/PLAC8/TCN2/TPP1/VAT1/GALNS/ASAH1/CTSS/HSPG2/RNASET2/NPC2/GNS/TRAPPC1/HEXA/NEU1/ACTR10/SMPD1/PPT2/MAN2B1/PLBD2/HGSNAT/ANXA2/HYAL1/NAGLU/ARSA/FTL/CTSA/FMOD/DPP7/CTSD/GLB1/CTSL/FUCA1/CTSF/DYNC1H1/GAA/ACP2/DAPK2/NHLRC3","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","117","0.3246722545263823","1.362480658299415","0.0357450800585145736509851","0.122866139590961959138227","0.08861078690680922187450","2912","tags=32%, list=22%, signal=26%","MCF2L/CDH17/NMNAT2/PIK3CG/ZFYVE1/ATM/GNAT3/GNAO1/GNA14/GNG2/BECN1/CDH1/ATP6V1G1/ATP6V1A/PPP1R9B/ARHGEF40/STXBP5/ARAP1/PIK3CD/GNA15/PPP3CA/PLAUR/JAK3/PIK3C3/GRIPAP1/ATG14/CDH23/STXBP1/AKAP9/KALRN/DOC2A/GNG13/GNB3/ULK1/PIK3R3/BTBD8/CDH26/GNG7","0.3217759180753611"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","204","0.2990960907630182","1.348263761631153","0.0120608696233496463096069","0.055088836928272710835586","0.03972994680427167218939","2373","tags=25%, list=18%, signal=20%","PLCG2/ANXA13/DPP4/CD24/MYO1A/HCK/ABCG2/CBLB/SHH/DMD/TPP1/PTCH1/P2RX1/SLC1A1/CALHM1/SLC9A1/DLL1/PROM2/ATP2B4/AHNAK/MAPK3/PTPRC/CHP1/IKBKB/CD55/TAOK3/TNFRSF1B/CDH1/TFPI/ERLIN2/HK1/EHD2/MAPT/INSR/EFNB1/NTSR1/ANXA2/STX12/ABCA1/MME/PAG1/F2R/PLPP1/FYN/LCK/LAMTOR1/CTSD/CD8A/CHRNB2/S100A10","0.3807304007227924"
"GOCC_PERIKARYON","GOCC_PERIKARYON","94","0.3332146422505469","1.333213041212529","0.0424935223954480481567408","0.140353197749134600558207","0.10122241440027041070593","2266","tags=24%, list=17%, signal=20%","NEURL1/ASS1/SYNPO/CACNA1C/SLC1A1/CPLX1/KLHL24/FCHSD1/MAP1B/GRIK2/CACNA1F/TH/TMEM266/KCNC3/KCNB2/KNDC1/CNTNAP2/AMIGO1/NTSR1/CDK5/ROGDI/FYN/NCDN","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","366","0.2733718579605637","1.324252757393911","0.0046897936197813211434138","0.027647969363129416831004","0.01993965408043524289994","2611","tags=25%, list=20%, signal=21%","APOA1/TPCN1/SERPINB1/BAIAP3/ATP9A/LRP1/ARRDC4/MR1/CACFD1/PLD3/STEAP2/ZFYVE28/RHOB/RAB17/WLS/SLC1A1/HLA-E/ASAH1/SAMD9L/CLCN3/RAB5B/UBXN6/DOP1B/TMEM63B/TOM1/ATP7A/RAB29/MIB2/MARCHF8/TRAK1/MAPK3/SLC39A14/TICAM1/NTRK1/VPS28/ATP13A4/HAP1/CDH1/TMEM184A/TM9SF4/PPP1R21/NCSTN/B2M/WDR81/RABGAP1L/WASHC2C/APPL2/CLCN4/TMEM63A/RAB20/PHETA1/HLA-C/EHD2/MARCHF3/VIPAS39/C1orf210/CNTNAP2/IGF2R/ARAP1/RPS6KC1/ATP11A/AP1S1/PTP4A3/DAGLA/GPER1/ANXA2/TMEM230/STX12/MME/WDR91/CD274/ZFYVE26/F2R/GRIPAP1/SNX17/TBC1D16/INPP4A/NISCH/TBC1D2B/VPS41/TRIM3/PMEPA1/ENTREP1/OCRL/CTNS/PML/MARCHF1/VPS26B/SORL1/CCDC93/HLA-A/LNPEP","0.4070179189239539"
"GOCC_AXONEME","GOCC_AXONEME","166","0.2966086123659745","1.315440482523410","0.0321238465059898795073146","0.111553357387238830100706","0.08045203351458501961346","3475","tags=42%, list=26%, signal=31%","TUBA1A/DNHD1/DNAH1/CFAP70/TTLL3/KIFAP3/CFAP263/EFHC1/MAPK15/SPATA7/DRC7/GNAT3/RSPH1/STK36/DYNC2LI1/IFT140/CCDC40/KATNIP/CFAP300/CFAP276/DRC10/DRC3/TUBB4A/DNAH2/BRWD1/RSPH3/DNAI3/IFT70A/CCDC146/DNAH6/DNAAF19/PIK3C3/ATG14/CTSH/DNAH5/EYS/NEK8/AK8/DYNC2H1/BBOF1/DNAAF1/PIERCE2/DYNLT4/DNAL4/HYDIN/LCA5L/CFAP46/CIMIP2C/CFAP65/DNAH7/DNAI7/CFAP73/TTLL6/EFHC2/TTLL1/PIK3R4/WDR35/IFT57/SAXO2/RSPH4A/NPHP1/CFAP68/RIBC1/CFAP119/DNAH10/DRC9/ARFGEF2/NME7/CFAP52","0.3217759180753611"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","1","0.9802491643877241","1.294616167297592","0.0285985845064786713132232","0.102109030597075253754547","0.07364080601555636484967","261","tags=100%, list=2%, signal=98%","COL6A1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
