"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","211","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","1.483972888093583","0.034376755036975521762077","0.15030119943286451844600","0.12462751727555007597026","12","50","0.2400000000000000","0.00000000000000000","2","2","0.16666666666666666","0.04000000000000000","0.030303030303030304","0.05387755102040812233","0.35947712418300642456","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"COL10A1/CEBPB/IBSP/MMP13/SPP1/FOSL1/COL1A1/ACAN/VEGFA/DIO2/KDR/COL3A1","COL10A1/CEBPB/IBSP/MMP13/SPP1/FOSL1/COL1A1/ACAN/VEGFA/DIO2/KDR/COL3A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","212","WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","-1.557459827044495","0.034484690778968922486580","0.15030119943286451844600","0.12462751727555007597026","13","20","0.6500000000000000","0.00000000000000000","3","3","0.23076923076923078","0.14999999999999999","0.046875000000000000","0.25087719298245608757","0.05975948196114710953","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"CYCS/CASP6/ENDOG/APAF1/CASP3/PRF1/CASP9/BAK1/CFLAR/FASLG/FAS/CASP7/BCL2","CYCS/CASP6/ENDOG/APAF1/CASP3/PRF1/CASP9/BAK1/CFLAR/FASLG/FAS/CASP7/BCL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","213","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","-1.610283944816478","0.035013575711480324215152","0.15188987773430909222760","0.12594482567498835323683","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CTSG/CMA1/CTSD","CTSG/CMA1/CTSD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","214","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.558558719312397","0.035193859570961355531793","0.15195853384845001143866","0.12600175430286000843871","13","22","0.5909090909090909","0.00000000000000000","1","1","0.07692307692307693","0.04545454545454546","0.025000000000000001","0.59090909090909082835","0.57894736842105265495","Keep","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM",FALSE,"MTAP/AHCY/SRM/ENOPH1/ODC1/SMS/APIP/IL4I1/MTR/MAT2A/AMD1/MRI1/MAT1A","MTAP/AHCY/SRM/ENOPH1/ODC1/SMS/APIP/IL4I1/MTR/MAT2A/AMD1/MRI1/MAT1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","215","WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","1.557689141491736","0.035535796380891902790378","0.15219887150112071383390","0.12620103870693130665437","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.28571428571428570","0.090909090909090912","0.47619047619047610853","0.15441176470588224845","Keep","WP_CORI_CYCLE","WP_CORI_CYCLE",FALSE,"RPE/TKT/TALDO1/RPIA/G6PD","RPE/TKT/TALDO1/RPIA/G6PD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","216","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.331811936157355","0.035578956974287950787428","0.15219887150112071383390","0.12620103870693130665437","44","150","0.2933333333333333","0.00000000000000000","18","9","0.20454545454545456","0.12000000000000000","0.078602620087336247","0.04141610316276393700","0.42847138124043504526","Exclude","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"PFN1/PIK3C2B/MAPK1/PAK4/CHRM1/APC2/CSK/FGFR3/MYLK/PXN/PIK3R5/WAS/DOCK1/ARHGEF6/KRAS/PIP5K1B/CHRM5/CDC42/BCAR1/PIK3C3/EGFR/RAC2/FGF9/PDGFRA/BDKRB1/CD14/MAP2K2/VAV1/RAF1/MYL3/FGFR2/MAPK6/PIK3CD/APC/BDKRB2/GNG12/PIK3CG/CRK/GSN/SOS2/MAPK3/ARHGAP35/SLC9A1/GNA13","PFN1/PIK3C2B/MAPK1/PAK4/CHRM1/APC2/CSK/FGFR3/MYLK/PXN/PIK3R5/WAS/DOCK1/ARHGEF6/KRAS/PIP5K1B/CHRM5/CDC42/BCAR1/PIK3C3/EGFR/RAC2/FGF9/PDGFRA/BDKRB1/CD14/MAP2K2/VAV1/RAF1/MYL3/FGFR2/MAPK6/PIK3CD/APC/BDKRB2/GNG12/PIK3CG/CRK/GSN/SOS2/MAPK3/ARHGAP35/SLC9A1/GNA13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","217","WP_CREATINE_PATHWAY","WP_CREATINE_PATHWAY","-1.607883224693212","0.036113468716820300297154","0.15377347969742832800577","0.12750668038462933950861","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GAMT/GATM/SLC6A8/CKB","GAMT/GATM/SLC6A8/CKB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","218","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","-1.560398605732342","0.037334767052576621482185","0.15824460897514125434782","0.13121407422714009838316","6","10","0.6000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.29999999999999999","0.025000000000000001","0.16666666666666665741","0.01249273926265076322","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",TRUE,"TLR8/MAVS/RIGI/TLR7/TNFRSF11A/TLR3","TLR8/MAVS/RIGI/TLR7/TNFRSF11A/TLR3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","219","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","-1.485687856171950","0.038055376820001672599769","0.16054498958346410941722","0.13312151558546508889336","5","19","0.2631578947368421","0.00000000000000000","1","1","0.20000000000000001","0.05263157894736842","0.019230769230769232","0.26315789473684214617","0.41176470588235281056","Keep","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING",FALSE,"BDKRB2/CALM1/P2RY1/PLCG2/ANK3","BDKRB2/CALM1/P2RY1/PLCG2/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","220","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","1.516171383829797","0.038224997519872398743512","0.16054498958346410941722","0.13312151558546508889336","8","26","0.3076923076923077","0.00000000000000000","3","3","0.37500000000000000","0.11538461538461539","0.026548672566371681","0.02153846153846153064","0.19940415389853588524","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"PDX1/CDK2/CDK4/PGF/FLT1/FOXM1/MYC/TGFBR1","PDX1/CDK2/CDK4/PGF/FLT1/FOXM1/MYC/TGFBR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","221","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","-1.310471389110851","0.038924734904302045468416","0.16274414050486465943557","0.13494501879423895229770","36","120","0.3000000000000000","0.00000000000000000","11","7","0.19444444444444445","0.09166666666666666","0.077464788732394360","0.01666289533129522785","0.19466664517203788320","Exclude","WP_MAPK_CASCADE","WP_MAPK_CASCADE",FALSE,"PIK3C2B/APOE/MAPK1/PRKAA2/RAB3A/ABCG1/PIK3R5/C1QA/MAPK10/NEUROD1/ABCA1/HAP1/EGFR/BAD/PRR5L/MAP2K2/RAF1/GABRG2/MAP2K4/RPS6KA5/GABRB3/KIF5A/PIK3CD/PTEN/PRKAG2/HMGCS2/MBP/PIK3CG/BCL2L11/NR1H2/PPARGC1A/GABRG1/MAPK3/CASP7/BCL2/CKB","PIK3C2B/APOE/MAPK1/PRKAA2/RAB3A/ABCG1/PIK3R5/C1QA/MAPK10/NEUROD1/ABCA1/HAP1/EGFR/BAD/PRR5L/MAP2K2/RAF1/GABRG2/MAP2K4/RPS6KA5/GABRB3/KIF5A/PIK3CD/PTEN/PRKAG2/HMGCS2/MBP/PIK3CG/BCL2L11/NR1H2/PPARGC1A/GABRG1/MAPK3/CASP7/BCL2/CKB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","222","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","-1.430506816555221","0.039913796172194107580999","0.16612769217615924732812","0.13775060947454045856553","26","54","0.4814814814814815","0.00000000000000000","16","11","0.42307692307692307","0.29629629629629628","0.111888111888111888","0.04716836376289701427","0.54708713649984108685","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"UQCRH/MTOR/CYC1/UQCR11/NDUFA9/MAPK1/PRKAA2/VWA3A/EEF2K/PDZD9/CALM3/RPS6KA1/CALM2/NDUFS3/TRPM7/MAP2K2/COX7C/UQCRC2/COX5A/UQCR10/PRKAG2/NDUFV1/UQCRFS1/UQCRC1/CALM1/MAPK3","UQCRH/MTOR/CYC1/UQCR11/NDUFA9/MAPK1/PRKAA2/VWA3A/EEF2K/PDZD9/CALM3/RPS6KA1/CALM2/NDUFS3/TRPM7/MAP2K2/COX7C/UQCRC2/COX5A/UQCR10/PRKAG2/NDUFV1/UQCRFS1/UQCRC1/CALM1/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","223","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","-1.300587840639893","0.040230769867210407209068","0.16669610474126642096770","0.13822192871247626633213","48","162","0.2962962962962963","0.00000000000000000","41","17","0.35416666666666669","0.25308641975308643","0.188073394495412854","0.04434017483136831750","0.80665193687757752450","Exclude","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"JUND/CSK/STAM2/SYNJ1/ERBB2/MAP3K2/PRKCZ/RALB/LIMK2/GAB2/JAK1/FOS/FOXO1/EPN1/RALBP1/NCK1/KRAS/FOSB/CDC42/BCAR1/RAP1A/GRB2/EPS8/PRKCD/EGFR/RPS6KA1/MEF2C/SH3KBP1/MAP2K2/VAV1/RAF1/MEF2D/RPS6KA5/PTEN/PLD1/CAMK2A/PRKCB/CRK/MAPK7/PTPRR/SH3GL2/MAP4K1/ARF6/SOS2/FOXO4/GAB1/PTK2B/PLCE1","JUND/CSK/STAM2/SYNJ1/ERBB2/MAP3K2/PRKCZ/RALB/LIMK2/GAB2/JAK1/FOS/FOXO1/EPN1/RALBP1/NCK1/KRAS/FOSB/CDC42/BCAR1/RAP1A/GRB2/EPS8/PRKCD/EGFR/RPS6KA1/MEF2C/SH3KBP1/MAP2K2/VAV1/RAF1/MEF2D/RPS6KA5/PTEN/PLD1/CAMK2A/PRKCB/CRK/MAPK7/PTPRR/SH3GL2/MAP4K1/ARF6/SOS2/FOXO4/GAB1/PTK2B/PLCE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","224","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","-1.490535261963656","0.040543258597580462965215","0.16724094171501940886415","0.13867369942099336266317","17","37","0.4594594594594595","0.00000000000000000","2","2","0.11764705882352941","0.05405405405405406","0.010752688172043012","0.20420420420420418162","0.15108167770419428377","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PTPRN/FYN/JAK2/SCN5A/NFASC/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/NEDD4L/PSEN1/CAMK2A/CALM1/PRRT2","PTPRN/FYN/JAK2/SCN5A/NFASC/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/NEDD4L/PSEN1/CAMK2A/CALM1/PRRT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","225","WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","-1.616481632630228","0.041198756261540632472862","0.16918955904739349516142","0.14028946390704036262242","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.37500000000000000","0.076923076923076927","0.17857142857142846437","0.19050802139037439908","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"BDH1/SLC16A1/CPT2/ACAT1/SLC25A20","BDH1/SLC16A1/CPT2/ACAT1/SLC25A20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","226","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","1.381059761232183","0.042452830188679242795491","0.17356820838203376733411","0.14392017475735668918801","22","117","0.1880341880341880","0.00000000000000000","9","7","0.31818181818181818","0.07692307692307693","0.045454545454545456","0.00009593949041372374","0.19806632816076544246","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"NOX4/E2F1/CDK2/CXCL8/CDK4/CCND1/CDK1/COL4A1/E2F5/VCAN/MMP9/IL1B/IL6/ACAN/MIF/KLK8/CXCL10/MYC/CXCL2/IL1A/RB1/ICAM1","NOX4/E2F1/CDK2/CXCL8/CDK4/CCND1/CDK1/COL4A1/E2F5/VCAN/MMP9/IL1B/IL6/ACAN/MIF/KLK8/CXCL10/MYC/CXCL2/IL1A/RB1/ICAM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","227","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","1.448870728312906","0.042955326460481099704047","0.17478055805566938829543","0.14492543706041982609634","18","38","0.4736842105263158","0.00000000000000000","4","4","0.22222222222222221","0.10526315789473684","0.057971014492753624","0.04145498882340987318","0.01911764705882354823","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",TRUE,"PMAIP1/ANGPT2/SERPINE1/VEGFA/BIRC5/LDHA/BCL2L1/BCL2A1/BID/PGK1/PKM/HIF1A/SLC2A3/PTGS2/SLC2A1/TGFB3/IGFBP2/BNIP3","PMAIP1/ANGPT2/SERPINE1/VEGFA/BIRC5/LDHA/BCL2L1/BCL2A1/BID/PGK1/PKM/HIF1A/SLC2A3/PTGS2/SLC2A1/TGFB3/IGFBP2/BNIP3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","228","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","1.432107891540019","0.043127670169580759051975","0.17478055805566938829543","0.14492543706041982609634","22","63","0.3492063492063492","0.00000000000000000","3","3","0.13636363636363635","0.04761904761904762","0.017441860465116279","0.03878018684999117588","0.09136977886977894203","Exclude","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",FALSE,"CEBPB/PLAU/CXCL8/TIMP1/SPP1/ATP11A/CSF3/MMP9/IL1B/IL6/SKIL/CXCL2/BMP7/RTEL1/PDGFB/PARN/HGF/CSF2/CALCA/MMP2/ELN/CCR3","CEBPB/PLAU/CXCL8/TIMP1/SPP1/ATP11A/CSF3/MMP9/IL1B/IL6/SKIL/CXCL2/BMP7/RTEL1/PDGFB/PARN/HGF/CSF2/CALCA/MMP2/ELN/CCR3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","229","WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","-1.462737917887889","0.043506777273019728302650","0.17510333135257849512811","0.14519307587360560929390","22","57","0.3859649122807017","0.00000000000000000","10","6","0.27272727272727271","0.17543859649122806","0.032573289902280131","0.12114175133043057764","0.01913121426531241148","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"ALDH1A1/AKR1C3/PTGR2/PTGS1/PTGIR/AKR1B1/DECR1/CYSLTR1/SLCO2A1/NAT2/PTGDR/DPEP2/ALOX15B/PTGER2/ALOX12/CDKN1A/LTC4S/HPGDS/PTGER4/HPGD/EPHX2/PTGDR2","ALDH1A1/AKR1C3/PTGR2/PTGS1/PTGIR/AKR1B1/DECR1/CYSLTR1/SLCO2A1/NAT2/PTGDR/DPEP2/ALOX15B/PTGER2/ALOX12/CDKN1A/LTC4S/HPGDS/PTGER4/HPGD/EPHX2/PTGDR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","230","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.326243916511813","0.043586327068282526564502","0.17510333135257849512811","0.14519307587360560929390","37","102","0.3627450980392157","0.00000000000000000","13","8","0.21621621621621623","0.12745098039215685","0.106557377049180321","0.04493113637953660006","0.19704180167980500649","Exclude","WP_MAPK_CASCADE","WP_MAPK_CASCADE",FALSE,"ITGAD/CAPN3/VAV3/CAPNS1/FYN/SOS1/RAPGEF1/MAPK1/PAK4/VASP/CSK/ITGA4/CAPN9/PXN/DOCK1/ARAF/MAPK10/MAP2K6/CDC42/ITGA3/BCAR1/RAP1A/GRB2/RAC2/MAP2K2/RAF1/MYPN/ITGAE/MAPK6/CAPN5/CRK/MAPK7/ITGB7/SELENOP/ITGAL/CAPN2/ITGA8","ITGAD/CAPN3/VAV3/CAPNS1/FYN/SOS1/RAPGEF1/MAPK1/PAK4/VASP/CSK/ITGA4/CAPN9/PXN/DOCK1/ARAF/MAPK10/MAP2K6/CDC42/ITGA3/BCAR1/RAP1A/GRB2/RAC2/MAP2K2/RAF1/MYPN/ITGAE/MAPK6/CAPN5/CRK/MAPK7/ITGB7/SELENOP/ITGAL/CAPN2/ITGA8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","231","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.223855803943621","0.043796674899267529212921","0.17518669959707011685168","0.14526220358096805784776","53","246","0.2154471544715447","0.00000000000000000","16","7","0.13207547169811321","0.06504065040650407","0.041994750656167978","0.03378787939458744588","0.44051415302548829755","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GADD45A/FOS/MAX/PLA2G4F/ARAF/MAPK10/LAMTOR3/MAP2K6/KRAS/CDC42/CACNA1B/CACNA2D4/CACNA2D2/RASGRP2/MAP3K11/RAP1A/GRB2/PRKCD/EGFR/MEF2C/RAC2/TNFRSF1A/FASLG/FGF9/DUSP1/ECSIT/CACNG7/CD14/MAP2K2/RAF1/MAP2K4/RPS6KA5/FLNB/PPM1B/FGFR2/FAS/CACNA1A/GNG12/TAOK3/PRKACB/CRK/MAPK7/MKNK1/PTPRR/MAP4K1/SOS2/MKNK2/ARRB1/IL1R2/MAPK3/PPM1A/CACNG5/CACNB1","GADD45A/FOS/MAX/PLA2G4F/ARAF/MAPK10/LAMTOR3/MAP2K6/KRAS/CDC42/CACNA1B/CACNA2D4/CACNA2D2/RASGRP2/MAP3K11/RAP1A/GRB2/PRKCD/EGFR/MEF2C/RAC2/TNFRSF1A/FASLG/FGF9/DUSP1/ECSIT/CACNG7/CD14/MAP2K2/RAF1/MAP2K4/RPS6KA5/FLNB/PPM1B/FGFR2/FAS/CACNA1A/GNG12/TAOK3/PRKACB/CRK/MAPK7/MKNK1/PTPRR/MAP4K1/SOS2/MKNK2/ARRB1/IL1R2/MAPK3/PPM1A/CACNG5/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","232","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","1.433103093728077","0.044554455445544552394388","0.17744964151587575007518","0.14713860133523537498945","16","49","0.3265306122448979","0.00000000000000000","7","6","0.37500000000000000","0.14285714285714285","0.053030303030303032","0.00320957072887886235","0.13432196413373717614","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CLDN1/CDK2/MMP13/TACSTD2/CHEK1/CDK4/CCND1/ADAM17/CCNE1/PTK2/CTNNB1/RB1/ABCC1/CDKN2A/NOTCH1/ITGA5","CLDN1/CDK2/MMP13/TACSTD2/CHEK1/CDK4/CCND1/ADAM17/CCNE1/PTK2/CTNNB1/RB1/ABCC1/CDKN2A/NOTCH1/ITGA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","233","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","-1.575451422723573","0.045884189979662363956248","0.18178373651996504456463","0.15073236839786807728103","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.038461538461538464","0.59999999999999986677","0.59090909090909082835","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"HGD/TAT/GSTZ1","HGD/TAT/GSTZ1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","234","WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","-1.328311571010729","0.046134985414599954944848","0.18178373651996504456463","0.15073236839786807728103","33","141","0.2340425531914894","0.00000000000000000","6","5","0.15151515151515152","0.04255319148936170","0.037267080745341616","0.00272892154472289660","0.08012422360248445952","Exclude","WP_GLUCURONIDATION","WP_GLUCURONIDATION",FALSE,"SLC5A7/SLC6A16/SLC6A7/SLC5A8/ABCC3/GSTM4/UGT1A6/NRG1/BLVRB/SLC5A10/TGFA/SLC6A9/SLC6A15/SLC6A19/UGT1A4/UGT1A7/UGT1A9/UGT1A1/SLC6A8/CES2/SLC2A13/HMOX1/GPX3/SLC6A2/MGST3/PPARD/CES3/GSTM2/RXRA/SLC5A11/GSTM5/PRDX6/SLC2A5","SLC5A7/SLC6A16/SLC6A7/SLC5A8/ABCC3/GSTM4/UGT1A6/NRG1/BLVRB/SLC5A10/TGFA/SLC6A9/SLC6A15/SLC6A19/UGT1A4/UGT1A7/UGT1A9/UGT1A1/SLC6A8/CES2/SLC2A13/HMOX1/GPX3/SLC6A2/MGST3/PPARD/CES3/GSTM2/RXRA/SLC5A11/GSTM5/PRDX6/SLC2A5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","235","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","1.491345304521029","0.046232876712328764556847","0.18178373651996504456463","0.15073236839786807728103","15","27","0.5555555555555556","0.00000000000000000","13","8","0.53333333333333333","0.48148148148148145","0.065656565656565663","0.41530488625656181156","0.25609443451486635368","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"IFT81/WDR35/IFT22/DYNC1LI1/DYNC1I2/DYNC2I2/DYNLRB1/IFT80/DYNLT3/DYNLT1/IFT140/DYNLT2B/DYNC2I1/DYNC2LI1/IFT46","IFT81/WDR35/IFT22/DYNC1LI1/DYNC1I2/DYNC2I2/DYNLRB1/IFT80/DYNLT3/DYNLT1/IFT140/DYNLT2B/DYNC2I1/DYNC2LI1/IFT46"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","236","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.280974143431176","0.046542052214302978563332","0.18222396714413538476585","0.15109740107841918010934","39","140","0.2785714285714286","0.00000000000000000","23","10","0.25641025641025639","0.16428571428571428","0.145569620253164556","0.06099887498489294652","0.98545337228155527320","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"IL6ST/JAK1/GRM7/SMAD2/FOS/PLCB2/CAMKK2/SMAD3/GRIN1/GRIN2A/GRIK3/SMAD4/TNFRSF1A/CAMK2B/GRIK4/SLC6A9/IL10RA/CAMK4/GOT1/GRIN3A/TRPM4/GRIK1/IL4R/GRIA3/CAMK2A/GRIA4/PRKCB/PPP1CB/SLC1A1/IL10RB/CALM1/CAMK2D/IL1R2/MAPK3/DAO/SMAD7/SLC17A7/BCL2/IL6R","IL6ST/JAK1/GRM7/SMAD2/FOS/PLCB2/CAMKK2/SMAD3/GRIN1/GRIN2A/GRIK3/SMAD4/TNFRSF1A/CAMK2B/GRIK4/SLC6A9/IL10RA/CAMK4/GOT1/GRIN3A/TRPM4/GRIK1/IL4R/GRIA3/CAMK2A/GRIA4/PRKCB/PPP1CB/SLC1A1/IL10RB/CALM1/CAMK2D/IL1R2/MAPK3/DAO/SMAD7/SLC17A7/BCL2/IL6R"
