"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP","182","-0.2611060286262111","-1.411144764916480","0.0112037503523155987372739","0.036831762291822937871455","0.016967856708439348761841","2769","tags=30%, list=22%, signal=24%","PARP2/PBX3/CACYBP/DCTN6/TCF19/ARL6IP1/NUDT19/GALNT1/CINP/CCNB2/TRIM13/SMC2/ZFP36L2/HELLS/CDC25A/CDK1/XRCC6/CCDC12/COPS3/COLGALT1/SNX5/GARS1/GLCE/CRTAP/NUDT21/SGPP1/FKBP4/KIF20A/MYCL/FAM91A1/TPP2/ISOC1/NEDD1/SLC71A2/NEK2/HNRNPR/FAM3C/ASNSD1/UBA2/CDC5L/DDHD2/RFC1/SPTSSA/FLT1/PDE7A/HDAC2/SLK/MRPL18/LRPPRC/CDC123/POMP/GLUD1/NEK7/TXNDC16/CNIH1","0.3807304007227924"
"GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","158","-0.2638988993024224","-1.411025280013591","0.0252158078071313893064875","0.070583127492762257060299","0.032516619320074907628637","3637","tags=45%, list=29%, signal=32%","HELB/ARL3/WRAP53/SAE1/MXD3/INTS9/MRPL9/KPNA2/CDC14B/PSMC3/SAPCD2/TMEM54/RACGAP1/HAX1/PHF19/MARK2/YWHAH/CDC20/ARHGEF39/H2AX/CDCA3/GPSM2/TPX2/MRPS31/POC1A/ZNF496/HMCES/DYRK2/CDCA2/KIF23/ZNF22/CENPF/CENPP/NASP/KIF18B/ZNF25/COMMD2/TTK/CDCA8/CDK1/SLC25A33/MMADHC/KIF2C/ASPM/RFC4/PARPBP/ACSS1/SSBP2/CEP20/NCAPG/TXNDC11/NDC1/NDC80/PIMREG/RAB7A/MCUB/TIFA/PTGR1/PITHD1/GRPEL2/PRKAR2B/MAN2A1/SMCO4/PPP6R3/ITGA6/RAB2A/PAFAH1B1/SLC25A17/EPRS1/GDI2/VBP1","0.3524878575836192"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","179","-0.2660666487502081","-1.409792797185291","0.0111585562696645025637654","0.036732760909328011911246","0.016922248212739316591824","2772","tags=29%, list=22%, signal=23%","IL6R/RAB34/FUT4/DCTN6/ZGRF1/NCAPD3/LDHB/AGPAT5/POGLUT2/GPR160/ELOVL5/TMEM170B/CLDN12/HIPK3/CDC6/FAM91A1/ATAD5/TJP1/UBXN2A/MBNL3/ZNF704/CTSV/HEXB/NECAP1/SRP68/CCNYL1/DEPDC7/ABCB10/ZNF367/TBC1D15/CPNE3/ELP1/NAGA/UBA5/CASP8AP2/LONRF1/MTMR6/LHFPL2/OXR1/PAQR3/VAPA/GOLIM4/ACTR6/NNT/TMED2/ANKH/UBIAD1/WAPL/OSBPL8/BLTP3B/UCHL5/UGDH","0.3807304007227924"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN","161","-0.2641983545618898","-1.409618791867767","0.0246876956283449029705412","0.069571462255805974206346","0.032050559872753951740076","1832","tags=21%, list=15%, signal=18%","CRIM1/INSIG1/CEP135/HDGF/SGPL1/RIPK2/LAMP3/GRB2/NECAP1/FH/COQ2/MAP3K4/IFNGR2/FLT1/NFKB1/ZBTB24/PPP3CB/EIF3M/DDX18/MAK16/KANK1/SERBP1/BMS1/ATP6V0A2/GGCT/LYN/NBN/SERPINB9/PUM3/UBE2D1/SLC39A8/ALCAM/NAB1/MAP3K5","0.3524878575836192"
"GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","105","0.2728437898866211","1.409389290195721","0.0323316928500070946417289","0.086612789428593642271359","0.039901251221663165680287","2565","tags=34%, list=20%, signal=28%","ATF5/PRKAB1/TANC2/H6PD/LRRC10B/VPS28/FAM169A/EN1/DAPK1/ADPRS/FNDC11/IQSEC2/C15orf62/SYNGR2/GGT6/IMMP2L/LYNX1/CIMIP5/SEMA3B/MED25/SERPING1/EVI5L/AMPD3/SMARCA1/SEMA4G/NHERF2/CBLC/CAPN3/PLEKHB1/TMT1B/BMP4/BBOF1/KLHL26/LCA5L/OSBPL7/SMPD1","0.3217759180753611"
"GSE22886_CTRL_VS_LPS_24H_DC_DN","GSE22886_CTRL_VS_LPS_24H_DC_DN","175","0.2520238363785164","1.409257837567787","0.0159821891285360194456810","0.048947613411945256611801","0.022549452942640206554170","3182","tags=36%, list=25%, signal=27%","H2BC21/P2RX4/CNP/TAP1/DDA1/TRAF1/HLA-F/LGALS3BP/PLAGL1/SHFL/EZH1/NFKB2/IFI6/GRINA/DHX58/HLA-A/RHBDF2/IFIT1/ISG15/ETV6/IFI44L/HLA-E/ZER1/UBE2L6/GYS1/PPP1R15A/B3GALT4/SAMD9/TYMP/BTN3A3/IRF9/H2AC6/TGIF1/IFI44/TBC1D13/HLA-B/BTN3A1/NAPA/HERC5/MVP/IFITM3/PHF11/LY75/TRIP4/BST2/STAT1/ICAM1/XAF1/SQSTM1/PSMB8/HERC6/DUSP5/IFIT2/APOL1/OASL/MX2/DUSP1/TNFSF4/MARCKSL1/RSAD2/TNFAIP3/IFIT3/SPG11","0.3524878575836192"
"GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP","GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP","161","-0.2641262507482719","-1.409234085116623","0.0246876956283449029705412","0.069571462255805974206346","0.032050559872753951740076","3432","tags=33%, list=27%, signal=24%","CMTM7/CARHSP1/IRF8/PPP3CC/C15orf39/RACGAP1/ERO1B/CDT1/GSTO1/PDE8A/PSPC1/PBX3/RBM26/SLC30A5/CERS2/PARP1/S100A10/PDK3/ORC6/MYC/SYK/SNX5/GLCE/NUCKS1/NUCB2/SLC25A15/MARCKS/TOR3A/CLIC4/RPIA/NEK2/IQGAP1/ERP29/NEDD4/GPHN/NAP1L1/TMOD3/ENTPD1/EPCAM/KCTD12/MTDH/BTF3/TPD52/LYN/MGST1/EPS8/SYPL1/TXNDC16/EIF2A/CTSC/CPSF2/LMO7/EIF3J","0.3524878575836192"
"GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","98","0.2743596499576104","1.409191964876427","0.0262239124711959384339544","0.072882431009507475661025","0.033575874978064558507018","2854","tags=39%, list=23%, signal=30%","LPIN2/ZNF785/TAP1/CD74/CASP10/ATF3/RNF213/NLRC5/SOX6/STAT2/ABHD11/ISG15/UBE2L6/MYLK4/HLA-DMB/KRABD2/KLF2/SCRN1/GSTK1/ZNF341/ZNF10/GBP5/CFAP157/ZNF554/MACROD2/SRCIN1/MCL1/DNAH10/THEMIS2/GBP2/LOXL4/RHPN2/DDX60L/TLCD2/APOL1/RNPC3/SP100/PARP14","0.3524878575836192"
"GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","187","-0.2619369637835144","-1.409000880932612","0.0103563832039717997751671","0.034654051490213333419632","0.015964617044223337188891","2463","tags=26%, list=20%, signal=21%","TMEM120A/NDUFA1/QSOX2/ZNF644/KDM1A/CPAP/TDP1/GINS1/CRK/CUTC/MRPL44/SLC20A1/CSNK1A1/NR2C2AP/EXOSC5/APIP/FRMD6/DHX9/MAP3K20/EXOSC9/BLM/BRMS1L/LYPLA1/MRTO4/SLC9B2/THOC7/RWDD1/TRIM37/C1orf174/CDC27/TTC33/FAM98B/DENND11/EIF3B/NAF1/TXNL4B/DRG1/CERS6/TXNL1/NBN/WDR75/FAR1/SESTD1/NUDCD1/SLC35G1/OBI1/EIF2A/SCO1","0.3807304007227924"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","157","0.2570088053413594","1.407825187252806","0.0136825702821252084134818","0.043138253667608726649174","0.019873165478340344691777","2866","tags=33%, list=23%, signal=26%","JUP/POLM/SRSF5/MIB2/TMC8/VAMP2/IDH3G/UQCRC2/PCED1A/ABCA7/SLC25A45/NME3/SLC38A10/EZR/NLRC5/H2AJ/SIDT2/NEDD9/ZNF91/CAMK2G/MSRB2/BACE1/IFI44L/TM7SF3/ACOT8/SUMF2/RERE/KLF2/SELENOP/ZNF362/IFI44/NDST1/WAS/ABHD14B/ALDH3B1/CAPN3/ALAD/ANXA6/DENND1C/LAMTOR1/STX16/DMAC1/MAPRE2/STN1/HDDC3/PADI2/VCL/FAM228B/EXOC4/FBXL17/FBP1/MPPE1","0.3807304007227924"
"GSE45837_WT_VS_GFI1_KO_PDC_UP","GSE45837_WT_VS_GFI1_KO_PDC_UP","126","0.2632724644364532","1.407720572592096","0.0233168036451480500947930","0.066510226791078042030136","0.030640293258174172014163","1470","tags=21%, list=12%, signal=18%","H2BC21/NKTR/NEIL1/SPPL2B/ULK1/OBSL1/ANAPC2/VAMP2/ATAT1/SAGE1/CDK9/ALOX12/CASP10/FLCN/SLC17A9/RARA/ADCY6/SUPT6H/FASN/IDUA/HLA-A/PLPPR2/FAM222B/SGSH/SATB1/HGSNAT","0.3524878575836192"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","173","0.2513910233746706","1.407558640356376","0.0093977030464955976091224","0.031861941017763781291983","0.014678332395791653455785","3988","tags=46%, list=32%, signal=32%","ARHGAP45/TRAK1/TLE5/NR4A2/SGSM2/ARHGAP4/BAIAP2/ZFP36L1/SRSF5/RALGDS/IQSEC1/ZFP36/TYK2/AMPD2/CELF2/SUGP2/KCNAB2/PGLS/PXN/ATG2A/CSAD/ZNF117/NEDD9/TAFAZZIN/HLA-DMA/ITGB2/SGSH/MID1IP1/HLA-DMB/KLF2/SPATA20/MINK1/DENND3/HEXIM1/SHB/GSTK1/TNRC6B/RNASET2/DHRS3/NCOA3/CBFA2T3/MTMR1/INPP4A/THEMIS2/CD302/ITM2B/RAP2B/MPPE1/DUSP1/SIPA1/DOP1A/ELF1/MTX1/LETMD1/ALDH2/KIAA0513/KLF4/RHOB/PIGB/INSR/INPP5D/TXN2/PTK2B/OSBPL9/ASAH1/LIPA/SIGIRR/PIK3R1/CD46/YPEL5/CHKA/ACAP1/CASP9/COTL1/MANBA/MXD1/TSPO/CCDC69/ZDHHC7","0.3807304007227924"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP","128","0.2639865678317366","1.407313255901929","0.0275255401146964895353619","0.075765215502147625903362","0.034903931827608480897851","2641","tags=34%, list=21%, signal=27%","NECTIN2/ST14/TNFRSF25/DNAJC4/TMC8/TBKBP1/RGL3/CSTPP1/TRAF1/INPPL1/ADAP1/AHNAK/ATF3/CA11/PGLS/AIG1/GLMP/HLA-A/RHCG/GSAP/SLC25A22/FBXW8/RHOBTB1/CIMIP5/ROGDI/IFITM10/FAT1/SPINT2/ZNF175/AZIN2/HPS1/PIEZO1/KCNK6/PPM1J/DDR1/LHPP/TTC39A/PLAT/RUNX2/BCL2L14/ANKZF1/CLSTN1/FBLN5/TSPAN31","0.3524878575836192"
"GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP","176","-0.2616188144849576","-1.407131242119325","0.0152858151579217498017282","0.047224154375012532269817","0.021755480453628139175803","4698","tags=51%, list=37%, signal=33%","CDC42EP4/TPI1/MIF4GD/C19orf47/PGAM1/MAPK1/SEPTIN8/SENP1/PXMP2/GTF2H5/LRRC75A/PGK1/UQCRQ/CAMK2N2/PAFAH1B3/PSMA7/SDR39U1/CISD3/CCP110/PDXP/NSMCE2/THAP7/CNTLN/TMEM237/ARFGEF3/PDE6D/JPT1/NAA38/RBM15B/P2RY1/CLTB/ITSN1/LMNB2/TFRC/ERI2/EZH2/TMEM107/FOXK2/HMGB3/CORO1C/LIG1/UQCC2/HK2/NRGN/CDIN1/RBBP7/PELP1/HMGN3/HNRNPA3/NUP133/SNRNP25/CCDC34/MRPL14/CISD1/IMPA2/BRME1/FAF1/RBMX/TMEM147/MRPL51/CHCHD6/UCK2/CMC2/NUCB2/CENPN/INSIG1/MTHFD2/MYBL1/SRD5A1/GINS3/SF3B5/NXT1/TUBE1/PECR/ATP5MC3/BRMS1L/TMEM41B/SPTSSA/ATL2/DNAJC15/NUDT5/TSN/TPD52/COBLL1/PHB1/CHML/COQ3/ENDOD1/YES1/UGDH","0.3807304007227924"
"GSE45365_WT_VS_IFNAR_KO_BCELL_UP","GSE45365_WT_VS_IFNAR_KO_BCELL_UP","143","-0.2723717509541368","-1.407102230855025","0.0249153349621315245432385","0.070044727025680778020877","0.032268586062670231995320","2814","tags=34%, list=22%, signal=26%","EEIG2/STIL/CLDND1/ZUP1/FIRRM/EFCAB14/KIF23/VPS4A/ARL6IP1/AUNIP/MAPKAPK3/DYNLT3/HPS5/SFT2D2/PLK1/KIF18A/ARHGAP11A/C3orf70/ARHGAP29/BUD13/MED14/GLCE/GFOD1/SLC4A1AP/CENPI/TCP1/SGO2/ORC1/KATNA1/CNTNAP2/NEK2/PSMD1/HSBP1/RFK/HAUS7/PLPBP/MICU2/CDC40/EREG/ACBD5/BDP1/NPAT/API5/GTF2E2/GTF2F2/CAST/SESTD1/AREG","0.3524878575836192"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","152","-0.2701765359483563","-1.407100868166159","0.0211797893369680065300820","0.061531266338526013903731","0.028346558659038654376383","3473","tags=39%, list=28%, signal=28%","AKNA/OTULIN/ACD/GCFC2/POLD1/HROB/PABIR2/CORO1C/ARPC2/GPSM2/HAUS8/NDE1/PARP2/SNRNP25/LRATD2/EPB41/ARL6IP1/CASP3/HNRNPLL/NASP/PPM1G/POLR2F/AGPAT5/RAD54L/CCDC12/CIAO2A/BCL2/ANP32B/PRKX/NUCKS1/EXOSC5/ICA1/LARP4B/PDCD2L/STXBP5/WDHD1/MCMBP/TMEM177/RIF1/MEAF6/TCERG1/SLK/ATP5PO/VRK2/ATP5F1A/RPS8/KCTD20/ENOPH1/CHCHD3/EIF3I/ANKH/SQLE/TSPAN13/CCNB1IP1/NFYA/RPS25/KIAA0040/MRPL42/PPAT","0.3524878575836192"
"GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN","GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN","89","-0.2946124675456815","-1.407022898913648","0.0481064413717369604439611","0.119823406116105549146233","0.055200898865124227443690","2980","tags=37%, list=24%, signal=29%","AP2B1/BCAP29/TOP2A/CEP192/GPC4/NUP133/TOPBP1/ADGRG5/LRRC8C/HSD17B13/CDK2/CLSPN/NUCB2/NAMPT/NCAPG/KIF4A/KIF15/EXO1/DARS1/KIF13A/GNL2/TBC1D12/CCT2/GTPBP4/NOL11/GOLIM4/RAP1A/ENDOD1/AIDA/NEK7/NUDCD1/TGM4/ANK1","0.3217759180753611"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","126","0.2630095529863122","1.406314782366651","0.0233168036451480500947930","0.066510226791078042030136","0.030640293258174172014163","2854","tags=36%, list=23%, signal=28%","PIDD1/CFAP73/USP11/COL7A1/EPOR/SHFL/PML/ELMOD3/NLRC5/BATF2/STAT2/GBP4/DHX58/TTC21A/IFIT1/ISG15/PLXDC1/PPP2R5B/CCDC146/CAPS/SAMD9/BCL6B/WHR1/ZNF444/DUSP16/IFI44/ABTB2/KDM6B/NCDN/HERC5/RIN1/GBP5/HS3ST3B1/FUZ/PRKAR1B/DNAH10/XAF1/UPK3A/HERC6/DUSP5/IFIT2/ARAP2/MX2/MUC5AC/PARP14","0.3524878575836192"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP","155","-0.2699107746092508","-1.406110282339909","0.0223375612551425968554941","0.064092225226769564128126","0.029526355137622251056939","3922","tags=46%, list=31%, signal=32%","EPAS1/DOHH/TMEM14C/LGALS1/EIF2AK3/RELT/CREB1/ALG8/CEP83/CHSY1/DLST/VPS54/TMEM238/SNRPA/RBPJ/TSHZ1/HK2/HMGB2/H2AX/PCMT1/H2BC13/SWAP70/SPAG5/FOXRED1/TMPO/PRKAR2A/CKS1B/G2E3/ARSB/POLA1/BRCA2/GEM/MASTL/ANP32E/CRY1/STT3A/N4BP1/HSPA8/CIP2A/TARDBP/HUS1/TMEM218/DSCC1/EXOSC9/NUP54/SP4/ERP29/PRKD3/PBDC1/USP14/CRYBG1/DNAJC15/RALA/EXOC5/UBA5/TIPRL/ARL5A/DSTN/NFXL1/UTP25/GOLM1/ARPP19/NOL11/C21orf91/TES/SIKE1/PDSS1/SLC39A14/LGI2/NUS1/HAS3/CTSC","0.3524878575836192"
"GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP","GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP","144","0.2592524613974104","1.406104080669712","0.0178340327067005935401944","0.053535063060409913970883","0.024662824213762084279988","3136","tags=33%, list=25%, signal=25%","KHDC4/STXBP2/TCIRG1/TBC1D17/TOX3/NAPRT/RHBDL1/TYK2/BAIAP3/NPEPL1/ZYX/MCOLN1/CAPS2/PITPNM1/FOXP2/GGA1/ATG4B/COL13A1/NEURL4/ACBD4/DDX41/GNAI1/MTERF2/NR1H3/CFAP251/SLC38A7/TEPSIN/WAS/ACOT1/APH1B/SLC23A3/RGL2/GDAP1/WDR91/KIF13B/SLC2A10/TBC1D32/RHBDL2/SLC7A8/SPTLC2/NMB/CIAO3/WDR47/HDAC5/MARK4/ZMYND8/RPH3AL/KLF4","0.3524878575836192"
"GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","185","-0.2613181662364578","-1.406103251730285","0.0118132708716313650221252","0.038420731432969298935198","0.017699871660303033438222","2985","tags=31%, list=24%, signal=24%","DCLRE1A/VIRMA/MRPS31/AGFG1/MED22/PGD/NAA16/PDE8A/HPSE/ANKRD40/DNAJC13/TPM3/CGAS/KBTBD2/ATG4C/HIP1/ZCCHC8/ZFP36L2/HMGXB4/NKAPD1/GPR160/DCAF17/SYK/TMEM170B/TACC1/HIPK3/DEGS1/RBM41/KCTD3/RNF115/RAF1/SORL1/UBE3A/ABCD3/MCUR1/SVIL/ENTPD7/ADNP/ZNF202/ABHD17C/FAM217B/SMAD5/PELI2/NFKB1/SEPTIN11/ZBTB24/STK26/TSN/RSRC1/CHML/SOCS6/NEK7/HYCC1/AP1AR/SLC25A30/RWDD4/MRPL3","0.3807304007227924"
"GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","134","-0.2738815919919060","-1.405563023817755","0.0219195454623532272331321","0.063205319066524670579277","0.029117770380758512677177","2155","tags=25%, list=17%, signal=21%","PELI1/STRIP2/MAMLD1/OSTC/RAB3IP/SYNE3/STK4/CEP135/SELENOK/SPAG9/LAMP3/MAP4K4/ESYT2/SIAH2/PIGA/DEPDC7/PDE4DIP/GPBP1/UAP1/RALA/ARL5B/DNAJA2/UBE2E1/WARS1/PSMD5/HOMER1/IL12A/TMED2/UGP2/HSPA13/GRHL2/NFE2L2/GOLT1B/SSR1","0.3524878575836192"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","155","-0.2698012818596347","-1.405539875762774","0.0223375612551425968554941","0.064092225226769564128126","0.029526355137622251056939","2916","tags=34%, list=23%, signal=27%","HIRIP3/C1orf21/BORA/CDCA2/ABI2/TAGLN2/LEPROTL1/ZGRF1/DUT/NUP93/VOPP1/TNFRSF11A/ORC6/POGK/HASPIN/CDC25C/CHAF1B/PRIM1/PCNA/SGO1/PBK/MCM6/RAD54B/PIM1/SNRPD1/WDHD1/NDC80/MLKL/YBX1/DSCC1/MYB/PSMD1/ERCC6L/DDHD2/RAP2A/VDAC1/ESD/SLC7A11/CA2/MLEC/ARL5A/FRRS1/CLPB/PAQR3/PDCL3/MAPK6/CERS6/SERPINB9/EIF2S1/TES/PSMD12/LONRF3/ATP11B","0.3524878575836192"
"GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP","170","-0.2626524826403033","-1.404582524070993","0.0261746437321978345225126","0.072828591812260340399021","0.033551072043658411447886","4506","tags=49%, list=36%, signal=32%","IRF7/FIP1L1/TTF1/NUSAP1/RASGRP2/S100PBP/CLOCK/B4GALNT1/NEDD8/EPHB6/TXNDC12/PSMB1/PKNOX1/TANK/ABRACL/TMEM14C/RP9/GABPA/CREBBP/POLR3K/KAT7/PSTPIP2/UBE2N/IVNS1ABP/H3C7/PSMC1/SIPA1L2/NUTF2/TEAD4/SPATA13/HMGB2/MAT2B/COPZ1/ANLN/NCOA2/SEPTIN4/MSH3/CLPTM1L/METTL17/ASF1B/DIAPH1/PRPF8/INTS8/IREB2/FZD6/POLR2F/SPAST/KLF12/EMC2/RPA3/AXIN1/IQGAP3/DEK/KCMF1/SPIN1/SEPTIN10/TPT1/RBBP4/MCM5/MCUR1/SLC23A2/BUD31/ATP5PF/DNAJA1/DNAJC9/HNRNPC/CELF1/SS18/GRPEL2/CHPT1/RNGTT/PMM2/THOC7/BRD7/SEC11A/PTP4A2/ATP5F1A/LRPPRC/DCAF13/SEC23A/ROCK1/UBE2K/CTSC","0.3524878575836192"
"GSE16385_MONOCYTE_VS_MACROPHAGE_UP","GSE16385_MONOCYTE_VS_MACROPHAGE_UP","142","-0.2717657355824711","-1.404360152481695","0.0196287616487659660746701","0.057958379850174414349429","0.026700581866249455120776","1911","tags=23%, list=15%, signal=20%","SLC7A5/PSMB3/PDIA4/CDKL1/SERTAD4/SPC25/OTULINL/ENOX2/KIAA1143/BACH2/TANGO6/NCOA7/EXOC6/MRTO4/SMCO4/EI24/SAMHD1/ARSJ/WDFY1/UTP15/RRP1B/GPR180/ELK4/RDH10/NNT/PRELID3B/SRP54/LYRM4/PUM3/EIF3E/HINT3/USP10/MPZL2","0.3524878575836192"
"GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","63","0.3047637771807145","1.404279433602938","0.0376673707679670427550533","0.098558233287613011830430","0.045404343311382336367821","2469","tags=33%, list=20%, signal=27%","CLDN4/MEGF6/NR6A1/OPRL1/AP1G2/INTU/PDZRN3/NDRG4/PDZD7/TXK/ARHGAP39/TEX22/KLLN/KRT80/PALM/SCAMP5/CPLANE1/KLHL14/WDR97/DNAH1/ARMC3","0.3217759180753611"
"GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN","187","0.2488451044632818","1.403960413264683","0.0078225922845174232500565","0.027379072995810979640474","0.012613140357553851225725","3839","tags=43%, list=30%, signal=31%","TMEM179B/UVSSA/TMEM134/IRF3/PGPEP1/PRMT2/AP1G2/DENND10/TRIM38/DGLUCY/MAN1B1/ABTB1/PDE4A/SYTL1/ALKBH7/VPS11/RAC2/ATG2A/LRP10/SIDT2/SWI5/INO80E/CDS2/GMPR2/GSDMB/B3GALT4/METTL15/DNASE1L1/BTN3A3/MED25/BCAS3/CHST12/WAS/BTN3A1/TNRC6B/TMEM219/ZFYVE28/EEIG1/TBC1D22A/UBA7/DNAJB2/DENND1C/CNPPD1/LYPLAL1/NUDT16L1/THEMIS2/GATD3/ZFYVE26/CFAP70/SLC38A6/NF1/MOAP1/PINK1/FCSK/FBXL17/SNRPN/VPS52/HELQ/CD99L2/RCOR3/LETMD1/STUB1/SPG11/ZFP62/TNKS/ABR/MFSD1/ZZEF1/BTN3A2/SLC30A6/ALKBH6/ASAH1/MOB3A/PHKB/XRN1/RNASEL/PPOX/RPS27L/TRAPPC12/JADE2/RABGAP1L","0.3807304007227924"
"GSE42021_TREG_VS_TCONV_PLN_UP","GSE42021_TREG_VS_TCONV_PLN_UP","178","0.2498085431972043","1.403409058862794","0.0122142742131395205806843","0.039383152856661648999470","0.018143245199721463878362","3156","tags=35%, list=25%, signal=26%","SECTM1/TAP1/PRKD2/VPS9D1/TAPBP/HLA-F/CTSS/LGALS3BP/WSB1/PCLO/CXCL2/TRIM38/SHFL/PML/ATF3/HLA-C/PARP12/STAT2/HLA-A/B2M/IFIT1/SLC12A7/ISG15/IFI44L/HLA-E/UBE2L6/APOL2/SAMD9/TYMP/BTN3A3/IRF9/SERPING1/IFI44/HLA-B/GSTK1/MX1/NAPA/HERC5/IFITM3/PHF11/CD47/BST2/OPTN/STAT1/THEMIS2/GBP2/XAF1/PSMB8/HERC6/IFIT2/APOL1/LDLR/OASL/MX2/SP100/MSRB1/TRIM14/STAT3/PLAAT4/RSAD2/LMO2/IFIT3","0.3807304007227924"
"GSE25087_TREG_VS_TCONV_FETUS_DN","GSE25087_TREG_VS_TCONV_FETUS_DN","154","-0.2673149824737018","-1.403239623069015","0.0279100215075967252043032","0.076655237742245127541274","0.035313952117097896499232","2655","tags=31%, list=21%, signal=24%","EARS2/ID2/TIMM9/ITPKA/AUTS2/GZF1/COA1/PDK3/NUP43/XRN2/BCL11A/IL17RA/IFNAR1/RPS3A/PAICS/ERMP1/HEATR3/PRMT5/CARMIL1/SH2D4A/SSX2IP/SNRNP48/RPL7L1/EEF1B2/PGRMC2/AK2/TRIT1/NACA/LARS1/UQCRH/NFIA/ABLIM1/ADD3/PITPNC1/MRPL48/MRPL18/NPAT/SNX27/ZNHIT6/RPL5/ZNF800/TES/CACHD1/NAB1/NOLC1/CTSC/PLIN2","0.3524878575836192"
