"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE","GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE","15","-0.5373575876771455","-1.645261339225333","0.0202740638532609464272927","0.10078828872506279124011","0.051568504026287986796717","1739","tags=47%, list=10%, signal=42%","PEX14/PEX7/PEX16/PEX10/PEX6/PEX12/PEX5","0.3524878575836192"
"GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","48","0.4537245914336713","1.645238069962925","0.0072965423547544528554143","0.04945736490785566930040","0.025304947168391964812395","3387","tags=40%, list=19%, signal=32%","PDE4D/PDE4B/PJA2/CALCR/LPAR1/PRKAR1A/PRKAR2B/PDE9A/NRXN1/LRRK2/PKIA/PDE2A/SESN2/PDE5A/PDE3A/PDE3B/PDE1C/NPY2R/PDE7B","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSPORT","387","0.3392362069135748","1.645215646478751","0.0000146004645470479196682","0.00039920743853638917002","0.000204255183433516262484","4611","tags=36%, list=26%, signal=27%","RGS2/NFKBIA/LIF/MIDN/EDN1/THBS1/ANXA1/HES1/YOD1/ITGAV/SDCBP/ARF6/OSM/TRAT1/RAP1A/IL1B/C9orf72/NPY5R/CAV1/PIM3/INHBA/STC1/CTTNBP2NL/PICALM/RGS4/INSIG1/CAB39/OXSR1/ADTRP/RAP1B/UBQLN1/STK39/PPP3CA/PPP3R1/SP100/FOXF1/MDFIC/CRY1/SESTD1/LRRTM2/NRG1/SLC30A1/FFAR4/PRKCB/GRB10/KCNE1/B2M/CAMK2D/PTPN11/SUMO1/SYTL4/ACVR1C/VPS4B/GJA1/LGALS3/CALM2/RABGEF1/TNF/WDR41/CYP51A1/IL11/LRRK2/PEA15/ANGPT1/RSAD2/CD200/PKIA/ERLEC1/STXBP3/CTNND1/IL12B/RAB11FIP1/NUP153/PPP3CB/PPP3CC/PLSCR1/HMGCR/SPX/TNFRSF1A/SYT11/ATF4/RAB23/TPR/SEMG1/CD74/MCUB/F2R/BCL2/ARL6IP5/NECAB2/EPHA5/YRDC/BRAF/MTMR2/ARFIP1/WNK1/DERL3/ACSL4/UBE2J1/OAZ2/WNK3/NPY2R/P2RY1/FABP5/HTR1B/GOPC/CHP1/CCN3/ITGB3/FAM76B/DLG4/APPL2/IL13RA2/SVIP/NCKAP1L/MMP9/IL12A/EI24/TCAF2/VPS35/RAB33B/GNAO1/KLF7/NF1/PCSK9/UBE2G2/CD300A/UBR3/UFM1/HMGB1/CEACAM1/SNX3/SLN/GABBR1/UBQLN2/SYT1/SYT4/CD36","0.5933254763964051"
"GOBP_DEVELOPMENTAL_INDUCTION","GOBP_DEVELOPMENTAL_INDUCTION","35","0.4803527378545042","1.645104625443046","0.0092866485198785497096052","0.05836864376144759725129","0.029864418563867269063028","3520","tags=40%, list=20%, signal=32%","BMP2/AR/FGF2/DKK1/GDNF/SPRY1/ROBO1/HIPK1/ROBO2/GATA5/FGF10/SOX9/FRS2/FGF1","0.3807304007227924"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","207","0.3598622634954696","1.645073846688188","0.0002352932458548216340926","0.00396131429884749499543","0.002026813382324167255727","3643","tags=31%, list=21%, signal=25%","SOCS3/PRDM1/ADM/BMP2/EPHA2/EDN1/KRAS/GNA13/ERMN/VEGFA/AREG/CLIC4/FGF7/AR/TBX2/PPP3R1/COL13A1/ACVR1/KDM5B/FOXF1/MAP3K13/FGF2/LGR4/SRF/EXT1/RTN4/EPHA7/WNT5A/GDNF/PDGFA/CASR/SPRY1/TMED2/TNF/LRRK2/HS3ST3B1/NKX3-1/TFAP2C/WNT9B/CTNND1/GREM1/NRARP/HOXA13/GREB1L/FGF10/RSPO2/HS3ST3A1/FOXA1/SOX9/CSF1/SHOX2/HGF/MMP14/BCL2/TCF21/NTN4/PGR/FEM1B/CITED1/COL4A1/FRS2/FGF1/SIX4/GRB2/NRP1","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","24","0.5185814985767938","1.644884036227502","0.0186836974904131189467726","0.09569474073786946033415","0.048962381299051387084642","4368","tags=50%, list=25%, signal=38%","CD69/ZC3H12A/ANXA1/IL2/TNFSF18/RUNX1/SMAD7/BCL6/TNFSF4/FOXP3/TBX21/HMGB1","0.3524878575836192"
"GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","13","0.6130854833885224","1.644177823325237","0.0194981027489211922176793","0.09801053161159835325211","0.050147259745809205644385","1280","tags=38%, list=7%, signal=36%","AKIRIN1/ANXA1/ROCK1/NET1/PLEKHO1","0.3524878575836192"
"GOBP_CHONDROBLAST_DIFFERENTIATION","GOBP_CHONDROBLAST_DIFFERENTIATION","5","0.8417428006084835","1.644158050637891","0.0059562481738388156626840","0.04310427161027831355344","0.022054375882384676804682","751","tags=40%, list=4%, signal=38%","CCN1/FGF2","0.4070179189239539"
"GOBP_TRNA_5_END_PROCESSING","GOBP_TRNA_5_END_PROCESSING","16","-0.5191221593967281","-1.643877642976213","0.0172807574499674009016470","0.09048448447344341338816","0.046296544577852719037914","3090","tags=50%, list=18%, signal=41%","RPP14/RPP40/RPP38/THG1L/POP5/RPP25L/RPP21/HSD17B10","0.3524878575836192"
"GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION","GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION","10","0.6673836715295389","1.643868433387214","0.0188667464151706966435373","0.09609092904589389139147","0.049165091739083358057805","2351","tags=50%, list=14%, signal=43%","IL1A/PANX1/IL16/IL1R2/IL1RAP","0.3524878575836192"
"GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY","5","0.8414587022411436","1.643603127426790","0.0060321229271813950334469","0.04342079698377236673945","0.022216326642774873040276","1292","tags=60%, list=7%, signal=56%","HBEGF/NRG1/EREG","0.4070179189239539"
"GOBP_PEPTIDYL_LYSINE_METHYLATION","GOBP_PEPTIDYL_LYSINE_METHYLATION","17","-0.5229850968456560","-1.643490733489009","0.0127629880770428749681145","0.07294440525855550028211","0.037322132401039619098437","1621","tags=35%, list=9%, signal=32%","CSKMT/SETD6/EHMT2/ANTKMT/EEF2KMT/EEF1AKMT1","0.3807304007227924"
"GOBP_DENDRITIC_CELL_MIGRATION","GOBP_DENDRITIC_CELL_MIGRATION","35","0.4798713579995391","1.643456003162812","0.0092866485198785497096052","0.05836864376144759725129","0.029864418563867269063028","4504","tags=49%, list=26%, signal=36%","GPR183/CXCR4/CCR7/CCL5/EXT1/TNFSF18/CDC42/NLRP12/ALOX5/PIK3CG/CCR6/DOCK8/CCL19/IL12A/SLAMF1/HMGB1/CCR5","0.3807304007227924"
"GOBP_JNK_CASCADE","GOBP_JNK_CASCADE","187","0.3624591792527308","1.643137860063776","0.0005591717078172881967915","0.00764446584766003203737","0.003911304307579232045211","4433","tags=35%, list=25%, signal=26%","TRIB1/PER1/DUSP10/RGS2/CCN2/JUN/GADD45A/GADD45B/EDN1/PJA2/SDCBP/IL1B/CCR7/AIDA/PTGER4/MAP3K13/MDFIC/TAOK1/WNT5A/DKK1/CASR/MAP4K1/CRK/EPHA4/WNT7B/RASSF2/TNF/CYLD/MAP4K4/LRRK2/TLR3/SEMA3A/PTPN22/MAP3K10/MBIP/F2RL1/HIPK3/MAP3K20/GRIK2/ARHGEF6/ERN1/EDA2R/MAPK8IP1/MECOM/DUSP3/MAPKBP1/MFHAS1/CCL19/TLR4/ATF2/TNFRSF11A/SH3RF3/TAOK3/RIPK2/DNAJA1/SMAD3/MAP3K5/SH3RF1/SLAMF1/PAFAH1B1/MAP3K12/MAPK8/STK3/HMGB1/MAPK10","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","15","0.5992921168597952","1.642723534166344","0.0171351044422613923989829","0.08991602785610902648372","0.046005692756370321350179","2163","tags=53%, list=12%, signal=47%","HIF1A/IL1B/ITGA5/ARNT/PRKCB/GRB10/ROBO1/FGF10","0.3524878575836192"
"GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","13","0.6124880631644912","1.642575656726659","0.0197598183456282536218929","0.09910584656706274142568","0.050707679556537398057880","1579","tags=23%, list=9%, signal=21%","PRDM1/LIF/SNAI1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING","GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING","11","0.6575498078499563","1.642142771780824","0.0136764023959285718756718","0.07669119092181071739578","0.039239181832132583038764","2022","tags=45%, list=12%, signal=40%","ROCK1/IL15/IL2/PPP3CA/IL12B","0.3807304007227924"
"GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","7","-0.6903048925360209","-1.641991223993051","0.0294792649564709179077493","0.13251093574067551728035","0.067799451798520024570216","1311","tags=43%, list=8%, signal=40%","GUK1/NT5C/DNPH1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","18","0.5654730521746663","1.641843775615654","0.0137132618142374405195705","0.07677948666277821521131","0.039284358502271382596049","4732","tags=50%, list=27%, signal=36%","THBS1/FGF2/WNT5A/SPRY1/SPRY4/CREB3L1/APLN/SULF1/GATA3","0.3807304007227924"
"GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS","36","0.4736861173154245","1.641705244578786","0.0080208716003230921820499","0.05288830385235707143288","0.027060393073978339373298","2051","tags=25%, list=12%, signal=22%","EDN1/GNA13/VEGFA/PPP3R1/ACVR1/FGF2/SRF/CTNND1/NRARP","0.3807304007227924"
"GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","115","0.3902644896364202","1.641639540696308","0.0014572136785702650366853","0.01535703820551867840316","0.007857455430099179530257","1963","tags=21%, list=11%, signal=19%","NR4A3/SLC2A3/SLC2A14/EDN1/RAP1A/IL1B/YES1/ARPP19/NFE2L2/CD2AP/MEF2A/HK2/SGCB/FFAR4/PRKCB/GRB10/PTPN11/SLC45A3/ITLN1/TNF/PEA15/RTN2/STXBP3/CTNND1","0.4550598673872295"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","103","0.3912709602683240","1.641125353342101","0.0032915975330411262680941","0.02783696378814896899012","0.014242831159726078785188","4169","tags=41%, list=24%, signal=31%","PTGS2/F3/IL6/IL1A/OSM/IL1B/NPY5R/CCR7/IL6ST/B4GALT1/NLRP3/ACVR1/EXT1/C2CD4A/EDNRB/ELANE/IL1RN/TNF/FFAR3/CD6/PLSCR1/FCER1A/REG3G/FN1/OSMR/TFRC/DNASE1L3/C2CD4B/APOL2/LIPA/HPSE/SAA2/TNFRSF11A/VNN1/TNFSF4/BTK/FFAR2/STAT3/ASH1L/SAA4/PLA2G2D/HP","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","54","0.4445300165221703","1.641079308942587","0.0078342745340737336007253","0.05198784551671373904691","0.026599671993240505546430","5216","tags=54%, list=30%, signal=38%","CCN1/BMP2/TENT5A/PTN/ATP2B1/ACVR1/WNT5A/PTPN11/BMPR2/ISG15/ACTN3/TMEM119/ALOX5/FBN2/TFAP2A/MEF2C/CCN3/SMAD3/OSR2/NELL1/ADGRV1/ADRB2/TOB2/SLC8A1/GPM6B/LTF/BMPR1B/NIPBL/P2RX7","0.3807304007227924"
"GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY","GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY","9","0.6912653255388143","1.640544394938872","0.0247478369119659355468421","0.11642368555027700349758","0.059568382130510334759865","2782","tags=56%, list=16%, signal=47%","VEGFA/SH3GL2/ANGPT1/TJP1/ZEB2","0.3524878575836192"
"GOBP_REGULATION_OF_HEART_RATE","GOBP_REGULATION_OF_HEART_RATE","104","0.3975040766663984","1.640129418740507","0.0013441249935415612321715","0.01454735279468418775173","0.007443178474940775890545","2705","tags=26%, list=16%, signal=22%","ADM/PDE4D/EDN1/TPM1/CAV1/GCH1/RGS4/KCNE4/EDN2/DSG2/AVPR1A/KCNE1/CAMK2D/EDNRB/CALM2/MDM2/TNF/NOS1AP/DSC2/DSP/AKAP9/SPX/SLC1A1/EPAS1/TMEM161B/SHOX2/CACNA2D1","0.4550598673872295"
"GOBP_HEAT_GENERATION","GOBP_HEAT_GENERATION","18","0.5648516030308441","1.640039405973772","0.0137132618142374405195705","0.07677948666277821521131","0.039284358502271382596049","1528","tags=33%, list=9%, signal=30%","PTGS2/ARRDC3/IL1A/IL1B/EDNRB/TNF","0.3807304007227924"
"GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","35","0.4788199098161378","1.639855019690431","0.0096606020149400204793944","0.06001565785691902882304","0.030707116203524204012254","2501","tags=34%, list=14%, signal=29%","VCL/ROCK1/IL1B/VEGFA/BTG1/PPP1R12A/DSG2/TNF/F11R/ZEB1/TNFRSF1A/S1PR2","0.3807304007227924"
"GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","25","0.5249464780588075","1.639730472373038","0.0073133085854202879022568","0.04952485413571858230419","0.025339478149747081403564","2658","tags=28%, list=15%, signal=24%","DDIT4/PPP2R5B/CD2AP/PTPN11/SPRY1/SOS1/NGF","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","38","0.4729255311537296","1.639510983162991","0.0104053809736288568887908","0.06312555691375627830997","0.032298301489657371687869","5386","tags=61%, list=31%, signal=42%","ERRFI1/TNFAIP3/ZC3H12A/IL1A/IL1B/NLRP3/SERPINB1/FFAR4/IL1R2/MEFV/NLRP12/IL1RAP/CARD16/NLRP7/NR1H4/CEACAM1/CARD8/PML/IL10/CX3CR1/IGF1/LILRB4/PYDC1","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","59","0.4271175475975798","1.639453141541674","0.0114131222257395446156858","0.06696585108871518088325","0.034263194714144198926853","1286","tags=20%, list=7%, signal=19%","ERRFI1/ZFP36L1/PTGS2/BDKRB2/DDX3X/CAB39/OXSR1/USP15/STK39/NLRP3/LRRC8C/VPS13A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","123","0.3823393155606392","1.639400356787275","0.0017850649074215426889700","0.01773603425092469890179","0.009074672913379423083713","3783","tags=32%, list=22%, signal=25%","CCN1/NEDD9/MYADM/ROCK1/CCR7/VEGFA/CASS4/FOXF1/AGR2/JAK2/CD3E/S100A10/CRK/CDC42/PDGFB/MAP4K4/NID1/FERMT2/VIT/EDIL3/DOCK5/UNC13D/CSF1/COL16A1/BRAF/FN1/SPOCK2/UTRN/NPY2R/HPSE/EGFL6/RREB1/CCL28/ITGB1BP1/NRP1/ITGB3/CCL25/PLEKHA2/SMAD3","0.4550598673872295"
"GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","14","0.5972340072419924","1.639230965721050","0.0173562469213051906447021","0.09068389645018150313494","0.046398574064168932040708","3649","tags=50%, list=21%, signal=40%","EGR1/PDGFA/CFLAR/PDGFB/PDGFD/SERPINB7/ITGB3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","37","0.4777906714519408","1.638962681535806","0.0081290992531010651533929","0.05331405712751356718027","0.027278230481100160242924","4886","tags=57%, list=28%, signal=41%","NFKBIA/YOD1/INSIG1/SP100/MDFIC/SUMO1/ANGPT1/PKIA/ERLEC1/RAB23/DERL3/UBE2J1/CHP1/FAM76B/SVIP/EI24/NF1/UBE2G2/UFM1/CD36/SUFU","0.3807304007227924"
"GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS","6","-0.7247297114526559","-1.638714248032473","0.0279832887920668203773911","0.12744048803049592977210","0.065205148368378956780234","2206","tags=67%, list=13%, signal=58%","NUDT19/ACOT7/FITM2/NUDT7","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","115","0.3895174568190151","1.638497162530176","0.0015127249332151733365176","0.01576842965381233807598","0.008067944583413243567205","5216","tags=44%, list=30%, signal=31%","AKIRIN1/ACTR2/CCR7/NDEL1/CDC42EP2/CEP120/HSP90AA1/SEPTIN7/SRF/WASL/TENM1/ACTR3/ANLN/STK26/CDC42/NCKAP1/PLPPR5/MYO3B/TTBK2/CDC42EP3/F2RL1/PLCE1/RIPOR2/CEP135/TGFBR1/APC/KIT/ABI2/PIK3CA/CCL19/RALA/MARK4/NRP1/RAPGEF2/FNBP1L/DZIP1/NEURL1/CCDC88A/P2RY12/CDC42EP1/BRK1/RHOQ/DOCK11/PLEK2/BBS4/EPS8/CCP110/RAPGEF6/MNS1/HAP1/P2RX7","0.4550598673872295"
"GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY","8","-0.6589341296541001","-1.638198116231748","0.0200156615856768201056060","0.09991345690640185406295","0.051120894797739568904404","3915","tags=75%, list=22%, signal=58%","OXA1L/ATP23/TMEM70/ATPAF2/ATP5F1D/ATPAF1","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_ACTIVATION","GOBP_ENDOTHELIAL_CELL_ACTIVATION","10","0.6649334935253406","1.637833268834791","0.0194175906815259070870017","0.09780064891048331765511","0.050039872895070787450766","2853","tags=50%, list=16%, signal=42%","TCIM/FOXP1/CXCL10/TGFBR1/BMPER","0.3524878575836192"
"GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","182","0.3689101169752451","1.637533629821355","0.0001739095073802866613880","0.00311537893393306654366","0.001593989074823832109012","4936","tags=36%, list=28%, signal=26%","RCAN1/RGS2/ADM/TMOD3/EDN1/HDAC9/PDLIM5/HES1/TPM1/NRAP/ITGB1/VEGFA/ZMPSTE24/RGS4/MEF2A/FHL2/PPP3CA/CAV2/AKAP13/CASQ1/SRF/SGCB/PRKAR1A/CFL2/ANKRD1/LOX/CACNB4/CFLAR/HOMER1/CSRP1/FOXP1/ACTN3/ALPK2/LMNA/PPP3CB/TNNT3/GATA4/SORBS2/SHOX2/BCL2/MYOZ2/PI16/CDK1/SIX4/PDGFRA/AFG3L2/LARGE1/MAML1/ANK2/PDGFRB/UCHL1/CXADR/DNER/HNRNPU/MEGF10/ATP2A2/SYPL2/MYOZ1/COL6A1/MYPN/SLC8A1/BIN3/MYH10/SYNPO2L/ALPK3/IGF1","0.5188480777437918"
"GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","216","0.3573021591979044","1.637511527108813","0.0003271652409207745706987","0.00516154619786723077579","0.002640914130536270009592","4202","tags=34%, list=24%, signal=26%","CCN1/NEDD9/SERPINE1/MYADM/THBS1/VCL/ROCK1/DLC1/GBP1/CCR7/VEGFA/PLAU/CASS4/MACF1/FOXF1/AGR2/JAK2/PEAK1/CD3E/RHOA/S100A10/SLK/CRK/SPRY4/CDC42/ANGPT2/PDGFB/MMP12/MAP4K4/AJAP1/GREM1/NID1/FERMT2/PHLDB2/PDPN/VIT/EDIL3/DOCK5/UNC13D/EFNA5/CSF1/COL16A1/MMP14/BCL2/DUSP3/BRAF/WASHC2C/FN1/SPOCK3/SPOCK2/FAM107A/UTRN/NPY2R/HPSE/EGFL6/RREB1/CCL28/BCL6/ITGB1BP1/NEXMIF/NRP1/ITGB3/CCL25/ONECUT2/PLEKHA2/SMAD3/CORO1C/ACER2/GCNT2/JAG1/PKP2/ANKRD28/NF1","0.4984931087665903"
"GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","182","0.3688605808107526","1.637313746626191","0.0001739095073802866613880","0.00311537893393306654366","0.001593989074823832109012","1980","tags=22%, list=11%, signal=20%","SIK1/EGR1/CCN1/LDLR/PTGS2/ADM/BMP2/EDN1/STARD4/IL1B/SAMD8/PCK1/GNAI1/INSIG1/INSIG2/KAT2B/NR1D1/EDN2/ANGPTL4/SCP2/AVPR1A/SIRT1/CREB1/PDK4/PDGFA/SLC45A3/XBP1/KPNB1/BMP5/MFSD2A/PDGFB/TNF/NR3C1/SNAI1/ABCD2/PRKAA1/TMX1/LPGAT1/DKK3/QKI","0.5188480777437918"
"GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","50","0.4508153238614984","1.637207302345545","0.0064614611471247411500496","0.04549293990613575977555","0.023276542189508021146738","3856","tags=40%, list=22%, signal=31%","ZFP36/ZFP36L1/HIF1A/ETS1/INHBA/ARNT/HSPA1A/HSPA1B/B2M/ISG15/LYN/STAT1/ID2/GLUL/KLF13/SENP1/RHEX/STAT3/NCKAP1L/MED1","0.4070179189239539"
"GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION","GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION","11","0.6554785675582331","1.636970125947658","0.0142552924433167419598911","0.07861205589247473313197","0.040221995750561685689650","1945","tags=45%, list=11%, signal=40%","GPR183/IL6/ICOS/FOXP1/TBK1","0.3807304007227924"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","299","0.3433974226268834","1.636506774462933","0.0000450691005741065499118","0.00104390945374355724982","0.000534118095955609219552","3701","tags=28%, list=21%, signal=23%","FOSL2/DUSP10/RGS2/CDKN1A/GDF15/SEMA7A/EDN1/PIM1/VEGFA/DUSP6/ZMPSTE24/CACNG7/RGS4/IFRD1/SOCS2/AR/TNFRSF12A/SMURF1/MACF1/TBX2/EZR/MAP3K13/FGF2/AGR2/SRF/RTN4/EPHA7/GOLGA4/NPPC/NRG1/LATS2/WNT5A/CREB1/RAB21/SHTN1/RBPJ/L1CAM/BASP1/MFSD2A/FOXP1/BMPR2/SEMA3A/IL7/FOXC1/ITSN2/ACTN3/ZFPM2/RIMS2/SAV1/LPAR3/NPY1R/DLL1/SPART/LATS1/TGFBR1/PLS1/EFNA5/CSF1/SEMA6D/TNR/RUNX1/NGF/BCL2/MUSK/SIN3A/CDKN1B/SMAD7/CXCL12/DIP2B/FN1/SASH3/PLAA/PI16/PIK3CA/MEF2C/MBD5/GPR21/CDK1/SIX4/BCL2L11/AFG3L2/NRP1/STAT3/OLFM1","0.5573322387586460"
"GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION","GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION","6","0.7768164953151204","1.636237881543004","0.0144071796529716879969873","0.07908182461589666201185","0.040462353738693543347971","2302","tags=50%, list=13%, signal=43%","XRCC4/CDC50A/ATP8A1","0.3807304007227924"
"GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI","GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI","32","-0.4304703619407155","-1.635752797288866","0.0128206480604988893451379","0.07313299870118307455247","0.037418626565475739120803","2985","tags=38%, list=17%, signal=31%","CUL3/TRAPPC1/PREB/MAPK15/KLHL12/TRAPPC6A/ARFGAP2/TRAPPC12/TRAPPC5/TRAPPC4/TRAPPC2L/PDCD6","0.3807304007227924"
"GOBP_RESPONSE_TO_BLEOMYCIN","GOBP_RESPONSE_TO_BLEOMYCIN","5","0.8372788918221554","1.635438793920698","0.0068667459527354517828668","0.04747323508958644494582","0.024289763680147548330357","235","tags=40%, list=1%, signal=39%","FOSL2/BIRC2","0.4070179189239539"
"GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS","GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS","6","-0.7230780118071967","-1.634979526384234","0.0283692591119020995349409","0.12855428132141058505944","0.065775022651726147704387","3663","tags=83%, list=21%, signal=66%","PYCR3/OAT/PYCR1/ALDH18A1/PYCR2","0.3524878575836192"
