"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","48","0.3611238746352375","1.554705793423641","0.0164526317483219448878362","0.0644162361671588024059","0.02668040772114458128450","3883","tags=44%, list=22%, signal=34%","DPYSL2/PHLDB2/NTRK1/F2RL2/MAP1B/ABL1/CFL2/CLIP1/MAPT/TPPP/MARK1/CLASP1/MAPRE1/TAOK1/PRKACA/TIAM1/ROCK1/STAT3/PARD6A/PRKCA/NTRK2","0.3524878575836192"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","23","0.4298484341954105","1.553945254801275","0.0298206523125588082723247","0.0977977143142303717571","0.04050660279698194143894","3995","tags=35%, list=22%, signal=27%","JUN/FOS/BRAF/GNAS/PIK3CA/ESR1/PRKACA/GNGT1","0.3524878575836192"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","181","0.2798398433774625","1.553900897949021","0.0014552989965212143400053","0.0105054396311375156103","0.00435122306620452665299","4479","tags=34%, list=25%, signal=26%","ABL2/NGFR/NTRK1/SHC4/FGFR1/RASA3/RALGDS/RELA/SHC2/PAK3/GNB4/ABL1/PLAAT3/MRAS/AKT3/PDGFRB/GNB5/GNG11/GNG2/KSR1/FLT4/PLA2G4C/RRAS/MAPK10/RASGRF2/RAP1A/GNG10/RASA4/RGL1/GNG8/PLA2G5/IGF1R/GNG3/PIK3CA/RAP1B/RASSF1/PLA2G2C/SHC3/AKT2/FLT1/PRKACA/RASAL2/TIAM1/RGL2/PLA2G4A/NF1/SYNGAP1/SHC1/LAT/PTPN11/GNB3/KIT/PRKCA/PLA2G4B/NTRK2/GNGT1/TEK/RASGRP2/JMJD7-PLA2G4B/PDGFRA/ETS1/PAK5","0.4550598673872295"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","83","-0.3097013553709519","-1.551679818370837","0.0087927151666055535644828","0.0404202428554404566419","0.01674156429711808752314","4543","tags=37%, list=26%, signal=28%","ENPP1/RRM1/POLR2A/POLR1H/RRM2/UPRT/CDA/NME7/POLA2/POLR1C/TK1/DTYMK/TYMS/POLE/POLE2/DCK/PRIM1/ENPP3/POLD1/POLR3H/CMPK1/UCK2/POLR1B/POLD4/POLR2H/NT5C/POLR3K/POLR3B/UMPS/DCTPP1/NME6","0.3807304007227924"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.3349007802639419","-1.550712894069113","0.0211669866782346893785416","0.0755146551764048351574","0.03127723550627604237606","4016","tags=40%, list=23%, signal=31%","UPF1/DCLRE1C/CHEK2/BLM/BRCA2/FANCD2/APAF1/BID/E2F1/H2AX/ACTL6A/CHEK1/CDC25C/BAX/RAD51/TP53/RAD9A/CDK5/BAK1/RAD17/PCNA/CASP3","0.3524878575836192"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","77","0.3209839884803831","1.549457331864159","0.0160409176258338032061701","0.0635467628939670320376","0.02632028265312296236300","3317","tags=30%, list=19%, signal=24%","BHLHE40/IL6/NFATC1/CHRD/CALCA/CRY1/PER1/BMPR2/CTF1/MAP1LC3B/SEMA3A/RORB/IGF1/WNT16/SMAD9/CSF1/PRKAA2/TGFB1/FYCO1/SMAD5/SERPINF1/ATG7/ULK1","0.3524878575836192"
"WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","22","0.4470617106226349","1.549086801047337","0.0460405156537753226797527","0.1359151324731258936307","0.05629436560755082114005","1544","tags=32%, list=9%, signal=29%","NFKB2/RELA/CXCL8/PDLIM7/TRAF1/MAP3K14/MAP3K3","0.2878571172551493"
"WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","9","0.5826471581917572","1.546976818957907","0.0365229512028173650128871","0.1147864180659974309151","0.04754311361662481860701","3262","tags=56%, list=18%, signal=45%","MAFF/MAFK/CYP2E1/NFE2L2/MAFG","0.3217759180753611"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","102","0.3048786539779606","1.546386428349183","0.0059299728203273316048949","0.0296178101944997509976","0.01226733039394188769233","4081","tags=39%, list=23%, signal=30%","TGFB3/TGFB2/CX3CL1/CLU/SERPING1/TYRO3/C7/AXL/PLSCR3/C1S/COLEC12/ATP8B2/ITGB3/ATP11C/C1R/C5/C4B/CD59/C5AR1/C3/CRB1/MARK1/ITGAV/MARK3/TGFB1/CFI/COLEC11/PLSCR4/VTN/C4A/PARD6G/ATP11A/PARD6A/PROS1/ATP10A/MASP1/FCN1/SUSD4/CASP9/DEDD","0.4070179189239539"
"WP_SULFATION_BIOTRANSFORMATION_REACTION","WP_SULFATION_BIOTRANSFORMATION_REACTION","15","-0.4835315182281978","-1.544636651068793","0.0397860433011567524164143","0.1226981562824864813166","0.05082005765991103041213","2551","tags=47%, list=14%, signal=40%","SULT1E1/SULT1A4/SULT1B1/SULT1A2/PAPSS2/SULT1A1/GSR","0.3217759180753611"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","65","0.3302056738853310","1.543343082157512","0.0114825888738570511260484","0.0488936042370687329317","0.02025112570402471182107","4106","tags=31%, list=23%, signal=24%","JUN/IL6/SOCS3/NFIL3/FOS/NFATC1/CRY1/AHR/PER1/RARA/RORA/TGFBR1/TGFB1/NR1D1/IL4R/STAT5A/STAT3/LAT/SMAD2/HSP90AA1","0.3807304007227924"
"WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM","52","0.3514357651376582","1.538865723000179","0.0167330743349410684950307","0.0652378087995170719005","0.02702069293661371954252","1500","tags=17%, list=8%, signal=16%","CCL2/IL6/NFKB2/ICAM1/SERPINE1/RELA/CUBN/SOD3/MTR","0.3524878575836192"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","45","0.3595428242716621","1.537079869635270","0.0180421087202369545554603","0.0677679205589388072850","0.02806863391140556815428","941","tags=18%, list=5%, signal=17%","IL6/NFKB2/RELA/FES/FYN/CCL11/STAT5B/CXCL8","0.3524878575836192"
"WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","15","-0.4809279427738929","-1.536319555038986","0.0411943626835816825715320","0.1256224129360708763326","0.05203124857141415426920","2363","tags=47%, list=13%, signal=40%","AHCY/SUOX/SQOR/ETHE1/GSS/GOT1/MPST","0.3217759180753611"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","28","0.4078109011340208","1.535526226654873","0.0241074483365992034422653","0.0834280234569950013279","0.03455485470193714325760","2711","tags=29%, list=15%, signal=24%","CCL2/TGFB3/NFKB2/TGFB2/TGFBR2/PIAS3/TGFB1/IL4R","0.3524878575836192"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","190","0.2759067002096055","1.535425034767151","0.0016999436828596505358324","0.0118996057800175546182","0.00492866942905336065384","3074","tags=25%, list=17%, signal=21%","BHLHE40/JUN/SIK1/IL6/CREM/EGR3/NFIL3/EGR1/NGFR/CRY2/JUND/NTRK1/PML/UBC/SERPINE1/CSNK1E/ID4/NLGN1/ATF4/CRY1/KLF9/AHR/KCND2/PER1/CARTPT/MAPK10/ARNT2/PER3/HOMER1/RORA/HNRNPU/RAI1/RORB/KCNMA1/KMT2A/UTS2/ADA/CAVIN3/BMAL2/PRKAA2/DDX5/NR1D1/NAMPT/DRD2/PROK2/ZFHX3/DRD4","0.4550598673872295"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","55","0.3449134465766432","1.535289099852080","0.0192188832335225927294697","0.0704692385229161721849","0.02918748637705324139313","3380","tags=29%, list=19%, signal=24%","IL6/TGFB3/TGFB2/PDGFB/FAP/LGALS1/CXCL12/ENTPD1/CD40/TNFSF9/PDGFC/VEGFC/VEGFB/TGFB1/VEGFD/PDGFA","0.3524878575836192"
"WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","45","-0.3523999364363321","-1.533231017489595","0.0235600345001325296723227","0.0821489504834809758371","0.03402507850778176134998","3109","tags=33%, list=17%, signal=28%","TPI1/PCK1/HK2/PKLR/FBP1/PC/MPC1/DLD/PFKL/GOT2/MDH2/MPC2/DLAT/GOT1/PDHA1","0.3524878575836192"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","93","0.3045390967627249","1.532900767353919","0.0176038907845786248007602","0.0674937555392143145871","0.02795507815365928794282","4481","tags=38%, list=25%, signal=28%","ATF3/JUN/SOX17/FOSL1/CSNK1E/FZD7/TCF7L1/CSNK1A1/ROR2/SFRP4/WNT6/DKK2/ROR1/SFRP5/FZD3/HNRNPU/WNT16/TFAP2A/NKD2/RYK/MYC/SERPINF1/APC2/SFRP2/CCND2/DVL3/PLAU/WNT2/CDK8/NKD1/MAP3K7/LRP6/CSNK2A2/PORCN/SFRP1","0.3524878575836192"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.4127860222256951","1.526981298708197","0.0485444173200980447213659","0.1410535899489641087357","0.05842265109379635168452","534","tags=21%, list=3%, signal=20%","HBEGF/CCL2/ICAM1/TIMP1/TIMP2","0.3217759180753611"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","139","0.2832402962572355","1.520432749594101","0.0057688322545575675126539","0.0289695706696260421587","0.01199883760619640908629","5178","tags=40%, list=29%, signal=28%","SLC2A3/IL6/SOCS3/TGFB3/FOS/NFKB2/TGFB2/NGF/PLCB1/FGF2/IL6ST/ARC/GRIK3/GRIK5/NOS1/TGFBR2/PHGDH/GRIK2/TGFBR1/TGFBR3/IGF1/GRIA1/GRIA2/TGFB1/LRRC8A/IRS1/IL4R/CAMK2A/GLS/GRIK1/LRRC8C/PRKACA/TNFRSF1A/CAMK2B/GRM5/STAT3/TNFRSF1B/PRKCA/SLC7A10/GRIN2C/SLC1A2/SMAD2/GRIA4/IL12A/BDNF/CAMK2G/ADCY1/TRAF5/IL1R1/GRIA3/CAMKK1/BCL2/GRM2/GFAP/SRR","0.4070179189239539"
"WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","17","-0.4585927737937818","-1.519069798279099","0.0291994100244900751939259","0.0967575623472762963440","0.04007578472654593770841","5274","tags=59%, list=30%, signal=41%","GCLC/GSTA1/GCLM/GPX2/GGT1/ANPEP/OPLAH/GSS/IDH1/GSR","0.3524878575836192"
"WP_COMPLEMENT_ACTIVATION","WP_COMPLEMENT_ACTIVATION","20","0.4401050458068340","1.515861170611498","0.0342553087317854984550358","0.1098827027374479070598","0.04551205542231152867405","4406","tags=45%, list=25%, signal=34%","C7/C1S/C1R/C5/C4B/C3/C4A/MASP1/CD55","0.3217759180753611"
"WP_FERROPTOSIS","WP_FERROPTOSIS","63","-0.3218900781978203","-1.514873226603641","0.0237999292715772477191383","0.0826734385223209661264","0.03424231496172176064663","5377","tags=46%, list=30%, signal=32%","DPP4/GCLC/CYBB/SLC7A11/GCLM/VDAC3/TFRC/CHMP5/IREB2/SLC1A5/AKR1C2/POR/NCOA4/ATG5/CHMP6/SLC40A1/LPCAT3/NOX1/AIFM2/SLC39A8/COQ2/PHKG2/ACSL5/TP53/HMGCR/FDFT1/STEAP3/AKR1C3/GSS","0.3524878575836192"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","31","0.3878444389098356","1.510796497815694","0.0440698501685492446955372","0.1322095505056477271477","0.05475955942173330037726","3485","tags=39%, list=20%, signal=31%","INHBA/SNAI1/FGF1/LAMA5/NCAM1/TP63/SMO/MYC/ITGB1/PDGFA/GLI2/CCND2","0.3217759180753611"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","71","0.3172206813948333","1.506284398007706","0.0168286651462128782064109","0.0653348176264735291952","0.02706087279203141238160","3344","tags=34%, list=19%, signal=28%","VIM/LIMS1/FYN/CDH2/WT1/LAMA5/ITGB3/LMX1B/LAMB2/TLN1/VCL/TRPC6/KIRREL3/ITGAV/CDKN1A/CTSL/PARVA/CDKN1C/TGFB1/ILK/ITGB1/VTN/PTK2/CAMK2B","0.3524878575836192"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","30","-0.3891122919984294","-1.504979515933460","0.0362127549450303801159556","0.1141999507481504111395","0.04730020611245645129062","2536","tags=33%, list=14%, signal=29%","NELFB/NICOL1/NELFA/TACC3/FGFR3/MAPK3/BCS1L/TMEM129/LETM1/NSD2","0.3217759180753611"
"WP_CELL_CYCLE","WP_CELL_CYCLE","120","-0.2807907913139872","-1.501370995331882","0.0057212869084462018506865","0.0288878093082201685415","0.01196497306228726416333","3669","tags=36%, list=21%, signal=29%","SKP2/GSK3B/CHEK2/ANAPC5/CDC14A/CDK1/E2F2/PTTG1/TFDP1/TTK/E2F3/DBF4/ANAPC1/SFN/PKMYT1/MCM3/E2F1/BUB1/CCNE2/CHEK1/ESPL1/MCM2/ORC6/CCNB2/ORC1/YWHAB/CDC25C/E2F4/CDKN2B/CDK7/CDC20/MCM5/TP53/PLK1/MCM7/CDC25A/CCNB1/ORC2/CCNE1/BUB3/HDAC1/MCM4/PCNA","0.4070179189239539"
"WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","65","0.3195781373721636","1.493671207156148","0.0171628001724997772403647","0.0660767806641241461918","0.02736818469872473458260","3848","tags=32%, list=22%, signal=25%","JUN/FZD7/CAMK1/NOS1/MYLK/DAAM1/FN1/FZD3/CDKN1A/WNT16/GRIA1/NEFH/NEFL/MYC/NEFM/PFN2/PTK2/STAT5A/SHC1/PFN4/CBL","0.3524878575836192"
"WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","26","0.4042106232804269","1.487485734599750","0.0372971446204485163056219","0.1168222428111675564866","0.04838632702805394092405","3380","tags=42%, list=19%, signal=34%","AKT3/FOXO1/TGFBR1/BRAF/IGF1/IGF1R/RASSF1/AKT2/MYC/FLT1/PDGFA","0.3217759180753611"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","33","0.3726390455768175","1.482742218018526","0.0390776321767880435720244","0.1211668863468193108046","0.05018582460555011393044","4609","tags=52%, list=26%, signal=38%","FKBP10/SERPINH1/ITPR1/COL1A1/CRTAP/COL1A2/P3H1/PLOD1/SERPINF1/LOX/BMP1/P3H2/LRP6/COLGALT1/P4HA1/MBTPS2/ADAMTS2","0.3217759180753611"
"WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","66","0.3166393006727338","1.482453497874845","0.0176892218866442178792919","0.0675406653853688337952","0.02797450763131909684533","2676","tags=29%, list=15%, signal=25%","JUN/EGR1/FOS/PLCB1/GNAI2/RALGDS/PDE4D/GNG2/GNAO1/RAP1A/GNA12/BRAF/RPS6KB1/ADCY2/GNAS/KCNIP3/IGF1R/PIK3CA/RAP1B","0.3524878575836192"
"WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","120","-0.2766008761963902","-1.478967778328129","0.0069926558570404051887182","0.0331344308302837647906","0.01372387113500341850048","6089","tags=47%, list=34%, signal=31%","RFC3/POLE3/LIG4/USP1/GTF2H3/POLL/RAD50/PNKP/NTHL1/GTF2H2/CUL4A/MSH3/FANCG/MBD4/CENPS/ERCC2/ERCC6/EXO1/GTF2H2C/TDG/MSH2/LIG1/DCLRE1C/DDB1/PALB2/BRIP1/NEIL3/FANCC/BRCA2/MUTYH/XRCC4/FANCA/POLE/POLE2/FANCI/FAAP24/POLM/FANCD2/H2AX/CHEK1/RFC5/RPA3/CDK7/POLD1/APEX1/RAD51/POLD4/FEN1/SMUG1/CENPX/ERCC5/APEX2/PCNA/NHEJ1/UNG/FANCF","0.4070179189239539"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","33","-0.3685441804712474","-1.477541712094008","0.0343680747739420408559674","0.1098827027374479070598","0.04551205542231152867405","3543","tags=36%, list=20%, signal=29%","DDC/ALDH2/TPH1/AOC1/KMO/DLD/CAT/GOT2/ACAT1/MAOA/ECHS1/HADH","0.3217759180753611"
"WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","33","0.3708542934400501","1.475640634399484","0.0403911356180938624360621","0.1239913930601951180810","0.05135570032645410398775","3781","tags=39%, list=21%, signal=31%","LATS2/PLCB1/AKT3/TEAD3/TEAD2/PKN1/PIK3CA/YAP1/AKT2/PTK2/ROCK1/TEAD1/LATS1","0.3217759180753611"
"WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","37","0.3606117922107161","1.474612516072094","0.0444601649552820166189093","0.1325887121518878608573","0.05491660348260726798308","6699","tags=62%, list=38%, signal=39%","CREM/NGFR/PIK3CA/ROCK1/STAT3/SHC1/NTRK2/GABRB3/BDNF/GABRG2/GABRB1/SLC12A5/GABRA5/GABRQ/PIK3R3/RHOA/PIK3R1/AP2A1/JAK2/CREB1/AP2A2/GABRA3/PTEN","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","112","0.2848973807968888","1.470108933263966","0.0129019101083273548397079","0.0539428277832329286512","0.02234245160107465114074","2857","tags=26%, list=16%, signal=22%","FGF7/WNT9A/FGFR1/FGF2/FGF10/PRKD1/FGF1/FGF5/FZD7/GLI3/BMPR1B/MAPK4/MAPK11/FGF18/BMPR2/MAPK10/PRKCE/WNT6/HEY2/FZD3/RBPJ/BMPR1A/WNT16/SMAD9/PIK3C2A/SMO/PIK3CA/NOTCH3/SMAD5","0.3807304007227924"
"WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","43","0.3439116575437581","1.469277566936395","0.0448833034111310591462995","0.1331627006087437725679","0.05515434239700776203330","3013","tags=35%, list=17%, signal=29%","CEBPB/DLGAP4/TFPI2/STAT5B/NR3C1/PNCK/NFIA/PGR/NFIB/NFIC/NFIX/GAL/CAV1/MYC/ESR1","0.2878571172551493"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","148","0.2682892902818363","1.463505920619811","0.0098463531992129989245388","0.0435312457228364188544","0.01803010317896743333610","3753","tags=30%, list=21%, signal=24%","JUN/GADD45B/FOS/FGF7/NFKB2/SHC4/FGFR1/POLK/FGF2/FGF10/SHC2/FGF1/FGF5/FZD7/TCF7L1/AKT3/CSNK1A1/FLT4/NCOA1/FGF18/SFRP4/HEYL/PGR/WNT6/HEY2/FZD3/BRAF/RPS6KB1/IGF1/CDKN1A/WNT16/IGF1R/PIK3CA/NOTCH3/SHC3/AKT2/MYC/ESR1/APC2/DVL3/SHC1/WNT2/HEY1/SKP1/KIT","0.3807304007227924"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","91","0.2936538777114987","1.456774874825898","0.0268304012866540896042888","0.0906428055630673218390","0.03754312815072591291710","3995","tags=35%, list=22%, signal=27%","AKAP12/PDE1A/GNAI2/PDE4B/ITPR1/PPP3CC/PRKD1/PDE4D/GNB5/GNG11/PDE1B/AKAP6/RRAS/GNAO1/GNAZ/PRKCE/ADCY5/GNA12/GNG10/ADCY2/GNAS/GNG8/GNG3/PRKAR1A/PRKD3/PDE8B/PRKACA/GNAL/GNB3/ADCY4/PRKCA/GNGT1","0.3524878575836192"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","170","-0.2530194338783018","-1.452883982728329","0.0056780932935773823985737","0.0288272428750851704427","0.01193988719533186151911","4651","tags=35%, list=26%, signal=26%","UGT2B17/UGT2B15/UGT2A3/CHST4/AKR1C4/CYP2C8/GSTA2/CYP2C9/CYP3A4/UGT1A4/UGT1A1/CYP2D6/UGT1A9/UGT1A7/UGT1A10/CYP4F3/UGT1A6/UGT2B11/AKR1D1/CYP2B6/GPX2/CYP2C18/UGT2B7/CYP2W1/GAL3ST2/CYP4F2/FMO4/NAT2/AKR1C2/CYP51A1/SULT1E1/CYP2C19/AKR1B10/SULT1A4/GSTO2/AKR7A3/CYP3A5/SULT1B1/CYP2J2/CYP4F12/CHST5/SULT1A2/MGST1/HNMT/CYP2S1/SULT1A1/EPHX2/TPMT/MGST3/AKR7A2/GSTZ1/MGST2/FMO5/GSTK1/AKR1C3/NAA40/CYP2R1/GSS/AKR1A1/GSR","0.4070179189239539"
"WP_GPCRS_OTHER","WP_GPCRS_OTHER","70","0.3063445243007248","1.449306347057516","0.0200915913600771094127406","0.0730890961287844476146","0.03027259897063168392339","5428","tags=44%, list=31%, signal=31%","GPR176/ACKR1/ADRB2/ADGRL2/ADRA1D/GPR88/HTR2A/GPR83/GPR162/PTGFR/ADGRF5/CHRM2/GPR135/SMO/CELSR2/NTSR1/EDNRA/CHRM3/DRD4/S1PR1/CNR1/GPR183/GPR17/GPR62/ADGRD1/GPR84/FSHR/VN1R1/GRPR/ADGRL3/OR3A3","0.3524878575836192"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","113","0.2780683250235532","1.446235976011611","0.0142047327059580796165816","0.0583341023124678420553","0.02416126315894702447640","4866","tags=35%, list=27%, signal=26%","JUN/PTGS2/EGR1/FOS/RHOB/HDAC7/TCF4/SERPINE1/RELA/PRKD1/FYN/MEF2C/CXCL8/FOXO1/MEF2D/PRKCE/CD44/RPS6KB1/ATF2/CDKN1A/PIK3CA/IRS1/MYC/ITGB1/PRKACA/RHOD/PTK2/ROCK1/STAT3/SHC1/PTPN11/KIT/PRKCA/TJP1/FOXO3/SERPINB2/PXN/GNAQ/CCND1/CDKN2A","0.3807304007227924"
"WP_CARDIAC_PROGENITOR_DIFFERENTIATION","WP_CARDIAC_PROGENITOR_DIFFERENTIATION","51","0.3323899569968052","1.446218576276347","0.0361313683872755558867951","0.1141999507481504111395","0.04730020611245645129062","4772","tags=39%, list=27%, signal=29%","SOX17/INHBA/THY1/IGF2/FGF2/SIRPA/MEF2C/ROR2/SOX2/NCAM1/IGF1/TGFB1/KIT/SOX1/BMP1/PDGFRA/NODAL/MYLK3/SCN5A/ACTC1","0.3217759180753611"
"WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","29","-0.3675694202101435","-1.445518106909172","0.0444832259384039391258980","0.1325887121518878608573","0.05491660348260726798308","6268","tags=59%, list=35%, signal=38%","GART/GLRX/TCN2/ALDH1L1/MTHFS/MAT1A/MTHFD1/SHMT2/TYMS/ATIC/AHCY/SHMT1/AHCYL2/CHDH/MTFMT/DHFR/MAT2B","0.3217759180753611"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","45","0.3380872610935997","1.445355290457550","0.0474383301707779897471440","0.1387120793601229751246","0.05745282638948508158183","4374","tags=40%, list=25%, signal=30%","JUN/JUNB/JUND/POLK/NCOA1/AHR/NFE2L2/SLC7A5/CAP2/MYOF/TGFB1/CYP1B1/IL17B/ARNT/AIP/HSP90AA1/IL12A/SERPINB2","0.2878571172551493"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","57","0.3160306203387371","1.437307476255874","0.0398370637280800257706836","0.1226981562824864813166","0.05082005765991103041213","4830","tags=37%, list=27%, signal=27%","CLU/SERPING1/SERPINE1/C7/F8/C1S/C1R/C4B/C5AR1/C3/CFI/THBD/PLAU/PROS1/TFPI/MASP1/PLAT/CD55/VWF/BDKRB1/PLAUR","0.3217759180753611"
"WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","50","0.3276159805434008","1.434952202960593","0.0388248697313593044144753","0.1208185390000371950414","0.05004154344611373012031","5151","tags=46%, list=29%, signal=33%","HBEGF/JUN/IL6/JUNB/FOS/FGF7/MCL1/MAPK11/CFLAR/NFE2L2/ATF2/CDKN1A/TNFRSF1A/HSP90AA1/BCL3/MMP2/PDGFRA/TRAF5/CCND1/CDKN2A/TRAF6/BCL2/RB1","0.3217759180753611"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","56","0.3175918720165394","1.427127580977646","0.0449640287769784152693830","0.1331627006087437725679","0.05515434239700776203330","4830","tags=38%, list=27%, signal=27%","CLU/SERPING1/SERPINE1/C7/F8/C1S/C1R/C4B/C5AR1/C3/CFI/THBD/PLAU/PROS1/TFPI/MASP1/PLAT/CD55/VWF/BDKRB1/PLAUR","0.2878571172551493"
"WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","32","0.3549742900481829","1.421880236614696","0.0471869328493647946509704","0.1384150030248033902414","0.05732978104839962091299","2525","tags=28%, list=14%, signal=24%","HDAC7/NFATC1/PPP3CC/RELA/CDK9/NFATC4/PPP3CB/HDAC4/HDAC9","0.2820133500117251"
