"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","18","0.5312536593133708","1.534348628899055","0.0435483870967741937274553","0.120115551275878668091579","0.048469997495472892656831","6135","tags=72%, list=35%, signal=47%","JAK2/STAT4/TNF/STAT1/IL12B/IL12RB1/TLR4/STAT3/IL17F/IL22/IFNG/IL23A/CSF2","0.2765005992544716"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","45","0.4255785074055851","1.534240841564958","0.0281281497591635565314050","0.086924449422966981737559","0.035076455971547952639167","3389","tags=40%, list=19%, signal=32%","PPP1R15A/PPP1R15B/PPP1R12A/PPP1R16B/HSPA5/EIF2AK3/DDIT3/EIF2AK2/XBP1/EIF2S1/PPP1CB/PPP1R11/ATF4/ERN1/BCL2/PPP1R12C/PPP1R12B/ATF6","0.3524878575836192"
"WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","23","0.4988847449688634","1.533049885307558","0.0391849529780564295733392","0.112443778110944525572279","0.045374221618491437924003","3723","tags=43%, list=21%, signal=34%","CDKN1A/AHR/KYNU/TDO2/IDO2/IL1R2/TNF/IDO1/TLR4/KMO","0.2878571172551493"
"WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","21","-0.4550737640332443","-1.531148465716970","0.0231304451514013874324771","0.074729130489142939208769","0.030155302366538870584289","3824","tags=48%, list=22%, signal=37%","ASS1/PYCR3/ARG2/CKB/OAT/PYCR1/ASL/ALDH18A1/ACY1/SRM","0.3524878575836192"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","0.5102964808238242","1.530688808832357","0.0481366459627329199011392","0.129674229940423380025294","0.052327192721313330048272","3832","tags=40%, list=22%, signal=31%","GADD45A/PIM1/KIT/CDKN1B/SPRED2/PIM2/PDGFRA/PDGFRB","0.2572064664688382"
"WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","34","0.4554259900925001","1.530468837525728","0.0398818316100443132077302","0.113737075332348586131914","0.045896103360002001025908","1112","tags=24%, list=6%, signal=22%","PTGS2/CDKN1A/KRAS/GNAQ/GNAI1/PTGER4/PTGER2/SIRT1","0.2765005992544716"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","107","0.3654192977250238","1.530062371607543","0.0089170163533502967700972","0.037451468684071245740519","0.015112719161147068064333","2627","tags=27%, list=15%, signal=23%","PFKFB3/HIF1A/IL15/NFE2L2/RASGRP1/CCL5/HK2/CAMK4/SELL/CD28/VCAM1/RPS6KB1/SIRT1/CREB1/ATP10D/OASL/TNF/CTSE/MX2/ICAM1/HMOX1/CCR9/SPIRE1/DNM1L/MAF/TSPAN8/CPOX/GCK/CXCL11","0.3807304007227924"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","-0.3329513487541622","-1.529004184672554","0.0074244104425711544142930","0.031907698832259287491375","0.012875652370223011553008","3578","tags=36%, list=21%, signal=29%","MED30/TAF12/MED20/CDK8/MED28/TBP/NELFA/NELFE/MED10/TAF8/POLR2D/TAF4/POLR2F/TAF10/THRA/POLR2C/MED12/POLR2L/NELFB/MED24/NELFCD/POLR2G/MED18/POLR2H/POLR2I","0.4070179189239539"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","30","0.4628407214252019","1.528323031324542","0.0337331728979732431428218","0.099265769929067756982555","0.040056525310343545076552","4433","tags=37%, list=25%, signal=27%","FOS/JUNB/NFE2L2/HMOX1/MGST1/GSR/TXNRD1/CYP1A1/CYBB/NOX5/MAPK10","0.3217759180753611"
"WP_ID_SIGNALING","WP_ID_SIGNALING","15","0.5512568136812607","1.528096592002425","0.0407166123778501601315760","0.115405367598569175147105","0.046569306131054560848881","3418","tags=47%, list=20%, signal=38%","PAX5/CDK2/ID3/ELK4/ELK3/ID2/RB1","0.2878571172551493"
"WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS","WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS","7","0.6978380871042654","1.526894109640617","0.0359257942587456399752277","0.104388156902770340428432","0.042123552278533198112154","1056","tags=29%, list=6%, signal=27%","GNA13/RHOA","0.3217759180753611"
"WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION","WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION","8","0.6744487989676484","1.524640599610586","0.0241033783733816016348062","0.077006343520198639041041","0.031074221763232288961998","1061","tags=50%, list=6%, signal=47%","IL1B/NLRP3/PRKAR1A/NEK7","0.3524878575836192"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","54","0.4099727536752925","1.522393697269455","0.0234843840123432380517787","0.075608260722666034703288","0.030510056099627019116083","1970","tags=28%, list=11%, signal=25%","SOCS3/RAP1A/REL/JAK1/RPS6KB1/PTPRC/CREB1/PTPN11/RPS6KA5/PIAS1/STAT4/CRK/CBL/MAP2K3/STAT1","0.3524878575836192"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","57","0.4038397755780695","1.522052213783764","0.0254955461154351449570843","0.079319476803576011159080","0.032007635990291757877024","6148","tags=47%, list=35%, signal=31%","HES1/NDEL1/RTN4/NRG1/NTRK2/DLL1/TCF4/ID2/NGF/CXCL12/MEF2C/STAT3/NEURL1/JAG1/MRE11/PAFAH1B1/BDNF/ASCL1/NEUROG3/MAP2/PSEN1/MAP1B/RELN/NTRK3/NTRK1/NUMB/NUMBL","0.3524878575836192"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","62","-0.3413905762987556","-1.518234486477896","0.0243353379955606081985753","0.077006343520198639041041","0.031074221763232288961998","3136","tags=32%, list=18%, signal=27%","UCHL3/PSMD2/RPN1/PSMB4/UBB/PSMC3/H2AX/UBA1/PSMD7/PSMB5/PSMD10/PSMB10/PSMD4/PSMB7/PSMD3/PSMB3/PSMB1/PSMC1/RPN2/PSMA7","0.3524878575836192"
"WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","64","0.3931745081340259","1.516525440002106","0.0189149127289752090608221","0.064971670489119309754855","0.026217893290531087829853","3796","tags=36%, list=22%, signal=28%","JUN/CDKN1A/ACTR2/MAP2K1/DAAM1/EGFR/NCK1/RHOA/ACTR3/CBL/NEFL/PPP2CA/SOS1/NEFH/APC/CDKN1B/PIK3CG/FN1/TGFA/NEFM/FZD3/GRB2/MYLK","0.3524878575836192"
"WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","23","0.4909097997764105","1.508543245375348","0.0485893416927899654544909","0.130513231756214903578339","0.052665753511137378128915","3927","tags=48%, list=23%, signal=37%","JUN/CD3G/CD3E/PTPN11/CD274/CD3D/CD8A/PDCD1LG2/NFATC1/STAT3/HLA-DRB1","0.2572064664688382"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","99","0.3624443486181761","1.507694726647130","0.0123322844300452344468155","0.047282285532621565193878","0.019079729785219153720410","2479","tags=25%, list=14%, signal=22%","VCL/ITGAV/ROCK1/RAP1A/ITGA1/MAPK6/CAV1/ITGB1/RAP1B/MAP2K1/CAV2/ITGA5/ITGB8/ITGA2/CRK/ITGA8/CDC42/ITGA4/VASP/MAP2K3/ZYX/ITGA2B/SOS1/ITGAL/CAPN2","0.3807304007227924"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","25","-0.4384462006297316","-1.506493496890385","0.0190659089974187165306141","0.065007010751346475108114","0.026232154078609279390655","3850","tags=48%, list=22%, signal=37%","GMPPB/DPM2/ALG8/DPM3/ALG9/ALG14/PMM2/DOLK/MOGS/ALG12/ALG3/ALG1","0.3524878575836192"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","31","0.4538358179455030","1.503980957246822","0.0488549618320610681831972","0.130800990916597831281720","0.052781872411936707478741","3028","tags=32%, list=17%, signal=27%","PDE4D/PDE4B/PPP1R12A/GUCY1A2/ADRA1B/CALM2/PPP1CB/PDE3A/PDE3B/PPP1R12C","0.2529611230696109"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","45","0.4167115776043197","1.502274927864749","0.0315523646341872784915061","0.093744002964595007920678","0.037828337302248993267995","5231","tags=42%, list=30%, signal=30%","PTGS2/EDN1/ANXA1/PTGER4/S100A10/PTGER2/EDNRB/S100A6/SOX9/ANXA8/PTGDR/MITF/ANXA5/AKR1B1/PTGFR/ANXA3/HPGDS/CYP11A1/PTGDS","0.3217759180753611"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","149","-0.2909093525629574","-1.501799049137704","0.0012434428027001747599917","0.008386431749598259946521","0.003384160681786858946435","3340","tags=37%, list=19%, signal=30%","IKBKB/PPARA/NDUFB2/NDUFS7/ADIPOQ/NDUFA9/RXRA/UQCR11/PKLR/SDHB/MLXIPL/COXFA4/NDUFA3/COX6B1/COX5A/NDUFA12/NDUFA11/MAP3K11/NDUFS5/NDUFB7/NDUFA7/UQCRQ/NDUFAB1/NDUFB9/MT-CO3/AKT2/CEBPA/MT-CO1/NDUFB11/SDHA/UQCRC2/NDUFS3/NDUFA10/NDUFB8/NDUFA6/MT-CYB/NDUFA8/COX7B/COX5B/NDUFS8/MT-CO2/COX8A/UQCR10/NDUFA13/NR1H3/BID/PRKAB1/NDUFB10/CYC1/NDUFS6/PIK3R2/NDUFV1/COX6A1/UQCRC1/COX4I1","0.4550598673872295"
"WP_GLP1_IN_PANCREATIC_ISLET_CELLS","WP_GLP1_IN_PANCREATIC_ISLET_CELLS","6","0.7172884503950021","1.501449843684181","0.0467445742904841407550087","0.126662717432279608997803","0.051111962868252446001716","146","tags=17%, list=1%, signal=17%","IL6","0.2712885546889530"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","57","0.3983187602793417","1.501243779186815","0.0313616391628107685218829","0.093477918020764994011529","0.037720964556388618393878","2495","tags=28%, list=14%, signal=24%","SOCS3/SLC20A1/IL6/IL1A/ARF6/IL1B/ARL14/IL1R1/IL2/CXCL13/LGALS3/IL1RN/STAT1/TMEM87B/IL1RAP/CSF1","0.3217759180753611"
"WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","47","0.4163325212933547","1.499554422657962","0.0291231695294648790239833","0.089105326639819695810907","0.035956501162332614451866","2628","tags=32%, list=15%, signal=27%","AREG/FGFBP1/AGR2/REG4/SPINK4/KRT20/DHRS9/TFF1/CTSE/VSIG2/KRT7/GPR87/TSPAN8/KRT17/SCEL","0.3524878575836192"
"WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","46","0.4113821271520550","1.492986118360023","0.0348675034867503494395713","0.101632723097026256287023","0.041011657371964355123239","2948","tags=28%, list=17%, signal=24%","CXCR4/ITGB1/VEGFA/CD2AP/NCK1/GDNF/ITGA8/PDGFB/FOXC1/ROBO2/MAGI2/CXCL12/TCF21","0.2878571172551493"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","42","0.4216626492558276","1.490841221068013","0.0250187122408538492601693","0.078630238471254956800216","0.031729508971046295473517","3672","tags=38%, list=21%, signal=30%","JUN/FAS/IL1A/APAF1/CYCS/CASP7/CFLAR/TNF/LMNA/BCL2/MAP3K1/MAPKAPK2/RB1/PAK2/RIPK2/CASP8","0.3524878575836192"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","68","0.3866136768367308","1.488263701112132","0.0209777044516689832598377","0.069724456522813463288379","0.028135775901922278202649","4442","tags=41%, list=26%, signal=31%","IL6/IL1B/SMAD2/EGFR/JAK2/VCAM1/RHOA/DDIT3/PTPN11/TNF/CDK2/CHUK/ICAM1/HMOX1/ALOX5/BCL2/FN1/CDK1/CAMK2A/HSPA2/STAT3/SMAD3/MMP9/CYBB/TRPC4/MAPK8/COL1A1/MMP2","0.3524878575836192"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","55","0.4009117343048783","1.488250738552547","0.0299122413958098631869831","0.090619380490912504466650","0.036567464402237563614317","3029","tags=29%, list=17%, signal=24%","HBEGF/C11orf96/SDCBP/ITGB1/EXT1/ITGA4/NRXN1/HLA-DRA/HLA-DMB/CLOCK/NDST1/MAPK8IP1/PHF21A/HLA-DMA/ALX4/CD4","0.3524878575836192"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","0.4420372352140345","1.485475638717289","0.0443131462333825679178467","0.121861152141802056569908","0.049174396457144997629740","4105","tags=50%, list=24%, signal=38%","PPP2R5B/PPP2CB/ESCO1/PPP2R5E/PDS5A/ESCO2/SGO1/PPP2CA/APC/RAD21/PPP2R5A/PPP2R1B/CDK1/SGO2/PPP2R5C/WAPL/SMC3","0.2616635217115731"
"WP_16P112_DISTAL_DELETION_SYNDROME","WP_16P112_DISTAL_DELETION_SYNDROME","31","-0.3917487210012368","-1.481313028163322","0.0366154558969422685987816","0.105727128902420808298501","0.042663865075504042723153","1858","tags=29%, list=11%, signal=26%","RAB4A/PRMT1/RABEP2/ATP2A1/VAV2/SPNS1/CD81/TUFM/IFITM1","0.3217759180753611"
"WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","26","-0.4317291018226296","-1.479654454933389","0.0332077637613143947237226","0.098031864905605434201696","0.039558609988292484094252","3056","tags=38%, list=18%, signal=32%","PIGG/PIGH/PIGQ/PIGL/PIGV/PGAP3/PIGU/GPAA1/PGAP2/PIGT","0.3217759180753611"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","99","0.3553193776871959","1.478056297627315","0.0166975957944323349924076","0.059113327640059304401987","0.023853887462764615523536","3013","tags=25%, list=17%, signal=21%","MCL1/PER1/ARF6/EVI2A/EXOC5/EGFR/EVI2B/SUZ12/CRY1/RHOA/USP1/MAP3K2/CRLF3/OMG/RAB11A/EVL/RIGI/SOS1/EIF3A/NGF/BCL2/EXOC8/MAP3K1/METAP2/SDC2","0.3524878575836192"
"WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","20","-0.4359737264311351","-1.468264664061838","0.0416012470178082002791875","0.117021276595744683213240","0.047221370782251304021315","5457","tags=65%, list=31%, signal=45%","CYP17A1/AKR1D1/HSD11B2/CYP3A4/SRD5A1/CYP3A7/AKR1C2/SRD5A2/SULT2A1/AKR1C3/AKR1C1/AKR1C4/POR","0.3217759180753611"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","179","0.3292923169891238","1.467712917343913","0.0051078402911466074670654","0.024079818515405436440968","0.009716882874328756566906","5372","tags=41%, list=31%, signal=29%","EPHA2/GNG2/ARF6/ETS1/KRAS/RAP1A/SHOC2/REL/RASSF5/RAP1B/MAP2K1/RASGRP1/RAB5A/EGFR/RALBP1/PRKCB/RHOA/GNG12/PTPN11/RASGRP3/CDC42/CALM2/GNG11/GNGT2/NTRK2/PLA2G4C/RASAL2/CHUK/GNGT1/RASGRP2/PIK3R3/PLCE1/SOS1/RAB5B/RASGRF2/KIT/RRAS2/RASAL3/RALB/SHC4/KSR2/PIK3CA/RALA/FLT3/GNB4/RASA2/GRB2/PAK2/PDGFRA/GNG10/PDGFRB/HTR7/MET/PLD1/PLA2G2D/NF1/MAPK8/MAPK10/PRKACB/GAB1/ABL2/AKT3/RASSF1/GRIN1/TIAM1/ZAP70/PRKACG/NRAS/PLA2G2A/GNG8/SHC3/MRAS/KSR1/RELA","0.4070179189239539"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","63","0.3763835835562072","1.463340861493667","0.0382513661202185800691566","0.110106736121750675705400","0.044431159557336091792124","977","tags=16%, list=6%, signal=15%","FOS/GADD45A/GADD45B/CDKN1A/KRAS/MAP2K1/POLK/FGF2/EGFR/TCF7L2","0.2712885546889530"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","136","0.3385689290508602","1.459179838200206","0.0186174659114497730028059","0.064188576500670113667013","0.025901892878796940744568","3198","tags=29%, list=18%, signal=24%","DUSP5/DUSP2/DUSP4/CDYL/TOX/CDC73/SMAD2/EXT1/LAMC1/CAND1/DKK1/CEBPZ/PIAS1/ZNF281/EMSY/SOX7/NR3C1/RTF1/EOMES/ELK4/MAP2K3/STAT1/TRIM5/NAA15/TCF4/AEBP2/FOXA1/APC/ASCC3/GATA4/RGS10/LEO1/SOX21/PTHLH/TRERF1/MTF2/WDHD1/TET1/AHDC1/CTR9","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","154","0.3293882046397359","1.457246654320962","0.0098321319606471373891976","0.039846008472096287877928","0.016078983198530641396395","3696","tags=28%, list=21%, signal=22%","PER1/PRDM1/JUN/RASD1/ROCK1/BIRC2/IL1B/C9orf72/PCK1/WDR26/PPP1R12A/MIGA1/COPS2/CRY1/CFL2/USP8/MAP3K14/RAB10/RHOA/CREB1/DRC5/MKLN1/TNF/WDR41/RAB39B/PRKAA1/TNFRSF13B/DRC9/CLOCK/FOXA1/DRC11/RANBP9/PARD3/DRC10/DENR/CLTC/TLR4/CDK1/BCL6/BCL2L11/PRKAG2/RNF41/STAT3","0.3807304007227924"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","54","0.3896737331702995","1.447015271263075","0.0420757363253856930818131","0.117054742454746327218196","0.047234875195999267982749","2412","tags=26%, list=14%, signal=22%","ROCK1/TUBB2A/ITGB1/EZR/NCK1/WASL/RHOA/YWHAZ/CDC42/HCLS1/ARPC5/WAS/TUBB4A/LY96","0.2616635217115731"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","89","0.3514539774976904","1.446967684881890","0.0345744680851063843074478","0.101097495286830055261085","0.040795677922641153390071","1688","tags=21%, list=10%, signal=19%","RHOB/JUN/CDKN1A/TGIF1/ROCK1/CAV1/AR/FHL2/UBE3A/KAT2B/EGFR/RHOA/SIRT1/CREB1/SUMO1/PIAS1/CDC42/MDM2/BAG1","0.2820133500117251"
"WP_HEART_DEVELOPMENT","WP_HEART_DEVELOPMENT","41","0.4142255121648158","1.446736795011780","0.0405405405405405427909926","0.115259875259875271824583","0.046510595887316791285926","3319","tags=29%, list=19%, signal=24%","BHLHE40/BMP2/VEGFA/TBX2/SRF/PTPN11/BMPR2/FOXC1/FGF10/GATA4/NFATC1/MEF2C","0.2765005992544716"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","41","0.4133030219026402","1.443514877080278","0.0420420420420420451468324","0.117054742454746327218196","0.047234875195999267982749","3499","tags=34%, list=20%, signal=27%","GNAQ/CAMK4/CREB5/CREB1/CAMK2D/CALM2/HSD3B2/ITPR1/ATF4/CREB3L2/CREB3L1/CTSG/ATF2/CAMK2A","0.2712885546889530"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","98","0.3482453687897936","1.437629393918538","0.0227615574475207166349477","0.073795365198277687590611","0.029778501853792219838946","3884","tags=30%, list=22%, signal=23%","FOS/NFKBIA/JUN/CDKN1A/EPHA2/IL6/KRAS/CSNK1A1/REL/MAP2K1/EGFR/JAK2/PYGO1/MDM2/NTRK2/CHUK/NFKBIE/SOS1/APC/KIT/PIK3CG/BRAF/PIK3CA/FLT3/GRB2/PDGFRA/STAT3/PDGFRB/MET","0.3524878575836192"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","61","-0.3303892128848516","-1.431403062066956","0.0240424673008420991537903","0.077006343520198639041041","0.031074221763232288961998","4219","tags=52%, list=24%, signal=40%","NPLOC4/MFF/AGK/OXA1L/AIFM1/PYCR3/MFN2/TXNRD2/TIMM8A/TIMM50/LONP1/SFXN4/PRKN/C1QBP/RTN4IP1/MICOS13/UBXN6/PYCR1/CLPP/MIPEP/PITRM1/PINK1/PMPCA/VCP/TXN2/PYCR2/DNAJC19/GFER/CLPB/SPG7/PAM16/XPNPEP3","0.3524878575836192"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","115","0.3333898895658647","1.426989546369044","0.0205251995550057089734430","0.068943414350478640639786","0.027820603455600331072040","2394","tags=23%, list=14%, signal=20%","FOS/LIF/JUN/ACTR2/MAPK6/FGF7/IL6ST/MAP2K1/JAK1/ACVR1/FGF2/EGFR/SMAD5/WNT5A/PTPN11/PDGFA/WNT7B/MDM2/PDGFB/FGF5/BMPR2/WNT9B/MAP2K3/FGF10/SOS1/LIFR/APC","0.3524878575836192"
"WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","61","0.3744640046515791","1.424745952258066","0.0465444287729196021219380","0.126662717432279608997803","0.051111962868252446001716","5267","tags=44%, list=30%, signal=31%","ADAMTS1/ADAMTS4/VEGFA/SLC38A2/CAB39/PLAU/FGF2/SOX5/HMGCS1/STAT1/SOX6/SOX9/PLAT/PTHLH/SCIN/MEF2C/ACAN/MMP9/DDR2/ALPL/MMP13/ADAMTS5/CHST11/IGF1/GLI3/COL10A1/KIF3A","0.2489111144347025"
"WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","61","0.3744640046515791","1.424745952258066","0.0465444287729196021219380","0.126662717432279608997803","0.051111962868252446001716","5267","tags=44%, list=30%, signal=31%","ADAMTS1/ADAMTS4/VEGFA/SLC38A2/CAB39/PLAU/FGF2/SOX5/HMGCS1/STAT1/SOX6/SOX9/PLAT/PTHLH/SCIN/MEF2C/ACAN/MMP9/DDR2/ALPL/MMP13/ADAMTS5/CHST11/IGF1/GLI3/COL10A1/KIF3A","0.2489111144347025"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","57","0.3773527259001307","1.422223828773398","0.0489795918367346913568916","0.130800990916597831281720","0.052781872411936707478741","5681","tags=49%, list=33%, signal=33%","NFKBIA/CXCL8/ATG12/DDX3X/SNW1/TANK/TNF/CYLD/IFIH1/ISG15/CHUK/TBK1/CXCL10/RIGI/CXCL12/MAP3K1/DDX17/CASP8/MAPK8/CASP10/MAPK10/AZI2/MAPK11/RELA/RNF125/IFNG/TRAF6/IFNE","0.2377938344236881"
"WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","42","-0.3487967134261771","-1.416751086898626","0.0343282711274937174517063","0.100696261973981557313884","0.040633769015240822630730","2833","tags=31%, list=16%, signal=26%","ILK/POLR1A/POLR1E/POLR1B/POLR3K/POLR2F/POLR2C/POLR3B/POLR3H/POLR2G/POLR2H/POLR2I/POLR3E","0.3217759180753611"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","111","0.3355428069970499","1.408275470457377","0.0323834196891191680722777","0.095904742925468314251880","0.038700256544840265504615","5995","tags=44%, list=34%, signal=29%","NR4A1/SDCBP/KIF5C/GNAQ/EFNB2/MAP2K1/SH3GL2/NRG1/SUMO1/HOMER1/DLGAP3/ARC/GRIK1/STAT1/GRIK2/NPTN/SLC1A1/PPP2CA/GLUL/FRMPD3/MBD5/SLC1A2/CAMK2A/GABRP/DLG4/STAT3/GRIK3/GABRA4/AP2B1/GRIA3/GRM2/GRIN1/SLC6A13/MAP1LC3B/GABRR2/SLC7A11/SLC6A8/SLC1A3/GRIP1/GRIA4/GRM4/GRM7/SLC12A5/NETO2/CDH2/CPEB3/GRIA1/MAPK1/LHFPL4","0.2878571172551493"
"WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","25","-0.4087979833196970","-1.404622739411340","0.0361929117063575084278781","0.104834640804621750942438","0.042303721069123868814277","3118","tags=44%, list=18%, signal=36%","DHCR7/NPC2/CYP27A1/ACOT4/ACOX2/ACOT7/ACOT11/DBP/EPHX2/AMACR/ACOT8","0.3217759180753611"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","84","0.3434581728801337","1.385242797475905","0.0394557823129251666882666","0.112870411322423702671358","0.045546380098157292215522","5264","tags=48%, list=30%, signal=33%","IL6/KRAS/VEGFA/MAP2K1/JAK1/FGF2/EGFR/JAK2/NRG1/RPS6KB1/PRKCB/PDGFA/PDGFB/PIK3R3/SOS1/HGF/BCL2/PDGFD/BRAF/RRAS2/SHC4/EIF4E/PIK3CA/TGFA/BCL2L11/GRB2/PDGFRA/STAT3/PDGFRB/MET/NF1/GAB1/AKT3/NRG2/AXL/PDGFC/IGF1/NRAS/SHC3/MRAS","0.2663506570885256"
