"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","20","0.5353499946040666","1.843914940851555","0.0027372650789662046795503","0.02551973289005415521102","0.02551973289005415521102","4367","tags=55%, list=25%, signal=42%","MAMLD1/ACTA2/FLT4/HEY2/RBPJ/KAT2A/MAML1/KAT2B/HEY1/NOTCH4/NOTCH2","0.4317076958033464"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","202","-0.3172150334167383","-1.841432051540564","0.0000104914613978142069175","0.00034059780037903978353","0.00034059780037903978353","4667","tags=43%, list=26%, signal=32%","GCLM/UGT2B17/UGT2B15/UGT2A3/ACY3/RXRA/CYP2C8/GSTA2/CYP2C9/TBXAS1/PAOX/CYP3A4/UGT1A4/UGT1A1/CYP2D6/UGT1A9/UGT1A7/UGT1A10/CYP4F3/UGT1A6/UGT1A8/UGT2B11/NR1H4/CYP2B6/ALDH2/CYP2C18/UGT2B7/CYP2W1/GGT1/GGT6/MTARC1/CYP4F2/NAT2/POR/ABHD10/CYP51A1/AOC1/ALDH3A1/SULT1E1/CYP2C19/BPHL/PODXL2/FDXR/AHCY/UGT2B10/SULT1A4/SULT1A3/GSTO2/CES3/AKR7A3/CYP3A5/CYB5B/SULT1B1/CYP2J2/CYP4F12/ADH6/UGP2/ABHD14B/SULT1A2/MGST1/UGDH/CYP2S1/SULT1A1/TPMT/FDX1/MGST3/SLC35D2/AKR7A2/GSTZ1/MGST2/OPLAH/CNDP2/ACY1/CHAC2/ADH1C/GSTK1/SLC35D1/CMBL/CYP2R1/MAOA/NAT1/GSS/AKR1A1/CES2/ACSS2/BPNT1/MAT2B","0.5933254763964051"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","61","0.4074670245839060","1.841082315170111","0.0003730405812839735304499","0.00565156480645219883724","0.00565156480645219883724","2746","tags=34%, list=15%, signal=29%","EGR3/EGR1/JUNB/EGR2/FOS/JUND/FOSL1/ID4/NAB2/FOSB/ARC/MEF2C/MEF2A/SRF/MAPK11/MEF2D/DUSP3/ATF2/SH3GL3/RRAD/DUSP4","0.4984931087665903"
"REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","9","0.6929218380915114","1.839765295009786","0.0042526391723899928040686","0.03498324893848418770670","0.03498324893848419464559","603","tags=44%, list=3%, signal=43%","FGF7/FGF2/FGF10/FGF1","0.4070179189239539"
"REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","44","0.4285907926734909","1.838427293973771","0.0014562227211792305552052","0.01620485166663417075927","0.01620485166663417075927","3995","tags=48%, list=22%, signal=37%","GNAI2/ITGA5/GNB4/GNB5/GNG11/GNG2/GNAZ/ADCY5/GNG10/FN1/ADCY2/GNAS/GNG8/GNG3/PRKAR1A/ITGB1/PRKACA/SHC1/GNB3/ADCY4/GNGT1","0.4550598673872295"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","38","-0.4397044847426324","-1.837927501709009","0.0021026200887183520323032","0.02135510235357521852118","0.02135510235357521852118","4651","tags=58%, list=26%, signal=43%","UGT2B17/UGT2B15/UGT2A3/CYP2C8/CYP2C9/CYP3A4/UGT1A4/UGT1A1/CYP2D6/UGT1A9/UGT1A7/UGT1A6/SLC16A1/UGT1A8/UGT2B11/UGT2B7/SLCO2B1/CYP2C19/UGT2B10/BSG/ABCC3/CES2","0.4317076958033464"
"REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION","10","0.6606039105990391","1.835625779741998","0.0074568988239866341311002","0.05115713985663283142058","0.05115713985663283142058","3509","tags=70%, list=20%, signal=56%","SNAI1/FOXF1/CDH11/PRDM8/HEYL/ZEB2/BHLHE22","0.4070179189239539"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","6","-0.7764424173016986","-1.832466943738890","0.0030721553013572000696840","0.02778695690481288588236","0.02778695690481288588236","1131","tags=67%, list=6%, signal=62%","SLC25A11/SLC25A10/SLC17A5/SLC25A1","0.4317076958033464"
"REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","20","-0.5214895952284817","-1.830684524141731","0.0044737868273236856830888","0.03614819756477537920913","0.03614819756477537920913","5810","tags=65%, list=33%, signal=44%","FASN/PPCDC/PANK4/SLC5A6/ENPP1/SLC25A16/PDZD11/ENPP3/PANK3/NUDT8/PANK1/PPCS/COASY","0.4070179189239539"
"REACTOME_PI_3K_CASCADE_FGFR1","REACTOME_PI_3K_CASCADE_FGFR1","17","0.5520579852809100","1.827709994434320","0.0026251566462424150670552","0.02467615114369850481957","0.02467615114369850481957","4526","tags=53%, list=25%, signal=39%","FGFR1/FGF2/FGF10/FGF1/FGF5/PIK3CA/PTPN11/FRS2/KL","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","5","-0.8302165076839053","-1.824741682239890","0.0040362782282244089038237","0.03381545538669113171171","0.03381545538669113171171","3012","tags=80%, list=17%, signal=66%","ACSM3/ECHS1/ACADS/HADH","0.4070179189239539"
"REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS","7","-0.7499669154367307","-1.823428058443349","0.0038618617219590761421855","0.03280777855383925495358","0.03280777855383925495358","4156","tags=86%, list=23%, signal=66%","TRAF2/RIPK1/RIPK3/CASP8/TRADD/FADD","0.4317076958033464"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.6514074645826005","-1.822559655729049","0.0086739820316090125024155","0.05572190577196178828956","0.05572190577196178135067","2932","tags=40%, list=16%, signal=33%","TWNK/POLG/POLRMT/MGME1","0.3807304007227924"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","41","0.4364156258587700","1.822073918339778","0.0017584226073422350340725","0.01891604911330286090121","0.01891604911330285743176","3633","tags=51%, list=20%, signal=41%","LAMA4/COL5A1/COL1A1/LAMA5/COL1A2/LAMC1/COL27A1/HGF/RAP1A/FN1/LAMB2/DOCK7/COL11A1/COL5A2/RAP1B/COL5A3/COL3A1/COL24A1/ITGB1/PTK2/LAMB1","0.4550598673872295"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","42","0.4279810270998412","1.819511536540716","0.0021240727865477794511495","0.02145313514413257210967","0.02145313514413257210967","3995","tags=45%, list=22%, signal=35%","GNAI2/GABBR1/GNB4/GNB5/GNG11/GNG2/ADCY5/GNG10/ADCY2/GNG8/KCNJ15/GNG3/KCNJ5/GNAL/KCNJ9/GABBR2/GNB3/ADCY4/GNGT1","0.4317076958033464"
"REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","8","-0.6989176716201499","-1.818793984374490","0.0108948914839716946151293","0.06426892021924068831851","0.06426892021924068831851","2273","tags=62%, list=13%, signal=55%","PC/PCCB/MCCC1/PCCA/MCCC2","0.3807304007227924"
"REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","35","0.4542784825403833","1.817801393030686","0.0020125258310882631306027","0.02067102802778792228211","0.02067102802778792228211","4280","tags=49%, list=24%, signal=37%","GABBR1/GNB4/KCNJ8/ABCC9/GNB5/GNG11/GNG2/GNG10/GNG8/KCNJ15/GNG3/KCNJ5/KCNJ9/GABBR2/GNB3/GNGT1/KCNJ14","0.4317076958033464"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","28","-0.4790382074151552","-1.816758778285227","0.0019961100761724903489280","0.02061890976409993039842","0.02061890976409992692897","4579","tags=61%, list=26%, signal=45%","UGT2B15/UGT1A1/UGT1A9/UGT1A10/UGT1A6/ABCG2/GGT1/GGT6/NAT2/SULT1E1/SULT1A4/SULT1A3/ABCC3/SULT1A1/CNDP2/ACY1/NAT1","0.4317076958033464"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","98","-0.3523946691984149","-1.811686121263651","0.0002154315739934357671476","0.00366032337869220784909","0.00366032337869220741541","5042","tags=52%, list=28%, signal=37%","TMED10/KLC3/KIF19/ARF1/KIF21B/RACGAP1/STX18/COPA/KIF12/SURF4/KIF18B/ZW10/TUBA3D/KIF4B/TUBA1C/ARF5/COPB1/TUBAL3/COPE/RAB1B/KIFAP3/KIF18A/TUBA4B/TUBA4A/KDELR2/KIF2C/KIF4A/TMED9/TMED2/KIF23/TMED3/CENPE/KIFC1/KIF3B/COPB2/ARF3/GBF1/KIF15/KIF20A/KIFC2/KIF11/KIF20B/TUBB4B/NSF/KDELR1/KIF16B/COPZ1/KIF13B/COPG1/KIF22/KLC4","0.5188480777437918"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","7","-0.7446940269098689","-1.810607849056746","0.0044102857865299816692017","0.03579419446389065645464","0.03579419446389065645464","4543","tags=100%, list=26%, signal=74%","ENPP1/ACP5/RFK/SLC52A1/SLC52A3/FLAD1/SLC52A2","0.4070179189239539"
"REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","30","0.4674519521118941","1.809540996239823","0.0041003218472575042596873","0.03419442714823001105984","0.03419442714823001105984","3995","tags=53%, list=22%, signal=41%","NCALD/PLCB1/DLG4/GNB4/GNB5/GNG11/GRIK3/GNG2/GRIK5/GNG10/GRIK2/GNG8/GNG3/GRIK1/GNB3/GNGT1","0.4070179189239539"
"REACTOME_CA2_ACTIVATED_K_CHANNELS","REACTOME_CA2_ACTIVATED_K_CHANNELS","9","0.6805005959947955","1.806785860859763","0.0059744002467358777591633","0.04379620826034607422583","0.04379620826034606728694","3367","tags=78%, list=19%, signal=63%","KCNMB4/KCNN3/KCNMB1/KCNMA1/KCNN1/KCNMB3/KCNMB2","0.4070179189239539"
"REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","8","0.6969293657285873","1.804889434868089","0.0109197435905422340213233","0.06426892021924068831851","0.06426892021924068831851","4626","tags=88%, list=26%, signal=65%","LIMS1/ACTN1/ARHGEF6/PARVB/PARVA/PXN/RSU1","0.3807304007227924"
"REACTOME_COENZYME_A_BIOSYNTHESIS","REACTOME_COENZYME_A_BIOSYNTHESIS","7","-0.7420748702280212","-1.804239776432690","0.0049090088801225957582108","0.03833179307233086641205","0.03833179307233086641205","1002","tags=57%, list=6%, signal=54%","PANK3/PANK1/PPCS/COASY","0.4070179189239539"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","84","-0.3615706803123130","-1.802309172232273","0.0005307548644630647512871","0.00729952063515402083810","0.00729952063515402083810","2918","tags=33%, list=16%, signal=28%","PRDX2/PRKAA1/SFN/LAMTOR2/COX6B2/SLC38A9/COX7B/SESN2/COX6C/YWHAB/CYCS/MLST8/COX6B1/TP53/LAMTOR4/MT-CO3/COX7A2/COX8A/TXN/MT-CO1/COX5B/COX6A1/MT-CO2/COX4I1/PRDX5/PRKAB1/GSR/COX5A","0.4772708153628621"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","16","0.5673867362706259","1.801456562995807","0.0049428687770504027565455","0.03840228819093004924978","0.03840228819093004924978","2410","tags=56%, list=14%, signal=49%","CRMP1/NRP1/DPYSL2/DPYSL3/FES/FYN/SEMA3A/DPYSL5/DPYSL4","0.4070179189239539"
"REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","14","-0.5649854241491140","-1.801455076830830","0.0076749784379348479426697","0.05206384626927445385958","0.05206384626927445385958","5115","tags=64%, list=29%, signal=46%","PDK1/PDHB/PDHX/PDK2/DLD/GSTZ1/DLAT/PDP2/PDHA1","0.4070179189239539"
"REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","19","0.5361834836015071","1.801024387084574","0.0058241735480752078110700","0.04349311082269321365734","0.04349311082269321365734","3995","tags=58%, list=22%, signal=45%","GNB4/GNB5/GNG11/GNG2/PTGIR/GNG10/GNAS/GNG8/GNG3/GNB3/GNGT1","0.4070179189239539"
"REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","8","0.6946310407735636","1.798937293039657","0.0112481508337720984003205","0.06575285599934943547851","0.06575285599934943547851","3105","tags=75%, list=17%, signal=62%","VCAN/CSPG4/BGN/DCN/CSPG5/CHST14","0.3807304007227924"
"REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","7","0.7312476965537371","1.798730336805620","0.0065278650811170131629257","0.04709388379948702130218","0.04709388379948702824107","3579","tags=86%, list=20%, signal=68%","CNTNAP1/NFASC/CNTN1/NRCAM/DCX/SDCBP","0.4070179189239539"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","17","-0.5426881126699463","-1.797632167254133","0.0039948380000085527419262","0.03362321983340531977857","0.03362321983340531977857","5070","tags=59%, list=29%, signal=42%","DDO/OGDH/GLDC/AGXT/DLST/DAO/DLD/GOT2/KGD4/PXMP2","0.4070179189239539"
"REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","11","-0.6218105434829552","-1.797017622387383","0.0079384323871018718649095","0.05277169325850403908129","0.05277169325850403908129","4648","tags=73%, list=26%, signal=54%","SLC5A6/BTD/PDZD11/PC/PCCB/MCCC1/PCCA/MCCC2","0.3807304007227924"
"REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","5","0.8190910961265971","1.796643493132482","0.0048740963470032070553595","0.03833179307233086641205","0.03833179307233086641205","2281","tags=80%, list=13%, signal=70%","NPAS4/NR3C1/SRF/KCNIP3","0.4070179189239539"
"REACTOME_GDP_FUCOSE_BIOSYNTHESIS","REACTOME_GDP_FUCOSE_BIOSYNTHESIS","6","-0.7607520828642198","-1.795436484618937","0.0043465109436766919542849","0.03543478428522074674678","0.03543478428522073980789","4257","tags=100%, list=24%, signal=76%","FUOM/FPGT/GMDS/GFUS/FCSK/SLC35C1","0.4070179189239539"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","47","0.4123593019505578","1.788533043589479","0.0034323479990434040826086","0.03000004164548513568844","0.03000004164548513915789","4446","tags=45%, list=25%, signal=34%","RGS16/GNAI2/GNB4/GNB5/GNG11/GNG2/GNAZ/RGS4/PRKCE/ADCY5/GNG10/ADCY2/GNAS/GNG8/GNG3/GNB3/ADCY4/PRKCA/GNGT1/ADRA2B/ADCY1","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","108","-0.3357086384458396","-1.787614880937725","0.0004972616277043456767259","0.00706266905598828490659","0.00706266905598828490659","6216","tags=48%, list=35%, signal=31%","ORC5/PSMC4/RFC3/POLE3/UBB/PRIM2/ANAPC2/PSMA2/PSMD8/CDC23/PSMB3/PSMD14/DNA2/PSMD13/MCM6/CCNA2/LIG1/CDC6/CDC45/SKP2/UBE2C/GINS4/POLA2/ANAPC5/PSMA6/POLE/POLE2/PSMA4/ANAPC1/PRIM1/GINS2/MCM3/CCNE2/MCM2/ORC6/ORC1/RFC5/CDT1/PSMD3/RPA3/POLD1/PSMA5/MCM5/POLD4/MCM7/ORC2/GINS1/FEN1/CCNE1/GMNN/MCM4/PCNA","0.4772708153628621"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","-0.3738642456734029","-1.787558701578761","0.0013173182451638278719214","0.01506216710508074922703","0.01506216710508074749231","3810","tags=38%, list=21%, signal=30%","HUS1/PALB2/BRIP1/BLM/BRCA2/EME1/POLE/POLE2/RMI2/RHNO1/XRCC2/RAD51AP1/CHEK1/EME2/RFC5/TOPBP1/RPA3/POLD1/GEN1/SLX1B/RAD51/POLD4/RAD9A/RAD17/PCNA/RMI1","0.4550598673872295"
"REACTOME_PROPIONYL_COA_CATABOLISM","REACTOME_PROPIONYL_COA_CATABOLISM","5","-0.8128342245989305","-1.786536977582628","0.0070560533345683899841827","0.04933809600863589550634","0.04933809600863589550634","3331","tags=100%, list=19%, signal=81%","MCEE/PCCB/MMUT/MMAA/PCCA","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","30","0.4613220450468717","1.785811673713338","0.0051194895063802750220794","0.03960524222382697662193","0.03960524222382698356082","5681","tags=60%, list=32%, signal=41%","FGF7/FGF2/UBC/FGF10/FGF1/FGF5/FGF18/BRAF/PTPN11/SPRY2/CBL/PPP2CB/FGF16/FRS2/MKNK1/RPS27A/FGF8/UBA52","0.4070179189239539"
"REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","6","-0.7565756762584680","-1.785579827025127","0.0047989836790136393071537","0.03809848178361046472373","0.03809848178361046472373","3322","tags=67%, list=19%, signal=54%","SLC27A2/ALDH3A2/PECR/PHYH","0.4070179189239539"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.4270583817928921","-1.785067862548459","0.0038337112731250924842208","0.03272153565512402745297","0.03272153565512402745297","3072","tags=34%, list=17%, signal=28%","MUTYH/POLE/POLE2/RFC5/RPA3/PARG/POLD1/APEX1/POLD4/FEN1/SMUG1/PCNA/UNG","0.4317076958033464"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","36","-0.4274583217119221","-1.783786609502243","0.0038994567186736699831995","0.03297308053278479728077","0.03297308053278479728077","3121","tags=42%, list=18%, signal=34%","SMPD1/ARSL/HEXB/ARSG/ASAH2/NEU4/GBA1/SUMF1/SMPD3/GBA2/SMPD2/CTSA/ARSA/ARSD/GLB1","0.4317076958033464"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","43","-0.4150350501002804","-1.783298405521997","0.0033344966529337701464930","0.02942774230598831780581","0.02942774230598832127526","3495","tags=42%, list=20%, signal=34%","NR1H4/AKR1D1/SLC27A2/OSBPL3/SLC10A2/AKR1C2/ABCB11/ABCC3/SLC51A/OSBPL2/OSBPL7/SLC51B/STARD5/HSD17B4/OSBP/AKR1C3/SCP2/AMACR","0.4317076958033464"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.6844703750185641","-1.781197773523894","0.0155007754688492576516934","0.08074615989217177880466","0.08074615989217177880466","3693","tags=75%, list=21%, signal=59%","MSMO1/CYP51A1/DHCR24/TM7SF2/NSDHL/SREBF2","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","28","-0.4693300125708812","-1.779940320108773","0.0029803431918816606152611","0.02736496930727706430875","0.02736496930727706777819","3461","tags=50%, list=19%, signal=40%","CHKB/CHKA/SLC44A4/CSNK2A1/PCYT1A/ABHD3/CEPT1/SLC44A3/CHPT1/SLC44A1/LPIN3/PCTP/STARD10/STARD7","0.4317076958033464"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","15","0.5653079909767319","1.779754470616252","0.0066497009058944069395669","0.04749486163363322160924","0.04749486163363321467035","3577","tags=47%, list=20%, signal=37%","CCN2/WWTR1/TEAD3/TEAD2/YAP1/TEAD1/KAT2B","0.4070179189239539"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5065180713330931","-1.778127124437337","0.0072059228982742293267982","0.05019298018797911653532","0.05019298018797911653532","3116","tags=35%, list=18%, signal=29%","FIP1L1/CPSF1/NCBP1/CPSF3/CLP1/CSTF1/CSTF2","0.4070179189239539"
"REACTOME_ARMS_MEDIATED_ACTIVATION","REACTOME_ARMS_MEDIATED_ACTIVATION","7","0.7227175335802767","1.777747757317752","0.0079415254543388370117585","0.05277169325850403908129","0.05277169325850403908129","2065","tags=71%, list=12%, signal=63%","NGF/NTRK1/RAP1A/KIDINS220/BRAF","0.3807304007227924"
"REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","22","-0.4969155376183780","-1.772991267970427","0.0052386872505839378322268","0.04035565009136270891998","0.04035565009136270891998","5797","tags=73%, list=33%, signal=49%","TCN2/MMADHC/MMACHC/LMBRD1/CBLIF/BTD/MMAB/CD320/PC/PCCB/MMUT/MCCC1/MMAA/AMN/PCCA/MCCC2","0.4070179189239539"
"REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","5","-0.8064734027582324","-1.772556459683262","0.0087638670555565227615613","0.05610109263028787568439","0.05610109263028787568439","3444","tags=100%, list=19%, signal=81%","DCXR/SORD/XYLB/CRYL1/AKR1A1","0.3807304007227924"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","64","0.3843351884642155","1.771976210216380","0.0018447845050100124611459","0.01949894319830350331024","0.01949894319830350331024","4106","tags=47%, list=23%, signal=36%","RND1/RHOB/CRMP1/NRP1/DPYSL2/MYH10/DPYSL3/PAK3/FES/FYN/PLXNB3/RRAS/PIP5K1C/ITGA1/MYL9/MYH11/TLN1/SEMA3A/SEMA3E/HSP90AB1/DPYSL5/MYL6/DPYSL4/ITGB1/ROCK1/PLXNA4/MYH9/PLXND1/ARHGEF12/HSP90AA1","0.4550598673872295"
"REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15","REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15","8","0.6839892620118357","1.771377492865120","0.0135470056137437233623189","0.07440621210207278013460","0.07440621210207278013460","4903","tags=88%, list=28%, signal=63%","FMOD/ST3GAL3/OGN/PRELP/LUM/KERA/OMD","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","7","-0.7283655194990623","-1.770907619683258","0.0079714404219754769059803","0.05277169325850403908129","0.05277169325850403908129","4333","tags=86%, list=24%, signal=65%","SRD5A3/MVD/DHRSX/DOLK/DOLPP1/DHDDS","0.3807304007227924"
"REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","20","-0.5026569000419228","-1.764572517418363","0.0080115441910600191516290","0.05277169325850403908129","0.05277169325850403908129","2446","tags=45%, list=14%, signal=39%","APAF1/XIAP/CYCS/MAPK3/CASP7/BAX/C1QBP/BAK1/CASP3","0.3807304007227924"
"REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION","10","0.6345528370747020","1.763237437220889","0.0132185974271410277419703","0.07394280037705350250299","0.07394280037705350250299","1312","tags=40%, list=7%, signal=37%","FGF2/FGF1/FGF5/FGF18","0.3807304007227924"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","24","-0.4680544105375938","-1.760886127120523","0.0078652888204321490944748","0.05277169325850403908129","0.05277169325850403908129","4975","tags=50%, list=28%, signal=36%","MUC21/PLCG2/MUC6/MUC17/MUC5B/MUC13/MUC3A/MUC4/MUC1/MUC20/MUC12/SYK","0.3807304007227924"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","22","0.5073387967540035","1.757949327882058","0.0048272166248005546687616","0.03815599923429308093503","0.03815599923429308093503","2653","tags=45%, list=15%, signal=39%","GEM/FOS/NPAS4/IQSEC3/SYT10/RET/ARNT2/PLK2/RBFOX3/NAMPT","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","6","-0.7446613811227689","-1.757461126259151","0.0065929511480657919386683","0.04737543552246486350255","0.04737543552246486350255","2752","tags=83%, list=15%, signal=70%","HADHB/ECI1/HADHA/ACADM/DECR1","0.4070179189239539"
"REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","6","0.7600749910821525","1.757296797649475","0.0058852064149518866845168","0.04349311082269321365734","0.04349311082269321365734","3883","tags=83%, list=22%, signal=65%","NGF/NTRK1/ADCYAP1R1/ADCYAP1/NTRK2","0.4070179189239539"
"REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","7","0.7142641194672436","1.756953965437990","0.0089321275915665212380423","0.05677834951562215487497","0.05677834951562214793608","3383","tags=57%, list=19%, signal=46%","C5/C4B/C3/C4A","0.3807304007227924"
